Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21 00:00:00+05:30,645.8648629958366,650.1063871232496,633.3331566989024,635.55029296875,6652,0.0,0.0,-0.008273265875680669,0.9618497032939446,668.0266998291015,699.9920771043828,636.0613225538202,662.0114948592466,667.241079507091,664.6262871831688,,612.029296875
2018-06-22 00:00:00+05:30,636.2251134072582,641.0450006300404,626.5853389616937,635.0201416015625,9084,0.0,0.0,-0.0008341611561707429,0.9610473656333824,666.3349212646484,701.4111875935379,631.258654935759,653.3356471852358,666.7590971086952,660.0473721469655,,615.258544921875
2018-06-25 00:00:00+05:30,643.8886687513137,643.8886687513137,587.0621934325377,591.882080078125,107567,0.0,0.0,-0.06793180042233071,0.8957616877947688,661.3632019042968,707.4608160162365,615.2655877923571,633.3331131294095,646.9975243441172,640.1653187367633,,595.0631713867188
2018-06-26 00:00:00+05:30,588.0261341809997,591.7374231326229,545.7075085307495,564.3123168945312,183022,0.0,0.0,-0.04657982410948258,0.8540372659332752,655.2612213134765,716.5194097181428,594.0030329088103,612.6557706785154,626.3201818932232,619.4879762858693,,586.7730712890625
2018-06-27 00:00:00+05:30,569.7106219981384,611.065274439206,545.7075621052377,591.062744140625,63230,0.0,0.0,0.047403585647933566,0.8945216946154703,650.9980316162109,717.5011310733917,584.4949321590302,612.6557706785154,626.3201818932232,619.4879762858693,,592.9906616210938
2018-06-28 00:00:00+05:30,584.1703264799462,605.0886486179004,563.9749874193186,602.1967163085938,61264,0.0,0.0,0.018837208533853733,0.911371986314998,646.5781951904297,713.721348625665,579.4350417551944,609.2818824155763,626.3201818932232,617.8010321543998,702.3780696227191,591.2073364257812
2018-06-29 00:00:00+05:30,604.4138675389174,618.6807221824214,580.3144310341759,588.411865234375,25417,0.0,0.0,-0.022890943608458225,0.8905098215699329,641.524545288086,710.2033051423609,572.845785433811,606.4380667438102,626.3201818932232,616.3791243185167,701.0285182505665,586.6766357421875
2018-07-02 00:00:00+05:30,588.0261750133686,593.0870560278279,572.4097304014498,577.4224243164062,13811,0.0,0.0,-0.018676443435741152,0.8738782652584101,636.1720550537109,707.297260340402,565.0468497670198,605.3778065536695,626.3201818932232,615.8489942234464,693.0997453335873,581.4229736328125
2018-07-03 00:00:00+05:30,573.5665778840063,592.8461267204435,573.5665778840063,587.640625,12212,0.0,0.0,0.01769623113562102,0.8893426170248184,632.4342315673828,705.5058278424201,559.3626352923454,597.9069478269996,621.9099908294045,609.908469328202,693.0997453335873,584.363037109375
2018-07-04 00:00:00+05:30,597.6660127862198,597.6660127862198,584.0739544171386,590.0023803710938,15894,0.0,0.0,0.004019047136323728,0.8929169269229826,629.3446838378907,704.1050871565094,554.5842805192719,594.7980886410317,621.9099908294045,608.3540397352181,693.0997453335873,580.1216430664062
2018-07-05 00:00:00+05:30,591.9784804426026,591.9784804426026,561.0830174460722,569.3250122070312,25034,0.0,0.0,-0.03504624532371725,0.8616235412483401,624.0452178955078,700.049439571449,548.0409962195665,594.7980886410317,621.9099908294045,608.3540397352181,693.0997453335873,571.542236328125
2018-07-06 00:00:00+05:30,573.566494157904,579.8805337128454,549.7080559555374,553.6603393554688,58713,0.0,0.0,-0.02751446452499462,0.8379164308887623,618.5119842529297,698.0509216929975,538.9730468128619,582.1941153565854,621.9099908294045,602.0520530929949,690.689820662885,580.025146484375
2018-07-09 00:00:00+05:30,560.0709117527822,573.4702221606478,554.7208485455105,564.11962890625,10604,0.0,0.0,0.018891166311383545,0.8537456495397229,612.7498107910156,690.4780709805534,535.0215506014779,582.1941421438296,618.6083368512349,600.4012394975323,689.5812878809312,570.14453125
2018-07-10 00:00:00+05:30,560.070922195395,576.4103524329427,560.070922195395,567.4453735351562,22428,0.0,0.0,0.00589545986080009,0.858778872747917,607.6552001953125,683.1818286177519,532.1285717728732,584.1943890689794,618.6083368512349,601.4013629601071,689.5812878809312,568.4092407226562
2018-07-11 00:00:00+05:30,561.9988444010417,578.097279327002,559.1069120970911,574.7715454101562,13022,0.0,0.0,0.012910796733363705,0.8698663922128725,603.240185546875,675.5116078964998,530.9687631972502,584.1943890689794,618.1986707751702,601.1965299220748,689.5812878809312,576.6030883789062
2018-07-12 00:00:00+05:30,574.7715448562045,605.667009839663,570.6746407628899,599.6421508789062,66482,0.0,0.0,0.043270418773083685,0.907505875280555,600.2036590576172,667.4979319330748,532.9093861821596,577.6875328976002,618.1986707751702,597.9431018363853,689.5812878809312,574.4924926757812
2018-07-13 00:00:00+05:30,600.5579832995483,607.2576387007713,578.3865007700305,588.074462890625,39592,0.0,0.0,-0.019290985417429796,0.889999192674286,596.3766723632813,656.8763676383265,535.876977088236,578.4828473281543,618.1986707751702,598.3407590516622,689.5812878809312,583.69677734375
2018-07-16 00:00:00+05:30,579.4468408236617,582.3870192126097,564.5534357978236,567.1561279296875,9242,0.0,0.0,-0.03557089498176025,0.8583411248578176,591.8628479003906,646.6052659322355,537.1204298685458,578.4828473281543,618.1986707751702,598.3407590516622,689.5812878809312,592.0775146484375
2018-07-17 00:00:00+05:30,556.2631851656623,606.7274408287893,554.3834173390588,573.8557739257812,18437,0.0,0.0,0.011812701417067917,0.8684804522797531,588.1202117919922,636.6206229093474,539.6198006746371,578.4828473281543,612.8967319697636,595.6897896489589,689.5812878809312,591.350830078125
2018-07-18 00:00:00+05:30,578.8683622677543,578.8683622677543,551.8769981653444,555.5401000976562,14561,0.0,0.0,-0.03191685900940999,0.8407612841319116,583.854605102539,627.7989661288601,539.910244076218,578.4828473281543,612.6557706785154,595.5693090033349,689.5812878809312,614.4584350585938
2018-07-19 00:00:00+05:30,556.2149925044065,560.5047039539359,535.0074884574448,535.9232788085938,29889,0.0,0.0,-0.03531126067337742,0.8110729432638462,578.8732543945313,620.765226384488,536.9812824045746,571.132563579108,607.3057606418631,589.2191621104855,689.5812878809312,604.7213134765625
2018-07-20 00:00:00+05:30,531.1515727774308,561.9988510512562,530.4285896928881,535.4412841796875,29232,0.0,0.0,-0.0008993724437157402,0.8103434866088313,573.8943115234375,611.2934122961049,536.4952107507702,568.8431141968297,605.0163112595847,586.9297127282072,689.5812878809312,610.4375610351562
2018-07-23 00:00:00+05:30,535.3931251065587,554.5762419855665,533.1277426878064,547.7802124023438,19546,0.0,0.0,0.02304440951272535,0.8290173737602149,571.6892181396485,609.7876697655238,533.5907665137731,568.8431141968297,601.6424229966457,585.2427685967377,689.5812878809312,609.8079223632812
2018-07-24 00:00:00+05:30,549.4189571242962,560.0708961354735,545.2738658737288,550.3829345703125,19683,0.0,0.0,0.0047513986614344805,0.8329563658002052,570.9927490234375,610.1119653778754,531.8735326689995,568.8431141968297,598.7986073248795,583.8208607608547,689.5812878809312,599.92529296875
2018-07-25 00:00:00+05:30,554.0460321368179,577.4224849933952,549.4671393092409,569.8552856445312,22695,0.0,0.0,0.035379641793256145,0.8624260636516289,569.9323760986329,607.940072885295,531.9246793119707,568.8431141968297,597.7383471347389,583.2907306657843,689.5812878809312,585.1499633789062
2018-07-26 00:00:00+05:30,563.2520372297752,587.0622930672956,563.2520372297752,585.0379638671875,15018,0.0,0.0,0.026643041847868476,0.8854037173561917,569.0744384765625,604.8133130885433,533.3355638645817,568.5780152608387,590.2674884080689,579.4227518344537,689.5812878809312,572.3610229492188
2018-07-27 00:00:00+05:30,579.3504383014289,624.6573777359831,579.3504383014289,612.029296875,198426,0.0,0.0,0.046136036761436516,0.9262527358088495,570.2553100585938,609.8670020277289,530.6436180894586,577.5429837144356,587.1586292221009,582.3508064682683,689.5812878809312,567.5650024414062
2018-07-30 00:00:00+05:30,612.125618527835,621.7653920479584,593.1834400261891,615.258544921875,30190,0.0,0.0,0.0052762965161363695,0.9311399198918595,572.1471160888672,616.3480242137924,527.9462079639419,577.5429837144356,587.1586292221009,582.3508064682683,689.0993054825356,565.2398071289062
2018-07-31 00:00:00+05:30,615.1138873200554,615.1138873200554,585.6162056796808,595.0631713867188,18152,0.0,0.0,-0.032824206509347476,0.9005759908722318,572.5182434082031,617.3602646833616,527.6762221330447,577.5429837144356,577.5429837144356,577.5429837144356,661.288481221307,561.267333984375
2018-08-01 00:00:00+05:30,598.9191633285893,611.5954900219117,585.1342978966786,586.7730712890625,21332,0.0,0.0,-0.013931462231711045,0.8880296504686096,572.3567779541015,616.9659479822432,527.7476079259599,577.5429837144356,577.5429837144356,577.5429837144356,636.2973666421458,561.5095825195312
2018-08-02 00:00:00+05:30,590.2432910049639,599.16008105991,573.5664954262578,592.9906616210938,14031,0.0,0.0,0.010596243481951317,0.8974394288641672,573.5400604248047,619.0212793889281,528.0588414606813,578.8925602118948,577.5429837144356,578.2177719631652,630.4412052505777,560.4923706054688
2018-08-03 00:00:00+05:30,593.906461418532,603.6426686049169,586.7730638545844,591.2073364257812,7896,0.0,0.0,-0.0030073411113040738,0.8947405223748387,575.4174102783203,620.5560097287804,530.2788108278602,584.965621804856,577.5429837144356,581.2543027596458,626.3201818932232,552.3052978515625
2018-08-06 00:00:00+05:30,597.3768204328107,597.6660018922303,584.1703179785347,586.6766357421875,7078,0.0,0.0,-0.007663471686573886,0.8878837037147888,576.5452606201172,621.6248949038813,531.4656263363531,587.062258522612,577.5429837144356,582.3026211185238,626.3201818932232,556.8106079101562
2018-08-07 00:00:00+05:30,588.0261950756981,595.5933938875603,580.3143761238857,581.4229736328125,5455,0.0,0.0,-0.008954953699031765,0.879932746257898,577.244140625,622.1692552053615,532.3190260446385,593.9547074828791,577.5429837144356,585.7488455986575,626.3201818932232,550.755126953125
2018-08-08 00:00:00+05:30,592.556843964221,592.556843964221,580.266133681952,584.363037109375,13906,0.0,0.0,0.005056668913841822,0.8843822748221718,577.7237152099609,622.7386732520205,532.7087571679014,599.1119365811205,577.5429837144356,588.3274601477781,626.3201818932232,552.9351196289062
