Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,129.54759073635495,139.06737281813352,129.20408734655595,137.30081176757812,186800,0.0,0.0,0.05306726905162984,1.0305709714926568,,,,132.0992771216214,,,,134.99447631835938
2018-04-04 00:00:00+05:30,137.05545165872735,143.28748168085625,131.85393176972892,134.99447631835938,252425,0.0,0.0,-0.016797682544826498,1.0132597674736097,,,,134.20933155298275,,,,132.0011444091797
2018-04-05 00:00:00+05:30,139.11643002993648,144.46517161098413,137.39894323944344,140.1959991455078,313560,0.0,0.0,0.0385313752755454,1.0523020598257473,,,,134.79817651804672,,,,133.4732666015625
2018-04-06 00:00:00+05:30,140.19600227055454,141.6681338380775,138.7238707030316,139.70529174804688,95202,0.0,0.0,-0.0035001526466645894,1.0486188419859577,133.81185989379884,143.91971479741255,123.70400499018511,134.79817651804672,,,,129.98922729492188
2018-04-09 00:00:00+05:30,139.36178486077324,141.03019759996266,135.53424887232123,137.34986877441406,49479,0.0,0.0,-0.01685994098119581,1.0309391901983045,134.01795806884766,144.23847301686294,123.79744312083237,134.79817651804672,,,,132.54092407226562
2018-04-10 00:00:00+05:30,138.3803661571587,139.3127131468462,131.51041890112955,133.62046813964844,101248,0.0,0.0,-0.02715256059611426,1.002946551365536,134.29766235351562,144.1422604678705,124.45306423916074,134.79817651804672,,,,135.7796173095703
2018-04-11 00:00:00+05:30,134.8472556758437,138.87108825133726,133.47327210022522,136.17218017578125,80660,0.0,0.0,0.0190967152836643,1.0220995361016967,134.76383743286132,144.01201648641236,125.51565837931028,134.79817651804672,,,,129.40037536621094
2018-04-12 00:00:00+05:30,135.7305374528449,150.94256409128076,135.68146340411312,144.07261657714844,539333,0.0,0.0,0.05801799156897336,1.0813996983698966,135.4213897705078,145.3368248999139,125.50595464110171,138.3067725043528,,,,121.94156646728516
2018-04-13 00:00:00+05:30,145.3975253221892,148.6362178436112,141.32463387763994,143.68003845214844,206439,0.0,0.0,-0.0027248628804473762,1.0784530324728814,135.58087005615235,145.91567025788729,125.2460698544174,140.07332571891834,,,,121.59807586669922
2018-04-16 00:00:00+05:30,143.58190714518426,143.58190714518426,139.55807472297025,140.78485107421875,80353,0.0,0.0,-0.020150240834560407,1.0567219441397908,135.34778213500977,144.9594575026704,125.73610676734913,141.22649149620514,137.84059289704965,139.5335421966274,,122.43228149414062
2018-04-17 00:00:00+05:30,142.01162911395892,142.15885126303752,135.1416814652849,136.27032470703125,155656,0.0,0.0,-0.03206684762416334,1.0228362025759505,135.19566192626954,144.64469507210873,125.74662878043033,141.22649149620514,137.84059289704965,139.5335421966274,,119.53709411621094
2018-04-18 00:00:00+05:30,136.6138141918503,139.85250681849604,134.74912009105603,135.82867431640625,125457,0.0,0.0,-0.0032409872918003346,1.0195212034418086,135.27172164916993,144.71536243690457,125.8280808614353,141.22649149620514,137.84059289704965,139.5335421966274,,118.31031799316406
2018-04-19 00:00:00+05:30,139.4108788791448,150.1083635411657,139.4108788791448,146.57525634765625,789418,0.0,0.0,0.07911865506554494,1.1001843498689303,135.99552001953126,146.52465583952144,125.46638419954107,141.22649149620514,138.03687275819502,139.63168212720007,,125.42562103271484
2018-04-20 00:00:00+05:30,145.74103594681955,155.06453656294605,144.75961482933255,150.4027862548828,577803,0.0,0.0,0.02611306984958084,1.1289135406444735,136.81009979248046,149.03425221184463,124.58594737311628,143.28747773203781,140.09785899402766,141.69266836303274,,127.83009338378906
2018-04-23 00:00:00+05:30,150.1574302100211,163.35754117786863,150.1574302100211,159.77536010742188,749716,0.0,0.0,0.06231649084383095,1.1992634709635215,138.19635772705078,153.80767882594458,122.58503662815698,148.41540663904692,144.24436130148894,146.32988397026793,,127.48658752441406
2018-04-24 00:00:00+05:30,160.80586194869366,160.80586194869366,152.21842685783295,154.72103881835938,190197,0.0,0.0,-0.031633922061977016,1.1613260637912854,139.4672981262207,156.0925212406535,122.84207501178788,149.05333063446233,144.24436130148894,146.64884596797563,,124.44419860839844
2018-04-25 00:00:00+05:30,154.67197012082335,161.93448021298363,150.84441887606528,154.57382202148438,272202,0.0,0.0,-0.0009514982448368681,1.1602210640799047,140.66708526611328,158.0089844634676,123.32518606875895,149.05333063446233,144.24436130148894,146.64884596797563,,122.82484436035156
2018-04-26 00:00:00+05:30,154.57382066077756,159.92256257112277,153.29797025708945,155.0154571533203,146417,0.0,0.0,0.002857114652793813,1.1635359486825674,141.8865005493164,159.66214739029195,124.11085370834083,149.05333063446233,144.24436130148894,146.64884596797563,,122.6285629272461
2018-04-27 00:00:00+05:30,155.06453840419158,158.89207481772016,148.5871529617454,150.3537139892578,121555,0.0,0.0,-0.03007276338547149,1.1285452074073465,143.0887420654297,159.68876524494812,126.48871888591127,149.05333063446233,144.24436130148894,146.64884596797563,,117.86866760253906
2018-04-30 00:00:00+05:30,151.77675577834708,153.88681997078135,147.70386450794751,149.9611358642578,131490,0.0,0.0,-0.0026110304466975265,1.1255985415103313,144.06770858764648,159.83437896650918,128.30103820878378,149.05333063446233,144.24436130148894,146.64884596797563,,121.10736083984376
2018-05-02 00:00:00+05:30,151.38420264906574,152.12026846421517,143.4837599047357,145.64288330078125,77034,0.0,0.0,-0.02879581125195907,1.0931860183635194,144.48481216430665,159.9485635217474,129.0210608068659,151.38421002850671,144.24436130148894,147.81428566499784,,121.99063873291016
2018-05-03 00:00:00+05:30,142.40420260477904,146.23173877039542,139.36179131138357,140.4413604736328,160980,0.0,0.0,-0.03571422584656103,1.0541437260113817,144.7571563720703,159.72120918868896,129.79310355545167,151.3596662446261,144.24436130148894,147.80201377305752,,120.86200714111328
2018-05-04 00:00:00+05:30,140.14693513771064,143.09119841801845,135.9268214408767,140.73577880859375,162805,0.0,0.0,0.0020963791148707056,1.0563536109026639,144.7841453552246,159.71676912024841,129.8515215902008,149.64218130937266,144.24436130148894,146.9432713054308,,122.18692779541016
2018-05-07 00:00:00+05:30,141.96255809097573,144.95589548249114,140.88300385120309,141.4718475341797,62779,0.0,0.0,0.005230146390755586,1.0618784949280882,144.87247314453126,159.70333828216326,130.04160800689925,148.93065082693016,144.24436130148894,146.58750606420955,,119.8315200805664
2018-05-08 00:00:00+05:30,142.25697656381035,144.02353742852105,139.85249801406644,140.53948974609375,36654,0.0,0.0,-0.006590412186853523,1.0548802779541564,145.03195419311524,159.59924458312753,130.46466380310295,148.93065082693016,144.51426104764676,146.72245593728846,,120.76386260986328
2018-05-09 00:00:00+05:30,142.5023393464369,143.18933111473174,139.55807607491838,140.3432159423828,64431,0.0,0.0,-0.0013965740452419606,1.053407059537128,145.36809158325195,159.14722490192418,131.58895826457973,147.92469200599973,146.2808142622123,147.10275313410602,,138.52757263183594
2018-05-10 00:00:00+05:30,139.36179725124376,141.76627596932187,134.01305521095625,134.99447631835938,97081,0.0,0.0,-0.038111850210268305,1.01325976747361,145.30920639038087,159.255904055271,131.36250872549073,146.4525650143382,147.4339800394991,146.94327252691863,,133.8167724609375
2018-05-11 00:00:00+05:30,136.2703323932018,136.2703323932018,130.72529392168929,132.0011444091797,76626,0.0,0.0,-0.022173736221032248,0.9907920126662656,144.70563278198242,159.82306339350086,129.58820217046397,142.30605694623532,147.04141754977894,144.67373724800711,,129.69479370117188
2018-05-14 00:00:00+05:30,132.98255606258616,135.92681929644414,132.4918455236098,133.4732666015625,75025,0.0,0.0,0.011152344163164907,1.0018416661856346,144.19529418945314,160.09436010937532,128.29622826953096,141.42278119295224,147.04141754977894,144.2320993713656,,126.40703582763672
2018-05-15 00:00:00+05:30,131.0687965415076,137.69338925164257,129.10595425702317,129.98922729492188,76614,0.0,0.0,-0.026102899819190006,0.9756906935385006,143.65551300048827,160.68650601827028,126.62451998270626,137.6688465137093,146.2317477174459,141.9502971155776,,125.42562103271484
2018-05-16 00:00:00+05:30,129.9401491422177,134.1602629157444,127.24124108622132,132.54092407226562,70004,0.0,0.0,0.019630063432521272,0.9948435637431821,143.46904296875,160.90073224407791,126.03735369342206,136.09856828435625,145.29939113204497,140.69897970820062,,124.3951187133789
2018-05-17 00:00:00+05:30,132.09928812671566,138.6748066050231,130.13644589585985,135.7796173095703,103457,0.0,0.0,0.024435420682134668,1.0191529847361607,143.4665901184082,160.90263955586278,126.0305406809536,136.09856828435625,145.29939113204497,140.69897970820062,,128.76243591308594
2018-05-18 00:00:00+05:30,132.49184577756864,136.36845604785287,128.27173213922367,129.40037536621094,107335,0.0,0.0,-0.04698232378144829,0.971270809224457,142.60784606933595,161.02209945908754,124.19359267958437,135.6323892573712,145.29939113204497,140.4658901947081,,126.01446533203124
2018-05-21 00:00:00+05:30,129.25315035497243,136.9082376031089,120.71479014467664,121.94156646728516,102954,0.0,0.0,-0.05764132351097817,0.9152854742931805,141.18478507995604,161.30851540321592,121.06105475669617,131.9520606297042,142.03616566127263,136.99411314548843,,125.57282257080078
2018-05-22 00:00:00+05:30,121.89249770430165,125.62190088178929,120.12594421574076,121.59807586669922,97322,0.0,0.0,-0.00281684589215192,0.9127072561647714,139.27592086791992,159.22383098329706,119.32801075254278,130.9461100925313,141.7417426968047,136.34392639466802,,121.20550537109376
2018-05-23 00:00:00+05:30,121.59807506165018,126.21075869670403,121.59807506165018,122.43228149414062,74959,0.0,0.0,0.006860352201262687,0.9189687493987099,137.66148300170897,157.5740297737819,117.74893622963607,129.4003754103819,141.7417426968047,135.5710590535933,,120.81293487548828
2018-05-24 00:00:00+05:30,121.8924987885776,123.80627444443658,118.06496245215736,119.53709411621094,68200,0.0,0.0,-0.0236472549771789,0.8972376610656193,135.9096466064453,155.7259439421392,116.09334927075142,128.36988452859023,140.711251815013,134.54056817180162,,121.00922393798828
2018-05-25 00:00:00+05:30,119.38987971834617,122.18692838875164,117.77053338674858,118.31031799316406,75649,0.0,0.0,-0.010262723317117195,0.8880295592004055,134.0743896484375,153.2547254967212,114.89405380015378,128.22266999588584,140.56403728230862,134.39335363909723,,122.5304183959961
2018-05-28 00:00:00+05:30,121.20550725861057,126.45611619475042,119.24266503579904,125.42562103271484,139967,0.0,0.0,0.060141018638474986,0.9414365614717938,132.82798500061034,150.80418163341105,114.85178836780965,128.22266999588584,140.56403728230862,134.39335363909723,,122.23599243164062
2018-05-29 00:00:00+05:30,125.62189599328214,129.49850619489044,124.4932602739378,127.83009338378906,194890,0.0,0.0,0.019170503851418497,0.959484374699355,131.7214328765869,147.96615481881426,115.47671093435953,128.22266999588584,140.56403728230862,134.39335363909723,,120.86200714111328
2018-05-30 00:00:00+05:30,126.60331457563296,130.03828822690983,125.13118301080002,127.48658752441406,69340,0.0,0.0,-0.002687206512035356,0.9569060420394667,130.81361808776856,145.81357641219196,115.81365976334516,127.33938549492873,139.8525067998661,133.5959461473974,,116.44561004638672
2018-05-31 00:00:00+05:30,128.56616423775552,128.56616423775552,122.8739188565969,124.44419860839844,78238,0.0,0.0,-0.023864384286174434,0.9340700685264747,130.01375999450684,144.56960881199885,115.45791117701484,127.33938549492873,139.8525067998661,133.5959461473974,,117.7705307006836
2018-06-01 00:00:00+05:30,125.27839695449502,125.42561160767328,118.80101960348593,122.82484436035156,90921,0.0,0.0,-0.013012693770825479,0.9219153007642457,129.11821327209472,143.1123124346513,115.12411410953816,123.9044108068292,138.8465479789357,131.37547939288245,,120.27315521240234
2018-06-04 00:00:00+05:30,122.77577758914836,130.67621291788413,121.64714183142932,122.6285629272461,193277,0.0,0.0,-0.0015980596932784197,0.9204420250814777,128.17604904174806,141.21077088912517,115.14132719437096,124.22337315231636,138.33130410223436,131.27733862727536,,121.45085906982422
2018-06-05 00:00:00+05:30,123.46277212735455,124.05162326479606,113.50134688822872,117.86866760253906,174034,0.0,0.0,-0.03881555170414097,0.8847145600662634,127.04250793457031,139.5037870967376,114.58122877240302,122.08877990305643,133.69408342950504,127.89143166628074,,125.37654876708984
2018-06-06 00:00:00+05:30,117.08353597348784,122.97206235966192,116.29839612693854,121.10736083984376,97339,0.0,0.0,0.027477134536090464,0.9090239810592422,126.08071517944336,137.1665623054739,114.99486805341283,122.08877990305643,132.81080767622194,127.44979378963919,,126.55423736572266
2018-06-07 00:00:00+05:30,122.92298572941122,124.14976203409596,121.20549890285258,121.99063873291016,72740,0.0,0.0,0.007293346060397221,0.9156538075303072,125.4305233001709,135.8470426955991,115.0140039047427,122.08877990305643,129.86654282931207,125.97766136618425,,130.4799346923828
2018-06-08 00:00:00+05:30,121.20550302056492,122.57949402602009,119.5861567458374,120.86200714111328,62138,0.0,0.0,-0.009251788526724036,0.9071823721393472,124.87356643676758,135.00965619478967,114.73747667874548,122.08877990305643,129.22862118535994,125.65870054420819,,126.45612335205078
2018-06-11 00:00:00+05:30,121.64714319161588,125.91633099627336,121.40178791491827,122.18692779541016,70618,0.0,0.0,0.010962259237925487,0.9171271404788148,124.30924949645996,133.68789943029498,114.93059956262495,122.08877990305643,129.22862118535994,125.65870054420819,,127.14309692382812
2018-06-12 00:00:00+05:30,122.72671694543584,123.1683534647918,119.4880241779952,119.8315200805664,74541,0.0,0.0,-0.01927708436034703,0.8994476032226408,123.80136413574219,132.9908599640681,114.61186830741627,122.08877990305643,128.76244215837488,125.42561103071566,,126.3088836669922
2018-06-13 00:00:00+05:30,119.9787227786248,124.14976222082647,119.9787227786248,120.76386260986328,61681,0.0,0.0,0.007780444816773091,0.9064457056650934,123.21251106262207,131.54719333760107,114.87782878764305,122.08877990305643,128.34533900148023,125.21705945226833,,122.23599243164062
2018-06-14 00:00:00+05:30,120.76386094356448,144.9068093377708,120.02779516980276,138.52757263183594,1941387,0.0,0.0,0.14709458308202383,1.0397789588263913,123.34990882873535,132.56305893298764,114.13675872448306,129.20407811299975,129.20407811299975,129.20407811299975,,123.85533905029295
2018-06-15 00:00:00+05:30,137.39895347205422,140.73577920911367,132.4918479909094,133.8167724609375,349977,0.0,0.0,-0.034006227651287246,1.0044199988455225,123.57072868347169,133.5423929127038,113.59906445423958,129.20407811299975,129.20407811299975,129.20407811299975,,122.43228149414062
2018-06-18 00:00:00+05:30,131.85393212348978,134.3074848985804,128.95872786864467,129.69479370117188,61844,0.0,0.0,-0.030803154821036127,0.9734806941157389,123.95839004516601,134.2478353733492,113.66894471698282,130.60260273235468,129.20407811299975,129.90334042267722,,125.03305053710938
2018-06-19 00:00:00+05:30,130.5290012945092,132.98255395042102,124.78768957720524,126.40703582763672,86998,0.0,0.0,-0.025349960316143783,0.9488029971513728,124.19883804321289,134.48109359268264,113.91658249374314,132.197416757883,129.20407811299975,130.70074743544137,,125.91632843017578
2018-06-20 00:00:00+05:30,127.4375373061562,129.15502425111626,124.6404811485307,125.42562103271484,76991,0.0,0.0,-0.007763925389881687,0.9414365614717934,124.3485050201416,134.6104500004771,114.08656003980609,132.197416757883,129.20407811299975,130.70074743544137,,124.4932632446289
2018-06-21 00:00:00+05:30,126.45610891886724,131.21599205013794,123.70812696998176,124.3951187133789,128801,0.0,0.0,-0.008216043188394084,0.9337016780236079,124.59140625,134.61082468970477,114.57198781029524,132.197416757883,129.20407811299975,130.70074743544137,,125.08211517333984
2018-06-22 00:00:00+05:30,125.42561040710928,130.43084866607424,123.31555369881356,128.76243591308594,144974,0.0,0.0,0.035108429051543766,0.9664824771418071,125.1140121459961,134.85183091409195,115.37619337790024,132.197416757883,129.20407811299975,130.70074743544137,,124.93490600585938
2018-06-25 00:00:00+05:30,129.44943923878768,129.8420166704528,123.65906064323164,126.01446533203124,61599,0.0,0.0,-0.02134139946614222,0.9458563885200971,125.14345436096191,134.88850001790954,115.39840870401429,132.4427660581978,129.20407811299975,130.8234220855988,,123.75719451904295
2018-06-26 00:00:00+05:30,125.81817783763522,127.58473875390251,123.65905448455166,125.57282257080078,61411,0.0,0.0,-0.003504698925371641,0.9425414466516948,125.0305908203125,134.6997308992753,115.3614507413497,132.46730225378678,129.20407811299975,130.83569018339327,,123.75719451904295
2018-06-27 00:00:00+05:30,125.4256190794788,126.75052857406529,119.78244777677604,121.20550537109376,102110,0.0,0.0,-0.03477915929814057,0.9097606475334956,124.71653671264649,134.45471574304233,114.97835768225063,130.25911349294486,129.20407811299975,129.73159580297232,,121.15643310546876
2018-06-28 00:00:00+05:30,120.61665365223254,122.18692590122455,118.21216748528188,120.81293487548828,50262,0.0,0.0,-0.003238883369229395,0.90681403890222,124.53497352600098,134.42258271299235,114.64736433900963,126.25982619193115,129.20407811299975,127.73195215246545,141.7417426968047,122.33413696289062
2018-06-29 00:00:00+05:30,122.92299207706267,122.92299207706267,118.26124187853138,121.00922393798828,88541,0.0,0.0,0.0016247354863310193,0.9082873718507276,124.4441925048828,134.42685634797704,114.46152866178858,125.59736071785144,129.20407811299975,127.4007194154256,140.711251815013,122.87391662597656
2018-07-02 00:00:00+05:30,122.62855900490896,124.05162404091506,120.22408039212584,122.5304183959961,62176,0.0,0.0,0.01257089673418088,0.9197053586072237,124.43928527832031,134.42565025933285,114.45292029730777,124.7140797677099,129.20407811299975,126.95907894035483,140.56403728230862,122.08878326416016
2018-07-03 00:00:00+05:30,124.44418975185184,124.44418975185184,120.96014209601483,122.23599243164062,73758,0.0,0.0,-0.0024028805925067065,0.9174954164502019,124.65765151977538,134.23820794325027,115.0770950963005,124.7140797677099,129.20407811299975,126.95907894035483,140.56403728230862,121.64714050292967
2018-07-04 00:00:00+05:30,122.1378500487406,123.609981664375,120.22408194347534,120.86200714111328,42821,0.0,0.0,-0.011240431424449193,0.9071823721393469,124.64538383483887,134.24490827510832,115.04585939456942,124.32150807567805,129.20407811299975,126.7627930943389,140.56403728230862,117.23074340820312
2018-07-05 00:00:00+05:30,121.79435181821542,121.79435181821542,115.80768486106304,116.44561004638672,39354,0.0,0.0,-0.0365408220431932,0.8740331825182812,124.36813240051269,134.5666389159167,114.16962588510869,122.82485076575793,129.20407811299975,126.01446443937884,140.56403728230862,116.34747314453124
2018-07-06 00:00:00+05:30,115.85676257185696,119.24266233444214,115.4151185891402,117.7705307006836,57252,0.0,0.0,0.011378021496637691,0.8839779508577489,124.21355857849122,134.7125296016703,113.71458755531214,121.49992867152136,129.20407811299975,125.35200339226056,140.56403728230862,121.00922393798828
2018-07-09 00:00:00+05:30,122.28506391479937,122.28506391479937,119.38987475122018,120.27315521240234,97174,0.0,0.0,0.021250006235254526,0.9027624878253036,124.11786994934081,134.7244847914072,113.51125510727442,121.08282358160275,129.20407811299975,125.14345084730125,140.56403728230862,117.86866760253906
2018-07-10 00:00:00+05:30,121.25457784820516,123.16834596576112,120.81293386808936,121.45085906982422,58460,0.0,0.0,0.009791909552402167,0.9116022564533904,124.1988368988037,134.69631973887206,113.70135405873533,119.92965417049602,129.20407811299975,124.56686614174788,140.56403728230862,117.32889556884766
2018-07-11 00:00:00+05:30,121.45086426557626,130.2345803426533,120.86201308787902,125.37654876708984,395090,0.0,0.0,0.03232327648673672,0.9410682282346664,124.42947120666504,134.81584894220555,114.04309347112455,122.82484946589675,130.16096396345552,126.49290671467614,138.42944403304867,120.91107940673828
2018-07-12 00:00:00+05:30,125.72003848500928,132.19740822322166,125.72003848500928,126.55423736572266,208998,0.0,0.0,0.009393212767569326,0.9499078823312741,123.83080444335937,132.02555195427044,115.6360569324483,123.80626340618093,130.16096396345552,126.98361368481822,138.42944403304867,119.29173278808594
2018-07-13 00:00:00+05:30,127.48659728629129,135.19075905562383,127.48659728629129,130.4799346923828,395910,0.0,0.0,0.031019880553785573,0.9793739113782897,123.66396255493164,131.13511129281653,116.19281381704674,125.30293882238202,130.16096396345552,127.73195139291877,138.42944403304867,118.99730682373048
2018-07-16 00:00:00+05:30,131.4613623183334,133.86584118230925,125.76911655494462,126.45612335205078,111568,0.0,0.0,-0.03083854502087613,0.9491714449199787,123.50202903747558,130.5684644309109,116.43559364404027,125.30293882238202,130.16096396345552,127.73195139291877,138.42944403304867,117.7214584350586
2018-07-17 00:00:00+05:30,125.6218913383436,129.30222018614663,125.6218913383436,127.14309692382812,36496,0.0,0.0,0.0054325053905441845,0.9543278239110571,123.53883209228516,130.67348301186567,116.40418117270464,125.30293882238202,130.16096396345552,127.73195139291877,138.42944403304867,117.13260650634766
2018-07-18 00:00:00+05:30,128.56615503285738,132.05020268720403,123.80626453107897,126.3088836669922,68359,0.0,0.0,-0.0065612154888416985,0.9480662734113793,123.58299522399902,130.7751440840767,116.39084636392137,125.30293882238202,130.16096396345552,127.73195139291877,138.42944403304867,116.7400360107422
2018-07-19 00:00:00+05:30,126.112602509841,128.2717257834327,121.20549735381609,122.23599243164062,81370,0.0,0.0,-0.0322454851718077,0.9174954164502017,123.47503890991212,130.68013291131842,116.2699449085058,127.290316903422,130.16096396345552,128.72564043343874,138.42944403304867,116.59283447265624
2018-07-20 00:00:00+05:30,122.67763673271836,126.75052828212564,121.45086036539118,123.85533905029295,66424,0.0,0.0,0.013247707049606872,0.929650126946691,123.22968406677246,130.0154534562861,116.44391467725882,128.0018464618566,128.07544889912694,128.03864768049175,138.42944403304867,114.38462829589844
2018-07-23 00:00:00+05:30,124.5423383440744,125.6219000501002,121.64714162376802,122.43228149414062,30808,0.0,0.0,-0.011489674704894925,0.9189687493987093,123.05057487487792,129.71972194594466,116.38142780381119,128.02638607175143,125.30293882238202,126.66466244706672,138.42944403304867,119.29173278808594
2018-07-24 00:00:00+05:30,123.02113427257468,126.45611563493722,123.02113427257468,125.03305053710938,75068,0.0,0.0,0.02124251064530891,0.9384899528405176,123.02358627319336,129.65555044127188,116.39162210511483,128.19812820471995,125.30293882238202,126.75053351355098,138.42944403304867,113.50135040283205
2018-07-25 00:00:00+05:30,125.52375849793016,130.2836492713304,124.73861863343896,125.91632843017578,134843,0.0,0.0,0.007064355298635583,0.9451197793115828,123.25912742614746,129.95107728128934,116.56717757100557,128.19812820471995,125.30293882238202,126.75053351355098,138.42944403304867,113.05970764160156
2018-07-26 00:00:00+05:30,126.50517197806592,126.84867534823812,123.80627147958188,124.4932632446289,25730,0.0,0.0,-0.011301673129200274,0.9344383444978613,123.44314384460449,130.05701879102745,116.82926889818152,127.53566926806266,125.30293882238202,126.41930404522233,138.42944403304867,106.9748992919922
2018-07-27 00:00:00+05:30,125.22932983466134,126.40703963758466,124.10069408139478,125.08211517333984,28067,0.0,0.0,0.004729990309225274,0.9388582288119047,123.64678840637207,130.19820082013234,117.09537599261178,126.62785002051007,125.30293882238202,125.96539442144604,138.42944403304867,101.23358917236328
2018-07-30 00:00:00+05:30,126.40703762028356,127.48659181901633,124.14976614977368,124.93490600585938,28312,0.0,0.0,-0.001176900208926468,0.9377532863662636,123.76701278686524,130.32033661875886,117.2136889549716,126.62785002051007,125.30293882238202,125.96539442144604,138.42944403304867,103.8834228515625
2018-07-31 00:00:00+05:30,125.81817725335152,125.81817725335152,122.87391406501118,123.75719451904295,29789,0.0,0.0,-0.00942660081531732,0.928913460472437,123.84307289123535,130.35834280178156,117.32780298068914,125.74457331257324,125.30293882238202,125.52375606747762,138.42944403304867,104.66856384277344
2018-08-01 00:00:00+05:30,124.54233436432646,129.35129906947873,122.92298811320958,123.75719451904295,63019,0.0,0.0,0.0,0.928913460472437,123.98783226013184,130.3571875289687,117.618476991295,125.86725481836079,125.30293882238202,125.5850968203714,138.42944403304867,101.82244110107422
2018-08-02 00:00:00+05:30,123.75720054602324,124.10069643719484,120.56758193665333,121.15643310546876,52317,0.0,0.0,-0.02101503208505584,0.9093923142963685,124.22337341308594,129.74276502654064,118.70398179963124,125.42561560399187,125.30293882238202,125.36427721318694,138.42944403304867,99.5651626586914
2018-08-03 00:00:00+05:30,121.99064108847588,123.46277268252354,121.00922002577742,122.33413696289062,31500,0.0,0.0,0.009720522693142053,0.9182320829244552,124.4515537261963,129.20084764008067,119.70225981231192,125.42561560399187,125.30293882238202,125.36427721318694,138.42944403304867,99.12353515625
2018-08-06 00:00:00+05:30,123.16834594600655,124.64047757085925,122.6285613551678,122.87391662597656,28112,0.0,0.0,0.00441233883269776,0.9222836340013718,124.581591796875,128.99301117793155,120.17017241581847,125.42561560399187,125.30293882238202,125.36427721318694,138.42944403304867,101.57707977294922
2018-08-07 00:00:00+05:30,123.41370021827797,123.70812953592574,121.7943539465124,122.08878326416016,21032,0.0,0.0,-0.006389747990261596,0.9163904740045604,124.6134880065918,128.94144062008556,120.28553539309802,124.95944050306602,125.30293882238202,125.13118966272401,138.42944403304867,100.05587005615234
