Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,109.28208331712813,110.0299078027936,101.70413005050416,105.39339447021484,269218,0.0,0.0,,,,,,,,,,106.88904571533205
2018-03-09 00:00:00+05:30,106.93890314241035,110.57831721836014,104.69542964991224,106.4902114868164,323361,0.0,0.0,0.010406885764662643,1.0104068857646626,,,,,,,,105.84209442138672
2018-03-12 00:00:00+05:30,108.683825337295,109.58121624226676,102.40209660975673,105.44325256347656,215918,0.0,0.0,-0.009831503841735367,1.0004730665855515,,,,,,,,105.54296112060548
2018-03-13 00:00:00+05:30,106.39049604761637,108.384694718479,104.59572180819852,106.88904571533205,181774,0.0,0.0,0.013711575816433674,1.0141911288903391,,,,,,,,104.39630126953124
2018-03-14 00:00:00+05:30,104.99456306382388,108.08556948220814,104.99456306382388,106.88904571533205,130134,0.0,0.0,0.0,1.0141911288903391,,,,,,,,104.34645080566406
2018-03-15 00:00:00+05:30,107.18818049277029,110.17947855303365,106.9887636649918,108.1852798461914,424777,0.0,0.0,0.012126912745684892,1.02649013621784,,,,,,,,104.09717559814452
2018-03-16 00:00:00+05:30,108.83339691162112,114.66642665936185,107.78643953834724,108.8333969116211,657323,0.0,0.0,0.005990806386517056,1.0326396398815907,,,,,,,,104.0473175048828
2018-03-19 00:00:00+05:30,110.5783168280299,111.5754161545094,105.6925286068275,106.24093627929688,213871,0.0,0.0,-0.023820451312655866,1.0080416976162727,,,,,,,,104.29659271240234
2018-03-20 00:00:00+05:30,104.74528608586743,106.6397686985962,103.84789518089568,105.44325256347656,160601,0.0,0.0,-0.007508251939000954,1.0004730665855515,,,,108.185278354933,,,,102.3023910522461
2018-03-21 00:00:00+05:30,106.19108289508728,108.08557321936333,102.95050994288977,104.19688415527344,399366,0.0,0.0,-0.011820276574386002,0.9886471982332862,,,,108.53426163455929,,,,103.1000747680664
2018-03-22 00:00:00+05:30,105.19397794518652,105.6426695949381,99.51051488110105,100.55746459960938,371553,0.0,0.0,-0.034928295458822256,0.9541154367888571,,,,107.08847077023145,,,,100.5076141357422
2018-03-23 00:00:00+05:30,98.71283385530576,102.202681516857,96.22008552562636,101.5545654296875,389213,0.0,0.0,0.009915731607278433,0.9635761893824166,,,,105.4432560924941,,,,101.05601501464844
2018-03-26 00:00:00+05:30,102.45195453616962,107.63686792721128,99.26123977356924,105.39339447021484,428487,0.0,0.0,0.0378006544982481,0.9999999999999999,,,,105.4432560924941,,,,100.6073226928711
