Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,38.94560818964494,38.94560818964494,36.205718672877175,36.78468322753906,2970,0.0,0.0,,,,,,,,,,39.63058471679688
2018-03-09 00:00:00+05:30,36.1241695103225,37.51042496823969,36.04262635248647,36.85807037353516,2275,0.0,0.0,0.0019950462952786907,1.0019950462952787,,,,,,,,38.80698776245117
2018-03-12 00:00:00+05:30,36.85807611149306,37.49412155151367,36.13233131748542,37.49412155151367,1515,0.0,0.0,0.017256768233727238,1.0192862425805391,,,,,,,,42.41124725341797
2018-03-13 00:00:00+05:30,39.14132198210685,39.14132198210685,36.69498935822517,37.918155670166016,15575,0.0,0.0,0.011309349335462127,1.030813706770713,,,,,,,,41.03314971923828
2018-03-14 00:00:00+05:30,37.18425075917051,39.14131789835736,37.159788430899226,38.70097732543945,4115,0.0,0.0,0.020645035114124966,1.0520948919431157,,,,,,,,41.11469268798828
2018-03-15 00:00:00+05:30,37.99969426595232,38.6438958591462,36.858074378829805,38.089393615722656,3645,0.0,0.0,-0.015802797551440206,1.0354688493608342,,,,,,,,40.348175048828125
2018-03-16 00:00:00+05:30,37.34734657518258,37.551207640670114,36.13233636685372,36.53190231323242,8205,0.0,0.0,-0.04089041999994791,0.9931280932136068,,,,,,,,41.35932922363281
2018-03-19 00:00:00+05:30,36.17310242306203,36.52374365090372,35.22718734835884,35.39842987060547,11095,0.0,0.0,-0.031026920878861275,0.9623143864428939,,,,,,,,41.13100051879883
2018-03-20 00:00:00+05:30,35.879543892815946,36.20572280883789,35.35766011571898,36.20572280883789,2000,0.0,0.0,0.0228058967921283,0.9842608290216908,,,,37.18425466523284,,,,42.59065246582031
2018-03-21 00:00:00+05:30,35.07224931116798,38.31771956090233,35.07224931116798,36.69498443603516,3400,0.0,0.0,0.013513378251844843,0.9975615179027353,,,,37.10678564663742,,,,42.990211486816406
2018-03-22 00:00:00+05:30,36.69498689459951,36.69498689459951,35.59413853203056,35.969242095947266,2720,0.0,0.0,-0.019777698539509503,0.9778320469270395,,,,37.10678564663742,,,,42.827125549316406
2018-03-23 00:00:00+05:30,35.55336850444011,35.55336850444011,34.16711575048296,34.39543914794922,14440,0.0,0.0,-0.04375413148266949,0.9350478549778259,,,,36.654218866294904,,,,42.29708480834961
2018-03-26 00:00:00+05:30,34.24865346429111,35.06409759439328,33.75938823049881,33.7920036315918,14175,0.0,0.0,-0.01754405616866217,0.9186433228897078,,,,36.450353064428086,,,,41.30224609375
2018-03-27 00:00:00+05:30,34.248651791580954,36.97223517752881,33.92247291120172,34.34650421142578,12505,0.0,0.0,0.016409224675733247,0.9337175475718672,,,,36.201642044822506,,,,41.40825653076172
2018-03-28 00:00:00+05:30,38.32587923441381,38.32587923441381,34.411747509204005,35.02333068847656,20180,0.0,0.0,0.019705833026978814,0.9521172296586785,,,,36.04263373245631,,,,41.17177581787109
2018-04-02 00:00:00+05:30,35.504439439541606,36.32803667167042,34.134493003177305,35.716453552246094,890,0.0,0.0,0.01979031834335454,0.9709599327338165,,,,36.04263373245631,,,,38.74990463256836
2018-04-03 00:00:00+05:30,35.879539732181875,36.68683074485179,35.325037505648915,35.62675094604492,2735,0.0,0.0,-0.0025115205256858175,0.9685213469331371,,,,36.04263373245631,,,,38.89668655395508
