Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,495.2432632989554,506.57204506357584,495.1972225380238,498.2826843261719,7290,0.0,0.0,0.007730361705210909,1.034614609119132,528.3592514038086,565.9254518831526,490.7930509244645,519.9271536264855,531.9007026607686,525.9139281436271,,542.8610229492188
2018-05-14 00:00:00+05:30,498.282714396922,509.4272775745512,495.5195939843697,497.7761535644531,7721,0.0,0.0,-0.0010165530082661967,1.0335628685258358,527.0951263427735,566.9472236360551,487.24302904949184,519.9271536264855,531.9007026607686,525.9139281436271,,516.6113891601562
2018-05-15 00:00:00+05:30,505.65097679522495,519.4665772541109,499.4799973470915,507.1707153320313,16949,0.0,0.0,0.01887306513240139,1.0530693678619556,525.2139038085937,565.0987390664482,485.3290685507393,517.0028396983461,531.9007026607686,524.4517711795573,,528.30859375
2018-05-16 00:00:00+05:30,507.170751460974,507.170751460974,489.901249657152,495.427490234375,25602,0.0,0.0,-0.023154383213881635,1.0286861961676799,522.2988159179688,561.9399610828648,482.65767075307275,515.5752517537078,530.4731147161303,523.0241832349191,,500.5392456054688
2018-05-17 00:00:00+05:30,497.3616661945447,503.440508517258,497.3616661945447,500.49322509765625,12193,0.0,0.0,0.010224977344080788,1.039204489217663,519.448193359375,556.6514145902821,482.2449721284678,515.5752517537078,530.4731147161303,523.0241832349191,,511.1311950683594
2018-05-18 00:00:00+05:30,505.65095251998105,512.8350531705436,504.7299125336058,508.3219909667969,23356,0.0,0.0,0.015642101584118606,1.055459831404678,517.306770324707,551.7648387638064,482.8487018856076,515.5752517537078,530.4731147161303,523.0241832349191,,522.1836547851562
2018-05-21 00:00:00+05:30,515.7825078414701,515.7825078414701,484.4671412939522,489.3946838378906,101025,0.0,0.0,-0.03723487762728439,1.0161599137418105,514.7324645996093,549.4559301402411,480.0089990589775,501.96685927403155,527.7560605345304,514.861459904281,,507.8153991699219
2018-05-22 00:00:00+05:30,491.7893706112046,510.80881486831817,489.9933311804419,495.427490234375,38452,0.0,0.0,0.012327077910152973,1.02868619616768,512.0407318115234,543.832274432256,480.2491891907909,501.96685927403155,527.7560605345304,514.861459904281,,481.47369384765625
2018-05-23 00:00:00+05:30,492.7564813831556,505.65104351280826,490.3617994739805,501.3221435546875,11510,0.0,0.0,0.011898115135928089,1.040925622968423,509.754248046875,537.4120017878511,482.09649430589894,501.96685927403155,527.7560605345304,514.861459904281,,473.5066528320313
2018-05-24 00:00:00+05:30,497.6379357897588,501.0457952728308,480.1381745578033,487.5986328125,19305,0.0,0.0,-0.02737463508968352,1.012430663884161,507.78782653808594,535.8758483003646,479.6998047758072,499.8023759059571,525.591577166456,512.6969765362065,,504.6838684082031
2018-05-25 00:00:00+05:30,486.30919807042267,497.3616798447505,486.30919807042267,491.7893981933594,23445,0.0,0.0,0.0085947028946467,1.021132204641675,506.1345687866211,533.8968130018942,478.3723245713481,499.8023759059571,522.8284150803122,511.31539549313464,,537.7492065429688
2018-05-28 00:00:00+05:30,500.86163045027865,504.8220919163472,495.9801288192718,503.8550109863281,18068,0.0,0.0,0.02453410512160903,1.0461847694934143,504.6470886230469,529.3507870633642,479.94339018272956,497.9603411996367,518.4304369247657,508.1953890622012,,529.5059204101562
2018-05-29 00:00:00+05:30,514.7692988670933,514.7692988670933,506.5720200562182,510.5785217285156,14549,0.0,0.0,0.013344137888051888,1.0601452033139143,503.3461196899414,523.4492518507735,483.2429875291093,497.9603411996367,516.9798080758554,507.47007463774605,,524.8545532226562
2018-05-30 00:00:00+05:30,500.4010731365077,513.9403737969031,497.4998305623112,501.6905517578125,5044,0.0,0.0,-0.017407645626403845,1.0416905713020939,502.0497543334961,518.746488736429,485.35301993056316,497.9603411996367,516.9798080758554,507.47007463774605,,523.9796752929688
2018-05-31 00:00:00+05:30,498.1906043466644,508.22990754132815,498.1906043466644,506.2957458496094,14693,0.0,0.0,0.009179351844800232,1.0512526155694868,501.4787109375,516.693176273086,486.264245601914,497.9603411996367,514.999580224492,506.4799607120643,,523.381103515625
2018-06-01 00:00:00+05:30,506.5720156568247,513.0192958560933,506.5720156568247,511.545654296875,14324,0.0,0.0,0.010369252537280937,1.062153319420804,501.28758850097654,515.8758501445329,486.6993268574201,497.4537367124483,513.6180281321729,505.5358824223106,,530.51904296875
2018-06-04 00:00:00+05:30,514.8614038816856,520.8021236311778,502.012883543441,508.0456848144531,25215,0.0,0.0,-0.0068419493998685965,1.0548861201544244,501.0043655395508,514.8074636754797,487.20126740362196,500.4701490944906,513.6180281321729,507.0440886133317,,539.86767578125
2018-06-05 00:00:00+05:30,499.3879564700725,506.572058050164,472.5396149070831,476.5461730957031,24170,0.0,0.0,-0.062001337006246104,0.9894817703155185,499.6182006835937,516.9834081069171,482.2529932602704,496.67086926913043,509.8187483068128,503.2448087879716,,533.3282470703125
2018-06-06 00:00:00+05:30,475.25672920858494,485.4802526412745,469.7304881712758,475.4409484863281,20806,0.0,0.0,-0.0023192392925859284,0.9871869253145052,498.07316131591796,518.0967695535271,478.0495530783088,495.2663059012268,508.4141849389091,501.84024542006796,,525.2230834960938
2018-06-07 00:00:00+05:30,481.6579215417908,528.4927871684449,477.0987618982468,521.8152465820312,61972,0.0,0.0,0.09753955405680981,1.0834766977803953,499.44090728759767,521.9067137409152,476.97510083428017,499.11163766986033,505.48987101076966,502.300754340315,,513.0193481445312
2018-06-08 00:00:00+05:30,521.8153061969512,523.9336873818357,509.33522291833896,519.9271850585938,16889,0.0,0.0,-0.003618256721712454,1.0795564009358327,500.52313232421875,524.7008391184814,476.34542552995606,499.11163766986033,505.48987101076966,502.300754340315,,490.4538269042969
2018-06-11 00:00:00+05:30,513.0192888784565,520.3876090059747,513.0192888784565,514.9074096679688,10418,0.0,0.0,-0.009654766157417338,1.0691335363310541,501.3796951293945,526.3176858959433,476.4417043628457,499.11163766986033,505.48987101076966,502.300754340315,,488.2433471679688
2018-06-12 00:00:00+05:30,520.848198350466,568.2817654858311,512.3285770688713,544.472900390625,85749,0.0,0.0,0.05741904305032475,1.1305221608801928,503.2448043823242,534.4942314289561,471.9953773356923,519.0061268285534,519.0061268285534,519.0061268285534,,482.7170715332031
2018-06-13 00:00:00+05:30,547.8346868448172,569.018610947076,547.8346868448172,555.4793090820312,50120,0.0,0.0,0.02021479615148869,1.1533754359071264,506.24739532470704,544.7100573063615,467.78473334305255,519.3745495591759,519.3745495591759,519.3745495591759,,479.2171325683594
2018-06-14 00:00:00+05:30,559.5779931296516,559.5779931296516,534.3875647566383,544.749267578125,15334,0.0,0.0,-0.019316725805032076,1.131095998861449,508.46019744873047,550.3243334818644,466.59606141559647,519.3745495591759,519.3745495591759,519.3745495591759,,486.0788879394531
2018-06-15 00:00:00+05:30,544.749161352852,569.1567232395823,541.5715618640561,545.43994140625,36918,0.0,0.0,0.0012678747255514544,1.1325300868905779,510.31609497070315,555.2067195587503,465.42547038265604,519.443605705429,519.443605705429,519.443605705429,,497.4537353515625
2018-06-18 00:00:00+05:30,548.0188246953161,549.8148640194148,534.7097848524081,542.8610229492188,8362,0.0,0.0,-0.00472814376296371,1.1271753218238774,512.9894119262696,558.9450731544354,467.03375069810374,519.443605705429,519.443605705429,519.443605705429,,500.7235412597656
2018-06-19 00:00:00+05:30,541.5715521558392,541.5715521558392,515.7824306246088,516.6113891601562,13550,0.0,0.0,-0.048354242945008785,1.0726716124707871,514.0486068725586,559.2998948583438,468.79731888677344,523.1277425689145,519.443605705429,521.2856741371718,,505.2364807128906
2018-06-20 00:00:00+05:30,515.9206490288362,531.2098926330265,515.9206490288362,528.30859375,7086,0.0,0.0,0.02264217327624074,1.0969592289888552,515.3979293823243,560.660321437866,470.13553732678264,539.2459730789607,519.443605705429,529.3447893921948,,495.289306640625
2018-06-21 00:00:00+05:30,533.9729894590956,533.9729894590956,495.5195658973583,500.5392456054688,17315,0.0,0.0,-0.052562741687431025,1.0393000443938705,516.0449600219727,560.0378968664162,472.0520231775291,532.3381445684703,519.443605705429,525.8908751369497,,495.6577453613281
2018-06-22 00:00:00+05:30,504.5457361204563,520.2955549538535,492.8024752973709,511.1311950683594,17614,0.0,0.0,0.02116107689034097,1.0612927525454239,517.0120498657227,559.6444761951911,474.37962353625426,530.9795992684766,519.443605705429,525.2116024869529,,496.8090515136719
2018-06-25 00:00:00+05:30,510.2561751869891,527.66385419143,508.7364366554283,522.1836547851562,17603,0.0,0.0,0.02162352801675249,1.0842416461140663,517.9284820556641,560.1722356216821,475.684728489646,530.9795992684766,519.443605705429,525.2116024869529,,499.7102661132813
2018-06-26 00:00:00+05:30,512.0982578051609,524.9928182534923,500.30895663842233,507.8153991699219,12661,0.0,0.0,-0.027515713070616843,1.0544079640803783,517.7903259277343,560.1484855246678,475.4321663308009,530.9795992684766,519.443605705429,525.2116024869529,,505.0522766113281
2018-06-27 00:00:00+05:30,507.8154172131543,518.3613371976977,470.8356923429676,481.47369384765625,23475,0.0,0.0,-0.0518726004869563,0.9997130810093718,516.7794830322266,561.5493491101067,472.0096169543464,519.996207791275,519.443605705429,519.7199067483521,,481.0592346191406
2018-06-28 00:00:00+05:30,476.177691382206,490.684071728956,469.77645198603136,473.5066528320313,17482,0.0,0.0,-0.01654719897977608,0.9831706297352247,515.1400283813476,563.6153521267005,466.6647046359948,509.7956580027231,519.443605705429,514.619631854076,520.3877103738246,477.3290100097656
2018-06-29 00:00:00+05:30,474.3355898165804,511.1311482697877,474.3355898165804,504.6838684082031,21315,0.0,0.0,0.065843247163903,1.0479057765131712,514.7969390869141,563.4680235104066,466.12585466342153,505.6740020709353,519.443605705429,512.5588038881822,520.3877103738246,477.4211120605469
2018-07-02 00:00:00+05:30,508.32202214594986,549.7688240750728,497.4537046674326,537.7492065429688,45066,0.0,0.0,0.06551693090380573,1.1165613468666835,516.2821151733399,565.8528115773946,466.7114187692852,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,478.3882141113281
2018-07-03 00:00:00+05:30,537.8873619542801,542.4925619710119,525.1309803942611,529.5059204101562,16327,0.0,0.0,-0.015329239043988863,1.099445311073286,518.9301025390625,565.2443568005613,472.6158482775639,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,477.3290100097656
2018-07-04 00:00:00+05:30,529.5058495901129,529.5058495901129,515.920511357758,524.8545532226562,5096,0.0,0.0,-0.008784353504295184,1.0897873948021786,521.400782775879,563.1742217529496,479.6273437988082,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,470.14495849609375
2018-07-05 00:00:00+05:30,521.3086368229191,542.3083374517738,516.8416153364712,523.9796752929688,4440,0.0,0.0,-0.0016668959511081383,1.087970832606214,521.5090042114258,563.2975530049193,479.7204554179322,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,459.32269287109375
2018-07-06 00:00:00+05:30,521.2166814911591,534.2033260696217,510.5325812402665,523.381103515625,12892,0.0,0.0,-0.0011423568614737922,1.086727981660503,521.6817001342773,563.471231415886,479.8921688526687,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,439.2439575195313
2018-07-09 00:00:00+05:30,533.2361222271186,543.4136030409071,524.9928029378254,530.51904296875,10462,0.0,0.0,0.013638129854475878,1.1015489189908816,522.4622817993164,564.3002197703576,480.6243438282753,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,479.2425842285156
2018-07-10 00:00:00+05:30,538.6702786815167,547.0978180622403,532.3611764982742,539.86767578125,25579,0.0,0.0,0.017621672466620053,1.1209600532472983,522.2320205688477,563.6264320324071,480.8376091052882,509.77263803055206,519.443605705429,514.6081218679906,520.3877103738246,493.0588989257813
2018-07-11 00:00:00+05:30,538.624227530208,538.624227530208,524.992845589642,533.3282470703125,9014,0.0,0.0,-0.012113021401909618,1.107381840131628,521.1244674682617,559.9823505268091,482.2665844097144,512.0522069458266,519.443605705429,515.7479063256278,520.3877103738246,497.2456970214844
2018-07-12 00:00:00+05:30,533.2821838566214,538.9466025963497,522.0454841107784,525.2230834960938,5998,0.0,0.0,-0.015197326634661001,1.0905525965978558,520.1481582641602,557.5196564841735,482.7766600441469,523.6112643712527,519.4665876128068,521.5389259920298,520.3877103738246,506.6890563964844
2018-07-13 00:00:00+05:30,525.2231297655636,534.0190516907649,507.7694082040159,513.0193481445312,4802,0.0,0.0,-0.023235337012093238,1.0652132394864913,518.5271286010742,554.1212673042753,482.9329898978731,527.4336131331281,519.4665876128068,523.4501003729674,520.3877103738246,503.9444580078125
2018-07-16 00:00:00+05:30,515.7363875343591,515.7363875343591,488.1512267779856,490.4538269042969,10530,0.0,0.0,-0.043985711887570056,1.0183590768356132,515.9067687988281,551.6670867929599,480.14645080469626,517.624522420113,519.4665876128068,518.54555501646,520.3877339731922,502.6883850097656
2018-07-17 00:00:00+05:30,486.3552261572364,495.0590665708097,484.97366597145736,488.2433471679688,8847,0.0,0.0,-0.004507008845828442,1.0137693234680853,514.4883666992188,552.2414183385704,476.73531505986716,516.0357420168489,519.4665876128068,517.7511648148279,520.3877339731922,490.9655456542969
2018-07-18 00:00:00+05:30,485.3881101856396,504.7299513884829,478.9408297846918,482.7170715332031,10045,0.0,0.0,-0.011318691113397783,1.0022947816355119,512.2087905883789,551.828920498951,472.5886606778068,513.0193239234661,519.4665876128068,516.2429557681364,520.3877339731922,484.1271057128906
2018-07-19 00:00:00+05:30,478.940831793182,488.1972731644816,471.75673055944907,479.2171325683594,7792,0.0,0.0,-0.007250497592155347,0.9950276457346338,511.14268493652344,553.06759179779,469.21777807525694,509.4272743108447,519.4665876128068,514.4469309618257,520.3877339731922,485.8019104003906
2018-07-20 00:00:00+05:30,475.2566673173999,491.7893475108501,475.2566673173999,486.0788879394531,4386,0.0,0.0,0.014318677077170161,1.0092751252767649,509.89006958007815,553.2302022296449,466.5499369305115,509.4272743108447,519.4665876128068,514.4469309618257,520.3877339731922,477.5679626464844
2018-07-23 00:00:00+05:30,489.99333303047416,500.49321265317207,477.7895517096964,497.4537353515625,6350,0.0,0.0,0.02340123731834698,1.0328934120028708,508.65357360839846,551.9305677486568,465.37657946814016,505.35166657789944,509.7956580027231,507.5736622903113,520.3877339731922,485.522705078125
2018-07-24 00:00:00+05:30,496.62490101164747,511.1773253366224,492.15782218686303,500.7235412597656,8811,0.0,0.0,0.0065730854466139466,1.0396827086572102,508.2989807128906,551.7151354771654,464.8828259486159,505.35166657789944,509.77263803055206,507.5621523042257,520.3877339731922,483.33636474609375
2018-07-25 00:00:00+05:30,506.3417399559586,508.1838199557984,496.6708199567998,505.2364807128906,6539,0.0,0.0,0.00901283658797225,1.049053199013678,509.4871200561523,551.1483196801291,467.82592043217556,502.887891125107,509.77263803055206,506.33026457782955,520.3877339731922,473.9859313964844
2018-07-26 00:00:00+05:30,499.6642470526064,504.7299675296374,492.75644640210953,495.289306640625,5289,0.0,0.0,-0.019688154858157003,1.0283992771770516,510.57625274658204,549.4332008682259,471.7193046249382,493.74655904690405,509.77263803055206,501.759598538728,520.3877339731922,459.3323669433594
2018-07-27 00:00:00+05:30,493.6774866877244,501.045807384556,493.6774866877244,495.6577453613281,3093,0.0,0.0,0.000743885877936945,1.0291642888762242,510.1249465942383,549.4571013497407,470.7927918387359,491.4670279480357,509.77263803055206,500.61983298929385,520.3877339731922,460.7744140625
2018-07-30 00:00:00+05:30,492.7564525947861,501.96685357786623,491.8354124964781,496.8090515136719,7458,0.0,0.0,0.002322784548649537,1.0315548157844479,508.07793884277345,545.6496575503469,470.5062201352,491.4670279480357,509.77263803055206,500.61983298929385,520.3877339731922,471.0086975097656
2018-07-31 00:00:00+05:30,496.80902369555776,510.99300668579343,495.7037643963103,499.7102661132813,6029,0.0,0.0,0.005839697547317391,1.0375787839121078,506.58815612792966,542.9746776109655,470.20163464489383,491.4670279480357,509.77263803055206,500.61983298929385,520.3877339731922,463.0073852539063
2018-08-01 00:00:00+05:30,506.57201514308616,514.8613753908821,499.8944749434728,505.0522766113281,11941,0.0,0.0,0.010690215631543154,1.0486707248468425,505.5980422973633,540.9961901440734,470.19989445065323,495.059021354141,509.77263803055206,502.4158296923465,520.3877339731922,454.7269287109375
2018-08-02 00:00:00+05:30,511.17725723450087,513.479857492314,470.1909726454283,481.0592346191406,65585,0.0,0.0,-0.047506056507991445,0.9988525141339921,503.4520202636719,539.3384787067844,467.5655618205594,492.5261740181552,509.77263803055206,501.14940602435365,520.3877339731922,444.3065490722656
2018-08-03 00:00:00+05:30,481.703950284819,483.4078519056155,475.2566698794773,477.3290100097656,18754,0.0,0.0,-0.007754189798119704,0.9911072221590681,501.14941558837893,537.5372015742448,464.76162960251304,492.5261740181552,509.97989836025056,501.2530361892029,520.3877339731922,441.6549682617188
2018-08-06 00:00:00+05:30,478.0198106102621,481.6579302386114,471.5725299276574,477.4211120605469,12750,0.0,0.0,0.00019295297132559952,0.9912984592424859,498.49451904296876,533.6371434714696,463.3518946144679,492.5261740181552,509.97989836025056,501.2530361892029,520.3877339731922,452.0753173828125
2018-08-07 00:00:00+05:30,480.0921156806524,480.78289570321454,472.4935354324695,478.3882141113281,15944,0.0,0.0,0.0020256792721362604,0.9933065119838741,495.42054595947263,525.9563516306577,464.88474028828756,492.5261740181552,508.6443953538343,500.58528468599474,519.443605705429,443.2366333007813
2018-08-08 00:00:00+05:30,478.3882285626871,485.66441129064987,474.7961498505243,477.3290100097656,16331,0.0,0.0,-0.002214109943176834,0.9911072221590683,492.62058410644534,518.6276085213849,466.61355969150577,492.5261740181552,508.6443953538343,500.58528468599474,519.443605705429,434.07232666015625
