Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,67.16262639083911,68.20046253273279,64.69159513965315,67.36031341552734,4015178,0.0,0.0,,,,,,,,,,78.23284912109375
2018-03-09 00:00:00+05:30,67.60741833801998,68.59583086477177,65.08696337840728,65.53175354003906,3002088,0.0,0.0,-0.027145952605778345,0.9728540473942217,,,,,,,,76.7008056640625
2018-03-12 00:00:00+05:30,65.72942997062567,66.3224759508847,63.85144474898147,65.03754425048828,2384001,0.0,0.0,-0.007541523961339225,0.9655172452849123,,,,,,,,76.6513900756836
2018-03-13 00:00:00+05:30,65.23522397600293,66.66841906211049,64.09854811064753,65.8282699584961,1882238,0.0,0.0,0.01215798839148019,0.9772559927448602,,,,,,,,77.49153900146484
2018-03-14 00:00:00+05:30,65.23522518834301,71.56106671480437,65.23522518834301,70.6220703125,6884670,0.0,0.0,0.07282282151766006,1.048422531481583,,,,,,,,76.84907531738281
2018-03-15 00:00:00+05:30,71.56106296987532,71.70932634574226,68.0027796540117,68.54640197753906,5111209,0.0,0.0,-0.029391213338495814,1.017608121189922,,,,,,,,74.92166900634766
2018-03-16 00:00:00+05:30,69.04061188519107,70.02902438903344,67.70625651320168,68.15103912353516,2937234,0.0,0.0,-0.005767813373099506,1.011738747459948,,,,,,,,74.03209686279297
2018-03-19 00:00:00+05:30,68.44756629121348,68.7440930604952,65.23522563494714,66.47074127197266,2738775,0.0,0.0,-0.024655498627345618,0.9867938241607168,,,,,,,,73.88383483886719
2018-03-20 00:00:00+05:30,65.43290531907391,66.07537496047496,65.23522583294545,65.6305923461914,5586421,0.0,0.0,-0.01263937951803007,0.9743213625111012,,,,67.78038554736186,,,,73.7355728149414
2018-03-21 00:00:00+05:30,65.63058835197731,67.06378339165839,64.7410156365597,65.23522186279297,2212734,0.0,0.0,-0.006024179719617884,0.9684518755186714,,,,67.78038554736186,,,,74.52630615234375
2018-03-22 00:00:00+05:30,65.23522563494714,67.21205065418796,64.8892827647778,66.47074127197266,4160585,0.0,0.0,0.01893945285843146,0.9867938241607168,,,,67.78038554736186,,,,73.98267364501953
2018-03-23 00:00:00+05:30,66.17421093031147,69.9796049197091,64.64217614769932,69.3371353149414,7071645,0.0,0.0,0.04312264295715562,1.0293469819123255,,,,67.90393722819489,,,,73.78499603271484
2018-03-26 00:00:00+05:30,68.59582951239464,72.20353667211,67.9039362327157,71.41280364990234,7126557,0.0,0.0,0.029935882489706023,1.0601613922039865,,,,68.42285640990465,,,,74.08151245117188
2018-03-27 00:00:00+05:30,71.65990866116785,72.2529546729245,70.37496935153744,71.21512603759766,3352015,0.0,0.0,-0.0027680976267756563,1.0572267619702276,,,,68.44756541031191,,,,74.13093566894531
2018-03-28 00:00:00+05:30,69.5348199157845,71.65990836160225,69.33714042635503,70.42439270019531,3362456,0.0,0.0,-0.011103446436152908,1.0454879012478238,,,,68.44756541031191,,,,74.57572174072266
2018-04-02 00:00:00+05:30,71.9564293700673,72.1541088436545,70.47381069519768,71.85758209228516,2137234,0.0,0.0,0.0203507525892499,1.0667643668611724,,,,68.44756541031191,,,,73.3896255493164
2018-04-03 00:00:00+05:30,70.96802103802864,72.94484605255882,70.86917375451095,71.41280364990234,3122455,0.0,0.0,-0.0061897218001517595,1.0601613922039868,,,,68.79351110012907,,,,72.0552749633789
2018-04-04 00:00:00+05:30,71.41280309564432,71.95643298681641,68.99119548803533,69.83134460449219,5647565,0.0,0.0,-0.022145315189740722,1.0366837840216352,,,,68.79351110012907,,,,71.16570281982422
2018-04-05 00:00:00+05:30,70.37496583468264,71.26453857835752,69.83134349315102,70.77033233642578,1789142,0.0,0.0,0.013446507972197708,1.0506235607881302,,,,68.79351110012907,,,,69.6830825805664
2018-04-06 00:00:00+05:30,71.1657018815611,71.51164475750976,69.68308309236191,71.26454162597656,2198656,0.0,0.0,0.006983283435796572,1.0579603628974397,68.62053756713867,73.44859263214758,63.792482502129765,68.79351110012907,,,,68.39813995361328
2018-04-09 00:00:00+05:30,71.16569639374143,72.30237221933916,70.77032990557848,71.85758209228516,1351032,0.0,0.0,0.008321676569830405,1.0667643668611726,68.84540100097657,73.8357086902508,63.85509331170233,70.42439114263726,,,,69.13945007324219
2018-04-10 00:00:00+05:30,72.25295062499224,73.73556934181556,70.27612566922781,73.29078674316406,7304898,0.0,0.0,0.019945072032040656,1.088041058999433,69.23335266113281,74.33923352995392,64.12747179231171,71.36338241492544,,,,68.64524841308594
2018-04-11 00:00:00+05:30,73.43905190993215,73.43905190993215,71.1657001390933,73.09310150146484,4996158,0.0,0.0,-0.002697272747145929,1.085106315503218,69.63613052368164,74.62277657134949,64.6494844760138,71.36338241492544,,,,69.18887329101562
2018-04-12 00:00:00+05:30,74.62514693120558,81.39577133663366,73.83441388110174,79.32010650634766,39028071,0.0,0.0,0.08519278669216157,1.1775495463782009,70.31072235107422,76.5601953797893,64.06124932235913,75.1934834123345,,,,69.38655090332031
2018-04-13 00:00:00+05:30,78.47995224052805,80.75329641473026,76.40428754547777,78.23284912109375,21686255,0.0,0.0,-0.013707210354878874,1.1614086270427026,70.6912612915039,77.8424963441043,63.540026238903515,75.1934834123345,,,,70.968017578125
2018-04-16 00:00:00+05:30,77.78806088082605,80.5556189024595,76.45370551149844,79.66604614257812,9327765,0.0,0.0,0.01831963219524302,1.1826852059185071,71.24724349975585,79.32472533033209,63.169761669179614,75.1934834123345,72.62360804280756,73.90854572757104,,71.7093276977539
2018-04-17 00:00:00+05:30,79.66604419741714,79.66604419741714,77.54095586208449,78.23284912109375,5134722,0.0,0.0,-0.017990060896449944,1.1614086270427026,71.75133399963379,80.24524072940882,63.25742726985875,75.53942721449778,72.62360804280756,74.08151762865268,,73.58731079101562
2018-04-18 00:00:00+05:30,77.78805786578083,78.33168773713432,76.40428644958767,76.7008056640625,4588318,0.0,0.0,-0.019583122361552463,1.1386646197875627,72.26283721923828,80.65352002316965,63.87215441530691,75.53942721449778,72.62360804280756,74.08151762865268,,73.88383483886719
2018-04-19 00:00:00+05:30,76.60196643578116,76.99733293203454,75.959496821993,76.6513900756836,3060375,0.0,0.0,-0.000644264267514183,1.137931018860351,72.81387710571289,80.82487496747392,64.80287924395186,75.83594850293073,72.74715972364059,74.29155411328566,,74.18035888671875
