Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,131.2401165641884,131.47946267654285,128.20842754621293,129.60459899902344,1220218,0.0,0.0,,,,,,,,,,127.32263946533205
2018-03-09 00:00:00+05:30,130.04339158278245,132.19748213746084,129.04612630990837,129.6444854736328,939030,0.0,0.0,0.0003077550867593981,1.0003077550867594,,,,,,,,126.9173812866211
2018-03-12 00:00:00+05:30,130.32263086743038,131.39967005909236,127.33083504562204,130.40240478515625,1179034,0.0,0.0,0.005846136137256597,1.00615569040215,,,,,,,,126.1879653930664
2018-03-13 00:00:00+05:30,130.4024007924996,134.98982091214825,129.80404164645847,133.31442260742188,2020407,0.0,0.0,0.022331013197673055,1.0286241664034343,,,,,,,,123.47293090820312
2018-03-14 00:00:00+05:30,132.83574266008597,135.7876456178025,129.68438663531225,135.34884643554688,1435428,0.0,0.0,0.01526034309217894,1.0443213240956573,,,,,,,,124.52653503417967
2018-03-15 00:00:00+05:30,135.46854082771884,135.46854082771884,131.79859911133434,132.3171844482422,1203663,0.0,0.0,-0.022398875698939613,1.0209297005674867,,,,,,,,127.64681243896484
2018-03-16 00:00:00+05:30,132.4767244212117,133.43409667111783,127.13138486672476,127.8494110107422,3260685,0.0,0.0,-0.03376563260569998,0.9864573633818776,,,,,,,,125.0533218383789
2018-03-19 00:00:00+05:30,128.57879112281506,129.30820866858585,124.81017708600308,128.011474609375,2071149,2.5,0.0,0.001267613181410665,0.9877078097386001,,,,,,,,125.7017059326172
2018-03-20 00:00:00+05:30,126.91738140765992,127.60626140784248,124.52652693866618,125.33698272705078,1524736,0.0,0.0,-0.02089259490592843,0.9670720305843097,,,,130.15708627823435,,,,126.7552719116211
2018-03-21 00:00:00+05:30,125.6206435051517,127.28208029579262,124.6480990610072,125.82325744628906,1275867,0.0,0.0,0.0038797385149860197,0.9708240171881334,,,,130.15708627823435,,,,128.7409210205078
2018-03-22 00:00:00+05:30,125.8232601018778,126.30953851750009,123.35136749451648,124.85071563720705,1827544,0.0,0.0,-0.007729427999407568,0.9633201028471821,,,,129.5695065561595,,,,125.4585418701172
2018-03-23 00:00:00+05:30,121.73046501731956,123.22981327192332,119.25857222545312,122.21674346923828,2580492,0.0,0.0,-0.021096972929034674,0.9429969647154202,,,,127.52310892162781,,,,125.2559585571289
2018-03-26 00:00:00+05:30,122.37882292638244,129.55136153459134,120.6363479439277,127.36312103271484,1971518,0.0,0.0,0.04210861308681402,0.9827052590446618,,,,127.52310892162781,,,,124.7291488647461
2018-03-27 00:00:00+05:30,127.84942533531968,130.15922972540923,126.43112743144133,129.0651092529297,3034731,0.0,0.0,0.013363273500322403,0.9958374181914807,,,,127.36355652658598,,,,124.6480941772461
2018-03-28 00:00:00+05:30,128.45725805574037,130.8886257161014,126.43111833877283,128.41673278808594,3305460,0.0,0.0,-0.005023638600678115,0.9908346908974544,,,,126.34633444828548,,,,125.0128173828125
2018-04-02 00:00:00+05:30,128.8219483768048,131.29384106775328,128.4167204722747,130.52391052246094,767820,0.0,0.0,0.01640890317504251,1.007093201402864,,,,125.2762066466032,,,,124.97228240966795
2018-04-03 00:00:00+05:30,130.44285243319146,133.2794476004656,129.7944853502141,132.8336944580078,1243580,0.0,0.0,0.017696251409425878,1.0249149758876126,,,,126.26900991295936,,,,124.8101806640625
2018-04-04 00:00:00+05:30,133.5631287699841,134.13044540108456,131.69907781073258,131.9827423095703,1693949,0.0,0.0,-0.006406146813198177,1.0183492200810311,,,,126.69450881326884,,,,124.60758972167967
2018-04-05 00:00:00+05:30,133.9278218546517,135.67029688979207,131.3343657504483,135.02194213867188,1722924,0.0,0.0,0.023027251714265784,1.0417990039048632,,,,127.4644345576226,,,,123.22978973388672
2018-04-06 00:00:00+05:30,135.38663177329394,136.07551172183253,131.8611444114902,133.0768280029297,1231687,0.0,0.0,-0.014405911401751959,1.0267909397561763,129.65023040771484,136.54450235655068,122.75595845887901,127.66704197364282,,,,121.40628814697266
2018-04-09 00:00:00+05:30,134.04937513869615,134.04937513869615,131.13174187963665,131.90167236328125,858943,0.0,0.0,-0.008830655624152417,1.0177237025691896,129.76508407592775,136.72943029040366,122.80073786145185,128.35592983288012,,,,117.84027862548828
2018-04-10 00:00:00+05:30,132.5095263882909,133.36050747143884,130.24024762208785,131.37489318847656,996155,0.0,0.0,-0.003993726276296461,1.0136591926762293,129.85160446166992,136.8510957078053,122.85211321553453,131.25331503030267,,,,118.56968688964844
2018-04-11 00:00:00+05:30,131.9422144637908,132.30691712189915,128.25463788386242,129.47032165527344,1691425,0.0,0.0,-0.014497226121209739,0.998963946150159,129.80500030517578,136.80158146861464,122.80841914173692,131.25331503030267,,,,116.42198944091795
2018-04-12 00:00:00+05:30,130.48338525869306,132.833702158338,129.99710682662726,130.52391052246094,1282806,0.0,0.0,0.008137686333959726,1.0070932014028637,129.66547470092775,136.483667222948,122.84728217890752,132.16507480284747,,,,112.8154525756836
