Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,302.0,362.0,299.3500061035156,357.70001220703125,1472893,0.0,0.0,0.18561484167780518,1.2098766094758402,298.61500244140626,328.6459943202823,268.58401056253024,325.2749938964844,308.8249969482422,317.0499954223633,,254.3999938964844
2018-04-27 00:00:00+05:30,368.1499938964844,374.25,333.1000061035156,335.29998779296875,981949,0.0,0.0,-0.06262237531347281,1.1341112623542522,301.34750213623045,334.1882779446404,268.5067263278205,334.75,314.9499969482422,324.8499984741211,,235.6000061035156
2018-04-30 00:00:00+05:30,334.0,370.7000122070313,327.0,364.5,999871,0.0,0.0,0.08708623104710878,1.2328767377807628,305.1800018310547,347.47261979104604,262.8873838710634,334.75,314.9499969482422,324.8499984741211,,238.8999938964844
2018-05-02 00:00:00+05:30,358.0,362.7000122070313,342.6499938964844,347.54998779296875,317518,0.0,0.0,-0.046502091102966436,1.1755453914017537,307.8375015258789,353.65872619972447,262.01627685203334,335.125,314.9499969482422,325.0374984741211,,263.95001220703125
2018-05-03 00:00:00+05:30,344.79998779296875,350.75,333.1499938964844,337.70001220703125,262485,0.0,0.0,-0.028341176613146724,1.142229051847266,310.46000213623046,356.81648756186235,264.10351671059857,335.1999969482422,314.9499969482422,325.0749969482422,,259.25
2018-05-04 00:00:00+05:30,337.79998779296875,347.0,331.29998779296875,334.6499938964844,150337,0.0,0.0,-0.009031738822316115,1.1319127373757196,312.6700012207031,359.21599142931984,266.1240110120864,335.1999969482422,322.1499938964844,328.6749954223633,,284.3500061035156
2018-05-07 00:00:00+05:30,335.0,344.95001220703125,330.75,332.8500061035156,173490,0.0,0.0,-0.005378717543098266,1.1258244984779404,314.64500122070314,361.09523644722185,268.1947659941844,335.1999969482422,326.125,330.6624984741211,,289.8500061035156
2018-05-08 00:00:00+05:30,333.45001220703125,338.0,323.1000061035156,326.3999938964844,130842,0.0,0.0,-0.019378134561383487,1.1040081198539329,316.09000091552736,362.10831816926463,270.0716836617901,335.1999969482422,327.7250061035156,331.4625015258789,,285.1000061035156
2018-05-09 00:00:00+05:30,324.1000061035156,372.7999877929688,323.25,355.75,1394289,0.0,0.0,0.08992036351821686,1.2032809313182617,319.1550003051758,367.14501076059287,271.16498984975874,336.8000030517578,328.625,332.7125015258789,,279.45001220703125
2018-05-10 00:00:00+05:30,355.0,363.75,337.29998779296875,340.3500061035156,460060,0.0,0.0,-0.04328880926629475,1.151192332588656,321.6600006103516,368.55953507740367,274.7604661432995,348.6750030517578,328.625,338.6500015258789,,279.0
2018-05-11 00:00:00+05:30,343.5,350.3999938964844,328.04998779296875,331.6000061035156,165947,0.0,0.0,-0.025708828685429008,1.1215965261261547,323.42250061035156,369.0016627155499,277.8433385051532,347.9499969482422,330.6750030517578,339.3125,,273.3500061035156
2018-05-14 00:00:00+05:30,333.1499938964844,344.79998779296875,326.0,331.29998779296875,172730,0.0,0.0,-0.0009047596653337653,1.1205817508285372,325.31750030517577,368.82889922597155,281.80610138438,347.9499969482422,330.6750030517578,339.3125,,261.04998779296875
2018-05-15 00:00:00+05:30,331.29998779296875,377.0,331.29998779296875,344.3500061035156,2155092,0.0,0.0,0.03939033743249598,1.1647218441143703,327.3150009155273,370.4645205115823,284.16548131947235,350.0500030517578,332.0500030517578,341.0500030517578,,264.6000061035156
2018-05-16 00:00:00+05:30,337.95001220703125,353.0,337.0,340.95001220703125,550125,0.0,0.0,-0.009873657140178183,1.1532217799619089,329.2525009155273,371.16618870790927,287.33881312314537,350.0500030517578,332.0500030517578,341.0500030517578,,254.8000030517578
2018-05-17 00:00:00+05:30,346.0,354.0,340.20001220703125,342.29998779296875,335002,0.0,0.0,0.003959453109266153,1.1577879075242525,331.49750061035155,371.06590593768266,291.92909528302044,350.0500030517578,332.0500030517578,341.0500030517578,,254.1999969482422
2018-05-18 00:00:00+05:30,343.70001220703125,343.8500061035156,322.5,324.3500061035156,209271,0.0,0.0,-0.0524393290376326,1.097074286485796,332.82750091552737,369.4138711735775,296.24113065747724,349.75,332.0500030517578,340.9000015258789,,251.5
2018-05-21 00:00:00+05:30,322.3999938964844,325.0,302.0,306.1000061035156,166372,0.0,0.0,-0.05626637785286659,1.0353458901497223,332.86000061035156,369.349007673627,296.3709935470761,339.5,332.7749938964844,336.1374969482422,,248.3999938964844
2018-05-22 00:00:00+05:30,305.04998779296875,324.0,305.0,309.70001220703125,254692,0.0,0.0,0.011760882168353248,1.047522471167262,333.23000183105466,368.59266284425587,297.86734081785346,339.5,332.7749938964844,336.1374969482422,,234.1999969482422
2018-05-23 00:00:00+05:30,309.0,316.45001220703125,303.1499938964844,306.8500061035156,148296,0.0,0.0,-0.009202473332840633,1.0378826735607938,333.59750213623045,367.66570659947797,299.5292976729829,339.5,336.125,337.8125,,227.3500061035156
2018-05-24 00:00:00+05:30,306.29998779296875,313.0,290.20001220703125,292.25,159503,0.0,0.0,-0.047580269881403625,0.9884999358475385,333.12500152587893,369.1761935306027,297.07380952115517,333.6000061035156,333.6000061035156,333.6000061035156,,232.6999969482422
2018-05-25 00:00:00+05:30,293.3999938964844,307.0,287.1000061035156,296.79998779296875,300812,0.0,0.0,0.0155688205063087,1.0038897139192464,330.08000030517576,367.5883477229827,292.5716528873688,332.0500030517578,332.0500030517578,332.0500030517578,,223.5500030517578
2018-05-28 00:00:00+05:30,304.0,305.20001220703125,295.1000061035156,300.1499938964844,138974,0.0,0.0,0.01128708302323922,1.0152207004664289,328.32250061035154,367.94571014376646,288.6992910769366,320.5500030517578,332.0500030517578,326.3000030517578,,225.75
2018-05-29 00:00:00+05:30,301.0,313.6000061035156,300.1499938964844,306.70001220703125,245775,0.0,0.0,0.021822483570683726,1.0373753375229755,325.4325012207031,362.393653302739,288.4713491386672,320.5500030517578,332.0500030517578,326.3000030517578,,232.3000030517578
2018-05-30 00:00:00+05:30,300.70001220703125,311.0,299.5,308.04998779296875,341019,0.0,0.0,0.004401615690273308,1.0419414650853192,323.45750122070314,359.6864629593388,287.22853948206745,315.4750061035156,332.0500030517578,323.7625045776367,,229.3999938964844
2018-05-31 00:00:00+05:30,309.0,309.8500061035156,290.6000061035156,293.20001220703125,202166,0.0,0.0,-0.04820638264695443,0.991713236123688,321.2325012207031,359.13516672638673,283.3298357150195,306.0500030517578,332.0500030517578,319.0500030517578,,233.0
2018-06-01 00:00:00+05:30,292.3999938964844,296.79998779296875,277.1000061035156,279.0,156103,0.0,0.0,-0.04843114466517995,0.9436834289186079,318.4500015258789,360.03756883030695,276.8624342214509,300.5500030517578,327.0500030517578,313.8000030517578,,253.0
2018-06-04 00:00:00+05:30,280.5,282.8999938964844,250.4499969482422,254.3999938964844,159486,0.0,0.0,-0.08817206488715268,0.8604769123910657,314.52750091552736,364.0738905804035,264.9811112506512,283.4500045776367,313.7249984741211,298.5875015258789,,248.5500030517578
2018-06-05 00:00:00+05:30,254.0,255.4499969482422,229.0,235.6000061035156,166321,0.0,0.0,-0.07389932485854755,0.7968882495089984,309.9875015258789,370.00870831623536,249.96629473552238,271.3000030517578,303.0,287.1500015258789,,237.8000030517578
2018-06-06 00:00:00+05:30,236.3999938964844,245.1999969482422,230.8500061035156,238.8999938964844,198443,0.0,0.0,0.014006738996088508,0.8080500552289208,304.14500122070314,367.88538030260406,240.40462213880224,271.3000030517578,303.0,287.1500015258789,,237.3000030517578
2018-06-07 00:00:00+05:30,240.9499969482422,268.79998779296875,240.8500061035156,263.95001220703125,593150,0.0,0.0,0.10485566743631236,0.8927786830918983,300.3250015258789,364.0859748697513,236.56402818200652,271.3000030517578,303.0,287.1500015258789,,230.3500061035156
2018-06-08 00:00:00+05:30,258.20001220703125,266.3500061035156,255.5500030517578,259.25,166192,0.0,0.0,-0.017806448151799104,0.8768814657603909,296.70750122070314,361.1737855509185,232.24121689048775,271.3000030517578,303.0,287.1500015258789,,218.0
2018-06-11 00:00:00+05:30,261.3500061035156,291.0,259.25,284.3500061035156,635413,0.0,0.0,0.09681776703381151,0.9617791712286476,294.3600021362305,356.9902292128174,231.7297750596436,270.0,303.0,286.5,,224.5
2018-06-12 00:00:00+05:30,281.20001220703125,293.79998779296875,278.29998779296875,289.8500061035156,574285,0.0,0.0,0.01934235935271178,0.9803822495765054,291.63500213623047,349.8703748162313,233.3996294562297,269.4250030517578,303.0,286.2125015258789,,216.25
2018-06-13 00:00:00+05:30,287.0,296.0,282.5,285.1000061035156,236398,0.0,0.0,-0.016387786441182994,0.9643159546397191,288.8425018310547,342.4777597005643,235.20724396154503,262.8999938964844,303.0,282.9499969482422,,207.75
2018-06-14 00:00:00+05:30,283.0,286.3500061035156,275.6499938964844,279.45001220703125,119577,0.0,0.0,-0.019817586024298284,0.9452055402540431,285.7000030517578,333.41631847184857,237.983687631667,262.5,303.0,282.75,,206.9499969482422
2018-06-15 00:00:00+05:30,277.20001220703125,290.0,276.0,279.0,383287,0.0,0.0,-0.0016103495701329518,0.9436834289186078,283.43250274658203,327.73934693146634,239.12565856169772,262.5,303.0,282.75,,213.8999938964844
2018-06-18 00:00:00+05:30,276.1499938964844,282.54998779296875,272.0,273.3500061035156,98540,0.0,0.0,-0.02025087418094762,0.9245730145329318,281.79500274658204,325.0260008158043,238.56400467735978,263.4250030517578,303.0,283.2125015258789,,229.1000061035156
2018-06-19 00:00:00+05:30,271.0,273.54998779296875,258.0,261.04998779296875,86827,0.0,0.0,-0.04499732224585706,0.88296970465817,279.3625015258789,321.48805660626755,237.23694644549025,268.4250030517578,303.0,285.7125015258789,,231.6999969482422
2018-06-20 00:00:00+05:30,262.75,271.0,261.5,264.6000061035156,137298,0.0,0.0,0.013598998186363787,0.8949772080704307,277.25000152587893,317.8432631684198,236.65673988333808,275.7750015258789,291.5,283.63750076293945,,239.0
2018-06-21 00:00:00+05:30,266.6499938964844,267.70001220703125,253.0,254.8000030517578,117199,0.0,0.0,-0.03703704771618144,0.8618298945102313,275.3775016784668,316.4876670273128,234.26733632962078,274.5,291.5,283.0,,235.1000061035156
2018-06-22 00:00:00+05:30,255.8999938964844,259.79998779296875,250.3999938964844,254.1999969482422,110691,0.0,0.0,-0.002354811995012973,0.8598004471369778,273.2475021362305,314.10811084059145,232.3868934318695,273.1999969482422,286.4250030517578,279.8125,,234.5500030517578
2018-06-25 00:00:00+05:30,253.0,259.79998779296875,249.0,251.5,115091,0.0,0.0,-0.010621545950655231,0.8506680371793185,270.81500244140625,310.7518886319118,230.8781162509007,272.5,277.0,274.75,,256.79998779296875
2018-06-26 00:00:00+05:30,250.0,257.0,246.1000061035156,248.3999938964844,91695,0.0,0.0,-0.012326068006026203,0.8401826451024934,267.9000015258789,305.3408109170699,230.45919213468787,268.0500030517578,276.5,272.2750015258789,,250.1000061035156
2018-06-27 00:00:00+05:30,249.8999938964844,253.6499938964844,231.0500030517578,234.1999969482422,86378,0.0,0.0,-0.05716585063266855,0.7921528895084039,264.2075019836426,299.5680706211673,228.8469333461179,260.5250015258789,272.7250061035156,266.62500381469727,,251.9499969482422
2018-06-28 00:00:00+05:30,235.3000030517578,237.3999938964844,225.8999938964844,227.3500061035156,89272,0.0,0.0,-0.029248466840246956,0.7689836319872115,260.9150016784668,297.12616982574536,224.70383353118825,254.22499084472656,269.75,261.9874954223633,316.3249969482422,251.1499938964844
2018-06-29 00:00:00+05:30,229.6499938964844,237.0,229.0,232.6999969482422,128742,0.0,0.0,0.02353195821904075,0.7870793226862608,258.6000015258789,295.80763366088723,221.39236939087058,249.72499084472656,269.75,259.7374954223633,316.3249969482422,255.25
2018-07-02 00:00:00+05:30,234.4499969482422,236.8000030517578,216.5500030517578,223.5500030517578,105614,0.0,0.0,-0.039320988467909324,0.7561305857155844,257.05750198364257,297.301881693492,216.8131222737931,243.7750015258789,265.0750045776367,254.4250030517578,316.3249969482422,250.5500030517578
2018-07-03 00:00:00+05:30,222.6499938964844,233.6999969482422,220.3000030517578,225.75,102915,0.0,0.0,0.009841185051260526,0.7635718067325296,256.5650016784668,298.0826401965493,215.04736316038426,242.12500762939453,265.0750045776367,253.60000610351562,316.3249969482422,255.6000061035156
2018-07-04 00:00:00+05:30,226.0,233.5,223.1499938964844,232.3000030517578,116651,0.0,0.0,0.02901440997456395,0.7857263921780857,256.2350021362305,298.41589096245224,214.05411331000872,238.17499542236328,263.7750015258789,250.9749984741211,316.3249969482422,254.6000061035156
2018-07-05 00:00:00+05:30,233.8500061035156,234.3999938964844,227.6999969482422,229.3999938964844,63997,0.0,0.0,-0.012483896328779998,0.7759174653553481,254.50750122070312,298.1048094050543,210.91019303635193,238.17499542236328,263.2000045776367,250.6875,316.3249969482422,284.1000061035156
2018-07-06 00:00:00+05:30,229.8999938964844,239.6999969482422,227.6000061035156,233.0,119324,0.0,0.0,0.01569313949127693,0.7880940463728876,253.19500122070312,297.7229590784834,208.66704336292284,236.7750015258789,256.6749954223633,246.7249984741211,316.3249969482422,281.1000061035156
2018-07-09 00:00:00+05:30,235.3500061035156,258.79998779296875,235.3000030517578,253.0,504947,0.0,0.0,0.0858369098712446,0.8557416040014616,251.62750091552735,293.77674590397237,209.47825592708233,237.67499542236328,256.2750015258789,246.9749984741211,316.3249969482422,297.6000061035156
2018-07-10 00:00:00+05:30,252.5500030517578,256.0,246.6499938964844,248.5500030517578,151440,0.0,0.0,-0.01758892074404028,0.8406900327513019,249.56250076293946,287.84878347175726,211.27621805412167,237.67499542236328,256.2750015258789,246.9749984741211,313.7249984741211,347.3999938964844
2018-07-11 00:00:00+05:30,245.0,250.3999938964844,236.5,237.8000030517578,105073,0.0,0.0,-0.04325085442771626,0.8043294705259434,247.19750061035157,282.066510342135,212.32849087856812,237.67499542236328,256.2750015258789,246.9749984741211,303.0,338.75
2018-07-12 00:00:00+05:30,239.6499938964844,245.4499969482422,235.5500030517578,237.3000030517578,92938,0.0,0.0,-0.0021026072059855405,0.802638281585229,245.0900001525879,276.8291123307013,213.35088797447446,237.67499542236328,256.2750015258789,246.9749984741211,303.0,338.0
2018-07-13 00:00:00+05:30,238.9499969482422,239.3999938964844,228.6499938964844,230.3500061035156,51455,0.0,0.0,-0.029287808086232325,0.7791307656314975,242.65750045776366,270.85107839067484,214.46392252485248,239.54999542236328,256.2750015258789,247.9124984741211,303.0,346.25
2018-07-16 00:00:00+05:30,228.5500030517578,229.0,217.1999969482422,218.0,49182,0.0,0.0,-0.053614090628526845,0.7373583781514569,239.8900001525879,266.2787730969804,213.50122720819542,237.99999237060547,256.2750015258789,247.1374969482422,303.0,338.6000061035156
2018-07-17 00:00:00+05:30,219.8999938964844,226.8000030517578,215.1000061035156,224.5,116330,0.0,0.0,0.029816513761467878,0.7593438343807435,238.06250076293946,263.36510411321757,212.75989741266136,236.9499969482422,255.5500030517578,246.25,303.0,325.3500061035156
2018-07-18 00:00:00+05:30,227.1999969482422,228.6999969482422,215.0,216.25,76559,0.0,0.0,-0.03674832962138086,0.7314392168589567,235.64500045776367,259.5279984309047,211.76200248462266,236.89999389648438,255.5,246.1999969482422,303.0,326.70001220703125
2018-07-19 00:00:00+05:30,217.0,218.1999969482422,206.5,207.75,81366,0.0,0.0,-0.03930635838150287,0.7026890048668127,233.2925003051758,258.41543715547994,208.16956345487165,232.64999389648438,248.25,240.4499969482422,303.0,330.20001220703125
2018-07-20 00:00:00+05:30,208.4499969482422,214.0,205.6499938964844,206.9499969482422,91742,0.0,0.0,-0.003850796879700691,0.6999830922394716,230.93000030517578,256.6304867467882,205.2295138635633,230.8249969482422,247.8249969482422,239.3249969482422,303.0,329.25
2018-07-23 00:00:00+05:30,208.8999938964844,215.0,207.3999938964844,213.8999938964844,89294,0.0,0.0,0.03358297680951594,0.7234906081932031,229.05,253.93594880945406,204.16405119054596,228.0249938964844,244.09999084472656,236.06249237060547,303.0,328.8999938964844
2018-07-24 00:00:00+05:30,215.5,234.8000030517578,215.0,229.1000061035156,302832,0.0,0.0,0.07106130266832622,0.7749027932797117,228.08500061035156,251.31948016558525,204.85052105511787,225.54999542236328,239.59999084472656,232.57499313354492,303.0,334.3500061035156
2018-07-25 00:00:00+05:30,229.1000061035156,236.4499969482422,227.8000030517578,231.6999969482422,179925,0.0,0.0,0.01134871573749252,0.7836969448048321,227.96000061035156,251.08703242913188,204.83296879157123,222.5249938964844,238.3249969482422,230.42499542236328,303.0,327.54998779296875
2018-07-26 00:00:00+05:30,231.3999938964844,243.8999938964844,230.1000061035156,239.0,170288,0.0,0.0,0.03150627167849507,0.8083883136614597,228.5425003051758,252.16569779461977,204.9193028157318,224.7749938964844,236.6750030517578,230.7249984741211,303.0,312.75
2018-07-27 00:00:00+05:30,240.8999938964844,242.6999969482422,234.1000061035156,235.1000061035156,113091,0.0,0.0,-0.016317966094076986,0.7951970605682839,228.66250076293946,252.39426753528687,204.93073399059205,224.7749938964844,232.72499084472656,228.74999237060547,303.0,302.1499938964844
2018-07-30 00:00:00+05:30,235.8999938964844,241.0,233.0,234.5500030517578,107121,0.0,0.0,-0.002339442949719106,0.7933367424113,229.21250076293944,252.9548086386602,205.47019288721867,224.7749938964844,232.72499084472656,228.74999237060547,303.0,314.70001220703125
2018-07-31 00:00:00+05:30,234.5,274.3999938964844,232.25,256.79998779296875,1825204,0.0,0.0,0.09486243637481873,0.868594598662098,230.7650001525879,257.32449600627433,204.20550429890147,240.02499389648438,240.02499389648438,240.02499389648438,303.0,322.45001220703125
2018-08-01 00:00:00+05:30,254.9499969482422,258.70001220703125,248.1999969482422,250.1000061035156,245862,0.0,0.0,-0.0260902726165807,0.8459327287897144,231.65500030517578,259.53535784971535,203.7746427606362,240.02499389648438,240.02499389648438,240.02499389648438,303.0,322.04998779296875
2018-08-02 00:00:00+05:30,249.5500030517578,261.0,243.5500030517578,251.9499969482422,381542,0.0,0.0,0.007397004396556772,0.8521900969037631,232.78250045776366,262.0130442716869,203.5519566438404,240.89999389648438,240.02499389648438,240.46249389648438,303.0,311.04998779296875
2018-08-03 00:00:00+05:30,253.5,258.6499938964844,249.1000061035156,251.1499938964844,118435,0.0,0.0,-0.0031752453322002605,0.8494841842764221,233.69000015258788,264.0099021221927,203.37009818298304,244.6999969482422,240.02499389648438,242.36249542236328,301.4499969482422,321.6499938964844
2018-08-06 00:00:00+05:30,252.3500061035156,266.75,251.3500061035156,255.25,342835,0.0,0.0,0.016324930134003823,0.8633519542346759,233.8025001525879,264.42664282831686,203.1783574768589,251.0999984741211,240.02499389648438,245.56249618530273,301.4499969482422,318.95001220703125
2018-08-07 00:00:00+05:30,256.79998779296875,257.54998779296875,247.1000061035156,250.5500030517578,111607,0.0,0.0,-0.018413308318284805,0.8474547885141591,233.9025001525879,264.73322499033316,203.07177531484263,252.25,240.02499389648438,246.1374969482422,296.7750015258789,362.5
2018-08-08 00:00:00+05:30,251.6999969482422,260.0,248.1999969482422,255.6000061035156,177121,0.0,0.0,0.020155669488116423,0.8645358071375722,234.7925003051758,267.03294477217776,202.55205583817386,253.3249969482422,240.02499389648438,246.67499542236328,296.7750015258789,339.3999938964844
2018-08-09 00:00:00+05:30,255.8999938964844,261.3999938964844,253.0,254.6000061035156,170531,0.0,0.0,-0.003912362973868655,0.8611534292561435,235.65750045776366,269.0412657166836,202.27373519884372,253.3249969482422,240.02499389648438,246.67499542236328,296.7750015258789,329.0
2018-08-10 00:00:00+05:30,253.1000061035156,290.0,253.1000061035156,284.1000061035156,1652861,0.0,0.0,0.11586802550195485,0.9609335767582902,238.34500045776366,277.7663977272725,198.92360318825484,261.125,247.8249969482422,254.4749984741211,296.7750015258789,312.6000061035156
2018-08-13 00:00:00+05:30,275.29998779296875,296.79998779296875,275.29998779296875,281.1000061035156,678415,0.0,0.0,-0.01055966186395263,0.9507864431140041,241.50000076293946,283.92293015807195,199.07707136780698,270.1749954223633,251.22499084472656,260.6999931335449,296.7750015258789,296.45001220703125
2018-08-14 00:00:00+05:30,280.0,301.0,278.3999938964844,297.6000061035156,876813,0.0,0.0,0.058697970977360514,1.0065956781575778,245.15500106811524,293.358568739589,196.95143339664148,272.2750015258789,253.3249969482422,262.79999923706055,296.7750015258789,298.54998779296875
2018-08-16 00:00:00+05:30,297.3999938964844,351.8999938964844,295.0,347.3999938964844,1712692,0.0,0.0,0.16733866522719953,1.1750380553639346,251.71250076293944,315.7005088438951,187.7244926819838,299.5,278.7749938964844,289.1374969482422,296.7750015258789,303.25
2018-08-17 00:00:00+05:30,341.0,353.8999938964844,330.3999938964844,338.75,853714,0.0,0.0,-0.02489923445151765,1.1457805073339726,258.26250076293945,329.4095054553377,187.1154960705412,300.5,279.7749938964844,290.1374969482422,296.7750015258789,288.29998779296875
