Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,48.19263939088789,50.75588531284652,48.19263939088789,50.26504898071289,810254,0.0,0.0,,,,,,,,,,53.73725509643555
2018-03-09 00:00:00+05:30,50.88314086870422,51.62848275036531,49.26520713151056,49.68332290649414,534468,0.0,0.0,-0.011573172333761428,0.9884268276662386,,,,,,,,53.155521392822266
2018-03-12 00:00:00+05:30,50.10144732461247,52.35564771384208,49.71968628380489,51.61030578613281,1046460,0.0,0.0,0.03878530595196561,1.0267632645884044,,,,,,,,54.44623565673828
2018-03-13 00:00:00+05:30,51.628479383122055,51.99206022384826,51.39215405577136,51.9556999206543,403276,0.0,0.0,0.006692348151409178,1.0336347218241075,,,,,,,,53.30095672607422
2018-03-14 00:00:00+05:30,52.35564319650194,52.90101447979884,51.68301639464767,52.53743362426758,397166,0.0,0.0,0.011196725373764371,1.0452080459411595,,,,,,,,55.24611282348633
2018-03-15 00:00:00+05:30,52.537428416304586,54.50076262242936,51.75573187352231,52.501068115234375,347626,0.0,0.0,-0.0006921828213627412,1.044484570887009,,,,,,,,53.88268280029297
2018-03-16 00:00:00+05:30,52.701039721759926,52.701039721759926,48.51986021461825,50.01054382324219,767972,0.0,0.0,-0.04743759282241167,0.9949367371039797,,,,,,,,51.55577087402344
2018-03-19 00:00:00+05:30,49.810580879817046,50.7013529319756,47.992676468144886,48.48351287841797,413802,0.0,0.0,-0.03053417995655827,0.9645571597278558,,,,,,,,51.9556999206543
2018-03-20 00:00:00+05:30,48.28353385487881,50.010542744489214,48.02902839123367,49.77421188354492,269800,0.0,0.0,0.026621400317333288,0.9902350220059211,,,,51.24671954528712,,,,51.15582656860352
2018-03-21 00:00:00+05:30,50.5195585816198,50.73770931326162,48.30171869967796,49.48335647583008,348408,0.0,0.0,-0.0058434959933739705,0.9844485876223309,,,,51.24671954528712,,,,50.31958770751953
2018-03-22 00:00:00+05:30,49.537884455984994,50.68316176740592,48.44714204594496,49.55606460571289,270130,0.0,0.0,0.0014693451507947763,0.9858950823807605,,,,51.24671954528712,,,,49.99236297607422
2018-03-23 00:00:00+05:30,49.08342011862486,50.35595323281143,48.538048783973466,49.883296966552734,338842,0.0,0.0,0.006603275773478634,0.9924052194934371,,,,51.24671954528712,,,,49.465179443359375
2018-03-26 00:00:00+05:30,50.17416104403409,51.51940917985684,49.08341841264205,50.992218017578125,379600,0.0,0.0,0.022230307907854074,1.0144666930921378,,,,51.24671954528712,,,,48.174461364746094
2018-03-27 00:00:00+05:30,51.62848148828739,52.91919463505529,50.75588965408566,52.59196853637695,223160,0.0,0.0,0.03137244428644692,1.046292992901627,,,,51.24671954528712,,,,48.9561653137207
2018-03-28 00:00:00+05:30,52.46471656641224,53.79178441948429,51.8284500934428,53.3736686706543,311616,0.0,0.0,0.01486348878035737,1.0618445570625867,,,,50.89223044381458,,,,48.82890701293945
2018-04-02 00:00:00+05:30,53.62817836486984,55.51879778071466,53.28277764767381,55.11886215209961,223380,0.0,0.0,0.032697648951473424,1.096564377630452,,,,51.75573712442977,,,,48.101749420166016
2018-04-03 00:00:00+05:30,54.46440869980624,56.28231282498133,53.1191607567373,55.66422653198242,236036,0.0,0.0,0.00989433305749099,1.107414150801708,,,,52.1556706081075,,,,47.77452087402344
2018-04-04 00:00:00+05:30,56.31866272119351,57.73663114520903,55.1188505403069,55.90054702758789,424806,0.0,0.0,0.004245464463063842,1.1121156382248305,,,,53.0191749224435,,,,47.82905960083008
2018-04-05 00:00:00+05:30,56.71860209698514,56.71860209698514,55.791469991608544,56.06415557861328,140252,0.0,0.0,0.0029267790697047324,1.1153705549978783,,,,53.091886595576995,,,,49.86510467529297
2018-04-06 00:00:00+05:30,55.99145439012806,57.082197008117575,54.93707207852641,56.44593048095703,156660,0.0,0.0,0.00680960764330818,1.1229657908543127,52.09477214813232,57.1192587988331,47.07028549743154,53.13733996459125,,,,48.9016227722168
2018-04-09 00:00:00+05:30,57.08220189650952,57.60939309745783,55.59151797181016,56.73680114746094,199456,0.0,0.0,0.0051530848021370534,1.128752528804484,52.41835975646973,57.75708657867624,47.079632934263216,53.41002477892554,,,,47.77452087402344
2018-04-10 00:00:00+05:30,56.71861225979189,56.88222253174983,55.39154438437328,55.91873550415039,193540,0.0,0.0,-0.014418607090385005,1.1124774895893736,52.73013038635254,58.1221460927124,47.338114679992685,54.24626039964734,,,,47.86541366577149
2018-04-11 00:00:00+05:30,55.8278399721045,56.827687297874576,54.91888785776806,56.22777557373047,118670,0.0,0.0,0.005526592595376911,1.1186256994458619,52.96100387573242,58.535789191481264,47.38621855998358,54.782540619325914,,,,46.99282836914063
2018-04-12 00:00:00+05:30,55.80965273852616,57.39123143590516,55.791472588985634,56.918575286865234,85232,0.0,0.0,0.012285737895302962,1.1323688415922037,53.20914764404297,59.02220710718132,47.39608818090462,55.427895950973166,,,,44.62954711914063
2018-04-13 00:00:00+05:30,56.91858532112431,57.26398603207449,55.46426186634147,56.30049896240234,69578,0.0,0.0,-0.010858956348570592,1.1200724977708725,53.39730091094971,59.354606497966266,47.439995323933154,55.427895950973166,,,,44.92041778564453
2018-04-16 00:00:00+05:30,55.99145153092122,55.99145153092122,54.40987259647832,54.737098693847656,105532,0.0,0.0,-0.027768852805349464,1.088969369448953,53.50910243988037,59.4789835717752,47.53922130798554,56.07325187084368,52.864653806676955,54.468952838760316,,44.2477912902832
2018-04-17 00:00:00+05:30,54.73710251500054,55.22793337361371,53.33731390988797,53.73725509643555,98852,0.0,0.0,-0.01826628778781969,1.069077941554478,53.69543800354004,59.44303052564314,47.94784548143694,55.4733535036729,52.864653806676955,54.169003655174926,,44.375038146972656
2018-04-18 00:00:00+05:30,53.75543314919898,54.2462639886304,52.4101795094593,53.155521392822266,198560,0.0,0.0,-0.010825519512846604,1.057504617437426,53.92903842926025,59.161703708955635,48.69637314956487,55.00978630345857,52.864653806676955,53.93722005506776,,44.50229644775391
2018-04-19 00:00:00+05:30,53.15552244980576,54.628026092987824,52.53743607611808,54.44623565673828,139884,0.0,0.0,0.024281847493839104,1.0831827832820724,54.16263961791992,59.03335721015224,49.291922025687605,55.00978630345857,52.864653806676955,53.93722005506776,,44.9022331237793
2018-04-20 00:00:00+05:30,54.35533900947773,54.35533900947773,53.08280598918896,53.30095672607422,106618,0.0,0.0,-0.021035043412084287,1.0603979864125117,54.35351963043213,58.74665070582693,49.96038855503733,54.90070547268223,52.864653806676955,53.882679639679594,,45.06584167480469
2018-04-23 00:00:00+05:30,53.44638860255297,55.99145472648407,53.26459816512932,55.24611282348633,139528,0.0,0.0,0.036493830822000195,1.0990959711326396,54.6380220413208,58.443264708249295,50.83277937439231,54.90070547268223,52.864653806676955,53.882679639679594,,43.61152648925781
2018-04-24 00:00:00+05:30,55.06432060533362,56.10052828425997,53.60999715297589,53.88268280029297,128766,0.0,0.0,-0.024679202816487278,1.071971158746273,54.837991333007814,57.978460415045156,51.69752225097047,54.90070547268223,52.864653806676955,53.882679639679594,,43.30248260498047
2018-04-25 00:00:00+05:30,53.446390376417526,53.882686331154,51.2649050549311,51.55577087402344,404994,0.0,0.0,-0.04318478229626832,1.0256783176279367,54.86616897583008,57.87401538149562,51.85832257016454,54.264445543502795,52.864653806676955,53.56454967508988,,42.5753173828125
2018-04-26 00:00:00+05:30,51.628479383122055,52.22838555119896,50.62863207112497,51.9556999206543,126544,0.0,0.0,0.0077572120414626244,1.0336347218241073,54.83435554504395,57.95044901744657,51.71826207264132,53.364580177692474,52.882829768221356,53.123704972956915,,42.53895568847656
2018-04-27 00:00:00+05:30,51.4830526756109,53.22823638843536,51.02857659460375,51.15582656860352,107336,0.0,0.0,-0.015395295478115467,1.0177216098651856,54.723463439941405,58.182489491016646,51.26443738886616,53.364580177692474,53.0191749224435,53.191877550067986,,41.630008697509766
2018-04-30 00:00:00+05:30,51.15582477684377,51.73755635927896,50.174157585812495,50.31958770751953,110530,0.0,0.0,-0.016346893739709878,1.0010850228521129,54.483499717712405,58.43592760950414,50.53107182592067,53.13734293503623,53.091886595576995,53.11461476530661,,42.1026611328125
2018-05-02 00:00:00+05:30,51.59211637218737,52.06477254988541,49.4833520448936,49.99236297607422,238820,0.0,0.0,-0.006502929502270383,0.9945750375227268,54.199906539916995,58.569438868585586,49.830374211248404,52.791940164576786,53.13733996459125,52.96464006458402,,42.35717010498047
2018-05-03 00:00:00+05:30,50.02873091247464,50.44684670205479,48.7561978425129,49.465179443359375,213154,0.0,0.0,-0.01054528134561572,0.9840869639327233,53.87813816070557,58.63439535330731,49.121880968103824,52.428363063386435,53.24641449386097,52.837388778623705,,42.64803695678711
2018-05-04 00:00:00+05:30,49.90147035706718,49.90147035706718,47.77452022108724,48.174461364746094,279876,0.0,0.0,-0.02609346803424073,0.9584087221964318,53.483653450012206,58.737614973431356,48.229691926593055,51.93752425267361,52.75557568314814,52.346549967910875,,42.84800720214844
2018-05-07 00:00:00+05:30,48.02903846931461,49.37428667183335,47.73817264362845,48.9561653137207,570980,0.0,0.0,0.016226521829814544,0.9739603622490368,53.10916519165039,58.532013597235704,47.68631678606508,51.91935046394421,52.73740189441874,52.328376179181475,,42.811641693115234
2018-05-08 00:00:00+05:30,48.95615697588954,49.79239400188929,48.3562508201741,48.82890701293945,158550,0.0,0.0,-0.0025994335946403213,0.9714286169635586,52.71377048492432,58.17440818512843,47.25313278472021,50.810429487391225,52.73740189441874,51.773915690904985,,45.86572647094727
2018-05-09 00:00:00+05:30,48.738015932211056,49.08341664347477,47.84724392490874,48.101749420166016,129432,0.0,0.0,-0.014891948996129334,0.9569621515463569,52.322921180725096,57.92869421832322,46.71714814312697,50.483204516031904,52.73740189441874,51.61030320522532,,45.13856887817383
2018-05-10 00:00:00+05:30,48.53804286860603,49.81057582770806,46.938289367713416,47.77452087402344,412236,0.0,0.0,-0.006802840854794212,0.9504520903253255,51.900258445739745,57.53960378435068,46.26091310712881,50.08326287807439,52.33746025646123,51.21036156726781,,45.06584167480469
2018-05-11 00:00:00+05:30,47.97448971463549,48.44714590620792,47.59272873114225,47.82905960083008,133754,0.0,0.0,0.001141586054844046,0.9515371131774383,51.44578266143799,56.85192367343828,46.0396416494377,49.501530958799414,52.273841232585625,50.887686095692516,,43.88420867919922
2018-05-14 00:00:00+05:30,48.71982737040821,50.86495187879015,47.90177056754688,49.86510467529297,445502,0.0,0.0,0.042569205655625275,0.9920432922372486,51.12401294708252,56.07856709071148,46.16945880345356,49.501530958799414,52.273841232585625,50.887686095692516,,44.4659423828125
2018-05-15 00:00:00+05:30,49.62878444912709,49.88328992648502,48.39261181750093,48.9016227722168,65234,0.0,0.0,-0.019321766380519745,0.9728752635052789,50.83223915100098,55.582240055380225,46.08223824662173,48.90162062325179,52.273841232585625,50.587730927918706,,45.6112174987793
2018-05-16 00:00:00+05:30,48.719833291334886,48.719833291334886,47.35640512086843,47.77452087402344,1060938,0.0,0.0,-0.023048353700722557,0.9504520903253255,50.53410243988037,55.2656109307344,45.802593949026345,48.90162062325179,52.16476040180929,50.53319051253054,,44.72044372558594
2018-05-17 00:00:00+05:30,47.77451845900184,49.0288767506654,47.62908834729168,47.86541366577149,182386,0.0,0.0,0.0019025369608149933,0.9522603605566533,50.26959705352783,54.97648738032248,45.56270672673318,48.90162062325179,52.16476040180929,50.53319051253054,,43.7387809753418
