Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,163.21856433662617,164.94202182252184,157.8054553005624,158.53367614746094,647833,0.0,0.0,,,,,,,,,,158.7157440185547
2018-03-09 00:00:00+05:30,158.70361184496028,161.17955850649696,154.52847564384103,155.76644897460938,902932,0.0,0.0,-0.017455137861545622,0.9825448621384544,,,,,,,,158.82496643066406
2018-03-12 00:00:00+05:30,158.7036162493842,159.0434474996703,156.8102373767671,158.6065216064453,451137,0.0,0.0,0.018232890654770406,1.0004594951732313,,,,,,,,163.95895385742188
2018-03-13 00:00:00+05:30,158.5094271721182,160.54843690005754,157.00443798104556,158.84925842285156,625203,0.0,0.0,0.0015304340196586885,1.001990632419935,,,,,,,,167.81849670410156
2018-03-14 00:00:00+05:30,158.7521353127096,166.51982759462405,158.72785610041183,165.47604370117188,1376196,0.0,0.0,0.04171744548331491,1.0437911220027059,,,,,,,,168.6559600830078
2018-03-15 00:00:00+05:30,167.490786777421,167.490786777421,163.26710384502812,163.94677734375,974803,0.0,0.0,-0.009241617839157001,1.034144803349252,,,,,,,,172.624755859375
2018-03-16 00:00:00+05:30,162.70882768011964,165.45179017187368,161.95632754682487,163.72833251953125,893356,0.0,0.0,-0.0013324130413416846,1.0327668953266338,,,,,,,,170.22161865234375
2018-03-19 00:00:00+05:30,163.8011686629621,167.53936810907732,162.78166376375614,163.6069793701172,1339021,0.0,0.0,-0.0007411860094500566,1.0320014229527945,,,,,,,,171.2411346435547
2018-03-20 00:00:00+05:30,164.14101944429964,164.14101944429964,157.53848269649964,158.8007354736328,1034229,0.0,0.0,-0.02937676567948566,1.0016845589698145,,,,161.03392187645917,,,,168.4375
2018-03-21 00:00:00+05:30,160.208617612955,162.51465444918617,160.208617612955,161.3009490966797,566976,0.0,0.0,0.01574434536206537,1.0174554266100833,,,,161.03392187645917,,,,169.2749481201172
2018-03-22 00:00:00+05:30,162.15053287680811,167.27234755763854,162.15053287680811,165.71881103515625,2270848,0.0,0.0,0.02738893951472421,1.0453224517484347,,,,162.17480274292222,,,,161.48300170898438
2018-03-23 00:00:00+05:30,164.74784259965526,170.88917285687404,161.30092741780678,169.89393615722656,7564891,0.0,0.0,0.025194032566312474,1.0716583396400825,,,,163.9468054189598,,,,167.3451690673828
2018-03-26 00:00:00+05:30,171.37466840422024,171.37466840422024,163.60698529158475,166.2528533935547,2718271,0.0,0.0,-0.02143150512624692,1.0486910884405007,,,,164.45657555035996,,,,160.97325134277344
2018-03-27 00:00:00+05:30,156.5674960348615,161.62862914944856,155.11105421128144,157.8782958984375,2742078,0.0,1.5,-0.05037241361080813,0.9958659871836073,,,,163.24286130775084,,,,166.39849853515625
2018-03-28 00:00:00+05:30,156.64035234932106,159.4075834507804,155.91213129909042,157.55062866210938,2219838,0.0,0.0,-0.002075441937496647,0.9937991251496799,,,,163.24286130775084,,,,165.1240692138672
2018-04-02 00:00:00+05:30,160.57272545087352,168.21904571043893,157.51419956940143,165.3425750732422,1524529,0.0,0.0,0.0494567776549073,1.042949227515849,,,,163.24286130775084,,,,167.60003662109375
2018-04-03 00:00:00+05:30,163.8497220180699,163.8497220180699,160.39067233102176,160.97325134277344,789750,0.0,0.0,-0.0264258841289563,1.0153883720771306,,,,163.24286130775084,,,,168.4739227294922
2018-04-04 00:00:00+05:30,163.0486527288429,163.0486527288429,156.64031779008815,157.1500701904297,1002537,0.0,0.0,-0.023750412695602074,0.9912724791939832,,,,163.24286130775084,,,,171.3867950439453
2018-04-05 00:00:00+05:30,157.65982536228222,159.11626716701463,157.3685414460434,158.38804626464844,983714,0.0,0.0,0.007877667968704039,0.9990813946515875,,,,163.24286130775084,,,,172.40631103515625
2018-04-06 00:00:00+05:30,157.69624227731916,160.17218895792604,157.29571854939968,158.46087646484375,821043,0.0,0.0,0.0004598213180406763,0.9995407935753061,161.3112533569336,168.93327602020372,153.6892306936635,163.24286130775084,,,,172.15142822265625
2018-04-09 00:00:00+05:30,158.7521815868661,158.7521815868661,155.4751870128253,157.40496826171875,802179,0.0,0.0,-0.006663526207109305,0.9928803273022422,161.25481796264648,168.9754198488384,153.53421607645456,163.24286130775084,,,,172.8068084716797
2018-04-10 00:00:00+05:30,158.31521287466467,158.93420505958127,157.76904722153898,158.16957092285156,693885,0.0,0.0,0.004857551000940985,0.9977032941299439,161.3749740600586,168.81698398032438,153.93296413979283,161.6650499608602,,,,176.9576873779297
2018-04-11 00:00:00+05:30,159.51681044434451,165.3061651056463,159.407570628534,160.2086181640625,3053178,0.0,0.0,0.012891526665426145,1.0105652127504035,161.45507888793946,168.80919152186712,154.1009662540118,161.84711636163212,,,,177.24899291992188
2018-04-12 00:00:00+05:30,161.41015963507425,162.32043576906807,157.00443203595958,158.64292907714844,819229,0.0,0.0,-0.009772814377006278,1.0006891465103338,161.44476242065429,168.8141970725783,154.07532776873026,161.84711636163212,,,,174.0447998046875
2018-04-13 00:00:00+05:30,158.75218141594888,160.68196266276468,158.38807090811414,159.84451293945312,1771507,0.0,0.0,0.007574140677397256,1.0082685068803476,161.16318588256837,168.31999333624884,154.0063784288879,160.3906760592358,,,,174.11761474609375
2018-04-16 00:00:00+05:30,157.80545847754505,159.44395541605346,155.11104351212936,158.6793212890625,459260,0.0,0.0,-0.0072895317390843095,1.0009187015979242,160.899813079834,168.01459896357227,153.7850271960957,160.20860430888783,162.95157202403064,161.58008816645923,,168.14620971679688
2018-04-17 00:00:00+05:30,158.31522029846053,159.33473623249736,157.40494416723257,158.7157440185547,415033,0.0,0.0,0.0002295367108726687,1.00114844918454,160.64918365478516,167.69992981293348,153.59843749663685,160.20860430888783,162.95157202403064,161.58008816645923,,157.04083251953125
2018-04-18 00:00:00+05:30,159.26189225875035,159.48036072867745,157.91469039910768,158.82496643066406,391209,0.0,0.0,0.0006881636902802413,1.001837403195849,160.4100830078125,167.36607434121566,153.4540916744093,160.20860430888783,163.2428559581748,161.72573013353133,,158.42445373535156
2018-04-19 00:00:00+05:30,160.06297817086934,164.76000140287337,160.06297817086934,163.95895385742188,2167454,0.0,0.0,0.03232481354875083,1.0342216104603195,160.66799392700196,167.74892832804673,153.5870595259572,160.20860430888783,163.2428559581748,161.72573013353133,,160.31781005859375
2018-04-20 00:00:00+05:30,164.5415028001352,168.54671757164962,163.776868666856,167.81849670410156,1260962,0.0,0.0,0.02353968939101625,1.058566865932032,160.99387130737304,168.73771266257026,153.25002995217582,161.82888054188948,163.2428559581748,162.53586825003214,,164.28665161132812
2018-04-23 00:00:00+05:30,167.6728574512895,170.003162042591,165.48819481348767,168.6559600830078,897579,0.0,0.0,0.004990292460925083,1.0638494241824776,161.14072875976564,169.34048695773495,152.94097056179632,162.55710277736017,163.2428559581748,162.8999793677675,,157.84188842773438
2018-04-24 00:00:00+05:30,170.73137719211437,175.42839948340247,169.02006485032916,172.624755859375,1824432,0.0,0.0,0.02353190349403511,1.0888838261645246,161.27726974487305,170.12794721548778,152.42659227425833,165.26972149776591,165.26972149776591,165.26972149776591,,157.18649291992188
2018-04-25 00:00:00+05:30,172.2242259306066,172.2242259306066,169.45698456010794,170.22161865234375,775443,0.0,0.0,-0.013921162089804318,1.073725297923522,161.4757080078125,170.9279671388747,152.0234488767503,165.26972149776591,165.26972149776591,165.26972149776591,,156.7859649658203
2018-04-26 00:00:00+05:30,172.04218205231527,173.6078524918934,169.3113537657706,171.2411346435547,1805405,0.0,0.0,0.005989344945034114,1.0801562091089953,162.14384994506835,172.35192996871595,151.93576992142076,165.26972149776591,165.26972149776591,165.26972149776591,,159.11627197265625
2018-04-27 00:00:00+05:30,172.22424653875188,172.22424653875188,164.90562411464555,168.4375,783876,0.0,0.0,-0.016372436736013074,1.0624714199103467,162.68819351196288,173.02016742753207,152.3562195963937,166.4166718253175,165.26972149776591,165.8431966615417,,156.3854522705078
2018-04-30 00:00:00+05:30,166.94464343304574,169.74829837815574,166.10719383217875,169.2749481201172,440462,0.0,0.0,0.004971862679731043,1.0677538819112797,162.88481216430665,173.559119641005,152.2105046876083,166.6715449412551,165.26972149776591,165.9706332195105,,158.06036376953125
2018-05-02 00:00:00+05:30,170.1124247343079,170.1124247343079,160.93683597603405,161.48300170898438,763123,0.0,0.0,-0.04603130290492641,1.0186037795451106,162.9102996826172,173.56847573474386,152.25212363049053,167.7456888271359,165.26972149776591,166.50770516245092,,162.02915954589844
2018-05-03 00:00:00+05:30,163.12148552343987,168.29185848250663,161.7742723813287,167.3451690673828,1338796,0.0,0.0,0.036302070783666096,1.055581206050667,163.42005462646483,173.89926822398846,152.9408410289412,168.18261772971826,165.26972149776591,166.7261696137421,,160.60911560058594
2018-05-04 00:00:00+05:30,166.76260596505782,166.87183466836169,160.09938838103113,160.97325134277344,1147645,0.0,0.0,-0.03807649638241828,1.0153883720771302,163.5493148803711,173.83703420485344,153.26159555588876,167.7638939322168,165.26972149776591,166.51680771499136,,159.6988525390625
2018-05-07 00:00:00+05:30,162.97586205678726,167.0538929905865,162.8302200791106,166.39849853515625,677276,0.0,0.0,0.03370278693588902,1.049609790038425,163.94619598388672,174.0261972182632,153.86619474951024,167.7638939322168,165.26972149776591,166.51680771499136,,163.6312255859375
