Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,89.56239507602677,89.65664503869364,86.71128876278387,87.60667419433594,3250122,0.0,0.0,,,,,,,,,,101.1963119506836
2018-03-09 00:00:00+05:30,88.3371210397513,88.3371210397513,85.48601482169379,85.86302185058594,4475102,0.0,0.0,-0.0199031907076177,0.9800968092923823,,,,,,,,99.70779418945312
2018-03-12 00:00:00+05:30,86.66415826789721,87.34748666143307,85.46245868657235,87.0176010131836,2993060,0.0,0.0,0.013446756679572625,0.9932759326093624,,,,,,,,99.99132537841795
2018-03-13 00:00:00+05:30,87.91298736234688,93.26174954606208,87.44173040215291,92.43704986572266,7329166,0.0,0.0,0.06227991566577429,1.055137073925117,,,,,,,,98.69180297851562
2018-03-14 00:00:00+05:30,93.02612421316095,97.00825141416902,92.97900283003372,94.81690216064452,10785342,0.0,0.0,0.02574565391668071,1.082302267865052,,,,,,,,97.39230346679688
2018-03-15 00:00:00+05:30,95.0295453523112,95.0295453523112,93.16297224053794,93.6355209350586,3525828,0.275,0.0,-0.012459605815684172,1.0688172082340324,,,,,,,,97.72307586669922
2018-03-16 00:00:00+05:30,93.54101910924103,96.21092374429394,92.66680829021416,94.67514038085938,8262888,0.0,0.0,0.011102831867852991,1.080684105994523,,,,,,,,100.5583724975586
2018-03-19 00:00:00+05:30,96.73072770544104,97.13239702724331,93.4937730934996,94.27347564697266,5366352,0.0,0.0,-0.004242557573940764,1.0760992414555985,,,,,,,,98.90445709228516
2018-03-20 00:00:00+05:30,93.49377329799404,94.15533866538658,91.48544110563324,91.79259490966795,3913440,0.0,0.0,-0.026315787343991537,1.0477808426564224,,,,91.29742785690783,,,,99.09346771240234
2018-03-21 00:00:00+05:30,92.38327589991852,94.10807586499236,92.05249323394123,92.6904296875,4973408,0.0,0.0,0.009781124269507835,1.0580293172856545,,,,91.29742785690783,,,,99.1407241821289
2018-03-22 00:00:00+05:30,92.97396151992436,93.94268784698843,91.67445252790507,92.95033264160156,3657072,0.0,0.0,0.0028039890955064983,1.0609960199540498,,,,91.29742785690783,,,,99.84954071044922
2018-03-23 00:00:00+05:30,91.62719721897368,91.98160877171937,88.22484775471949,90.39857482910156,6937398,0.0,0.0,-0.02745291748808565,1.031868583763064,,,,92.28706371469812,,,,98.05386352539062
2018-03-26 00:00:00+05:30,90.2568127088972,91.20191022417364,89.02818305482916,90.02053833007812,5514300,0.0,0.0,-0.004181885607578595,1.0275534273837126,,,,92.6786223909814,,,,98.14836120605467
2018-03-27 00:00:00+05:30,90.9183669558836,92.14699645955268,90.8474875351231,91.86346435546876,3045728,0.0,0.0,0.020472283987384987,1.0485897929613228,,,,92.6786223909814,,,,97.9120864868164
2018-03-28 00:00:00+05:30,90.72936276762388,91.50906534469937,89.78426523879445,89.97328186035156,4458376,0.0,0.0,-0.020575998394781636,1.0270140110645662,,,,92.6786223909814,,,,98.76268768310548
2018-04-02 00:00:00+05:30,92.1942636932588,94.98229842449553,91.08377125035578,94.03720092773438,3610052,0.0,0.0,0.045168065267314095,1.0734022469467766,,,,92.6786223909814,,,,97.77033233642578
2018-04-03 00:00:00+05:30,98.47914570438628,101.1254212953899,97.34503171425384,99.3297348022461,18058588,0.0,0.0,0.056281278284526115,1.1338146975184238,,,,94.67513452505469,,,,95.8328857421875
2018-04-04 00:00:00+05:30,99.7077808474085,99.9913129662542,95.50210008449884,95.9273910522461,5531122,0.0,0.0,-0.034253023596344745,1.0949781159304428,,,,94.67513452505469,,,,94.2262191772461
2018-04-05 00:00:00+05:30,97.79396091903388,98.38464684776751,97.4631782410474,98.03023529052734,2832250,0.0,0.0,0.021921207438404755,1.1189813583502677,,,,94.67513452505469,,,,92.90308380126952
2018-04-06 00:00:00+05:30,97.74670972867634,99.11709819012378,96.99062886065748,98.05386352539062,2457972,0.0,0.0,0.00024103007396902854,1.1192510665098407,92.76965141296387,99.89935811319911,85.63994471272862,94.67513452505469,,,,92.71405792236328
2018-04-09 00:00:00+05:30,98.47914570438628,99.61326690503964,98.05385476071685,99.3297348022461,3556478,0.0,0.0,0.013011942936089316,1.1338146975184238,93.35580444335938,100.6190615087619,86.09254737795685,95.07680217510952,,,,92.5250473022461
2018-04-10 00:00:00+05:30,100.84190171425176,101.0309255430924,99.2588677068964,100.41661071777344,4271718,0.0,0.0,0.010942100245119768,1.1462210115980604,94.08348388671875,101.10790702877505,87.05906074466246,95.45484326709217,,,,92.57229614257812
2018-04-11 00:00:00+05:30,100.18034200743064,100.55838247597822,98.62092958124828,99.99132537841795,1785506,0.0,0.0,-0.004235209058696232,1.1413665259864725,94.73217010498047,101.41073297951067,88.05360723045027,95.45484326709217,,,,90.20954895019533
2018-04-12 00:00:00+05:30,99.68416228692156,100.06220274767124,98.76269362107811,99.30612182617188,1495404,0.0,0.0,-0.0068526299621783915,1.13354516353267,95.07562370300293,101.95248050466246,88.1987669013434,96.10459627287284,,,,87.94131469726562
2018-04-13 00:00:00+05:30,100.18033561505828,100.62925548821008,99.04622149230404,99.44788360595705,3108574,0.0,0.0,0.001427523068852743,1.1351633254031994,95.30717277526855,102.44341861130602,88.1709269392311,98.31376068994436,,,,87.65779113769531
2018-04-16 00:00:00+05:30,99.06984553649396,100.03857194526871,97.9829891471838,99.87318420410156,1584534,0.0,0.0,0.00427661788992606,1.1400179851886068,95.6190559387207,102.97996605204223,88.25814582539918,98.26651281379561,93.29393999098113,95.78022640238837,,86.9017105102539
2018-04-17 00:00:00+05:30,99.8495523391986,102.21229608972142,99.7077862720629,101.1963119506836,4503372,0.0,0.0,0.013248078121531393,1.1551210325163361,95.94511451721192,103.68218124839998,88.20804778602385,99.60146247518945,93.83737738814688,96.71941993166817,,89.26445770263672
2018-04-18 00:00:00+05:30,101.71612653687102,102.04690924610595,99.28250316479706,99.70779418945312,2928840,0.0,0.0,-0.01470920958024513,1.1381301151585042,96.21683044433594,104.08201999397987,88.35164089469201,99.60146247518945,93.83737738814688,96.71941993166817,,92.43053436279295
2018-04-19 00:00:00+05:30,99.70779322437672,100.53475359472108,99.47151883284975,99.99132537841795,1348986,0.0,0.0,0.0028436211157785163,1.1413665259864723,96.62676696777343,104.37948152875842,88.87405240678845,100.09764261845261,94.82701324593717,97.46232793219488,,90.39857482910156
2018-04-20 00:00:00+05:30,99.47150548169331,99.96768307940695,97.72307666117398,98.69180297851562,2209884,0.0,0.0,-0.012996351383325222,1.1265329255575869,96.92683563232421,104.50772023016819,89.34595103448024,99.9676863754477,95.21857192222046,97.59312914883408,,89.68975830078125
2018-04-23 00:00:00+05:30,98.33740099792338,98.4791598591748,97.06151356248505,97.39230346679688,2287504,0.0,0.0,-0.013167248672127707,1.1116995863894306,97.14893417358398,104.50536062994442,89.79250771722354,99.63690482610323,95.21857192222046,97.42773837416185,,89.075439453125
2018-04-24 00:00:00+05:30,97.69944698880568,98.85718990037772,97.36866432985954,97.72307586669922,1860142,0.0,0.0,0.003396288907111744,1.1154752393627256,97.51515922546386,104.18059729615072,90.849721154777,99.63690482610323,95.21857192222046,97.42773837416185,,87.0434799194336
2018-04-25 00:00:00+05:30,97.81758838570975,103.20464109375766,97.25053134441865,100.5583724975586,5930273,0.0,2.0,0.02901358359541306,1.1478391734685895,98.04205093383788,103.85764249851104,92.22645936916473,100.13307732812135,95.71474442423857,97.92391087617996,,84.86975860595703
2018-04-26 00:00:00+05:30,100.93641820613236,101.88151572787324,97.8648512604746,98.90445709228516,2448428,0.0,0.0,-0.016447316759363728,1.1289602989937455,98.39410057067872,103.46871682152006,93.31948431983737,100.13307732812135,95.71474442423857,97.92391087617996,,81.65642547607422
2018-04-27 00:00:00+05:30,98.95170165062066,100.0385651769184,97.86484533484436,99.09346771240234,1582963,0.0,0.0,0.001911042491652637,1.1311177900965115,98.85010986328125,102.11698094381916,95.58323878274334,100.13307732812135,95.71474442423857,97.92391087617996,,80.61681365966797
2018-04-30 00:00:00+05:30,99.42424909148824,100.41660430054928,98.05386066994812,99.1407241821289,1992083,0.0,0.0,0.0004768878395062792,1.1316572064156578,99.10528602600098,101.50167422738002,96.70889782462194,100.13307732812135,95.71474442423857,97.92391087617996,,81.98721313476562
2018-05-02 00:00:00+05:30,99.56600860919872,102.54306683024552,98.5736606758637,99.84954071044922,4101941,0.0,0.0,0.007149600067658968,1.1397481028552139,99.13127632141114,101.54824857806868,96.71430406475359,100.13307732812135,95.71474442423857,97.92391087617996,,82.08172607421875
2018-05-03 00:00:00+05:30,99.80229242084752,99.89680072671948,97.15602380382458,98.05386352539062,1545453,0.0,0.0,-0.0179838301937294,1.1192510665098405,99.23759994506835,101.22639239477564,97.24880749536106,100.13307732812135,96.11641207429341,98.12474470120738,,82.45976257324219
2018-05-04 00:00:00+05:30,98.00659515733308,99.18796687914528,97.34502987732652,98.14836120605467,1245213,0.0,0.0,0.0009637323534894549,1.1203297249743136,99.24350624084472,101.21842464135352,97.26858784033593,100.13307732812135,96.49445316627606,98.3137652471987,,82.88505554199219
2018-05-07 00:00:00+05:30,98.10111028789512,99.42424084284232,97.15601291406384,97.9120864868164,1556676,0.0,0.0,-0.0024073221023245273,1.1176327304654918,99.23641738891601,101.22949737124625,97.24333740658577,100.18032700391075,96.49445316627606,98.3373900850934,,84.96426391601562
2018-05-08 00:00:00+05:30,97.58131582086736,99.3770024935736,97.58131582086736,98.76268768310548,1821327,0.0,0.0,0.00868739730516932,1.1273420500363067,99.20806503295898,101.21124546047,97.20488460544797,100.18032700391075,97.14420617205673,98.66226658798374,,82.69602966308594
2018-05-09 00:00:00+05:30,95.97465287604456,98.668179277138,95.97465287604456,97.77033233642578,935353,0.0,0.0,-0.010047877087588142,1.1160146556818722,99.0757511138916,101.09182743631793,97.05967479146527,99.25885985314504,99.35337058912825,99.30611522113665,,80.61681365966797
2018-05-10 00:00:00+05:30,97.77033124639895,98.38464604940124,95.36033700303524,95.8328857421875,1143851,0.0,0.0,-0.01981630365714182,1.0938993703790596,98.86782913208008,101.28578568098858,96.44987258317157,98.95170191664039,99.28248904839646,99.11709548251842,,80.23877716064453
2018-05-11 00:00:00+05:30,95.832889275921,96.5417124107865,93.09210504567,94.2262191772461,2207213,0.0,0.0,-0.01676529463240528,1.075559825136452,98.61383399963378,101.76071719704049,95.46695080222707,97.81758593795776,98.14837306971383,97.9829795038358,,81.51466369628906
2018-05-14 00:00:00+05:30,94.22621448538428,94.22621448538428,91.39092208710164,92.90308380126952,1767975,0.0,0.0,-0.014042114684530316,1.0604566907218125,98.28659400939941,102.27697342556178,94.29621459323704,96.96699445867358,97.29778159042965,97.13238802455162,,79.8607406616211
2018-05-15 00:00:00+05:30,92.90308173769635,96.5889560051756,91.76896047726169,92.71405792236328,3113636,0.0,0.0,-0.0020346566677009736,1.0582990254452271,97.9286376953125,102.53022901881573,93.32704637180927,95.64386140691056,97.29778159042965,96.4708214986701,,78.82112884521484
2018-05-16 00:00:00+05:30,91.67445810453268,93.75366973403504,91.4381837279746,92.5250473022461,1407532,0.0,0.0,-0.0020386403567349554,1.0561415343424612,97.49507446289063,102.41028282599746,92.5798660997838,95.40758146497198,97.29778159042965,96.35268152770081,,78.25406646728516
2018-05-17 00:00:00+05:30,92.61955390122615,93.75366800356316,92.28877122225468,92.57229614257812,1399607,0.0,0.0,0.0005106599965054581,1.0566808635746978,97.13829956054687,102.38752891406018,91.88907020703355,95.40758146497198,97.29778159042965,96.35268152770081,,78.34857940673828
2018-05-18 00:00:00+05:30,92.61955033809927,93.2338651242828,89.78425798081054,90.20954895019533,1682210,0.0,0.0,-0.02552326441966757,1.029710918486478,96.64921073913574,102.53546233249331,90.76295914577817,94.58063023719207,96.4944495372841,95.53753988723808,,77.30897521972656
2018-05-21 00:00:00+05:30,90.20954265642916,90.20954265642916,87.2324916573968,87.94131469726562,2845603,0.0,0.0,-0.02514405935209796,1.0038198060365509,96.11168632507324,103.03754490350099,89.18582774664549,92.9503354672674,95.21856637557724,94.08445092142232,,75.51329040527344
2018-05-22 00:00:00+05:30,87.46877452618922,89.02817959741833,86.00387055019164,87.65779113769531,2046928,0.0,0.0,-0.0032240086533426027,1.0005834822954924,95.62496070861816,103.44340659119759,87.80651482603874,92.19425829979645,94.60425582197465,93.39925706088555,,69.3228988647461
2018-05-23 00:00:00+05:30,87.6577913794062,89.78426071206026,86.66543613995901,86.9017105102539,1934184,0.0,0.0,-0.008625367096619319,0.9919530824498801,95.08389244079589,103.71174433268851,86.45604054890327,91.29641327768363,94.60425582197465,92.95033454982914,,68.3778076171875
2018-05-24 00:00:00+05:30,87.32701211679489,90.25681298087603,87.32701211679489,89.26445770263672,1430985,0.0,0.0,0.027188730561339414,1.0189230275381,94.51919670104981,103.11792028150364,85.92047312059597,91.29641327768363,94.60425582197465,92.95033454982914,,70.83504486083984
2018-05-25 00:00:00+05:30,90.16229901937372,93.18660800358512,89.78425859371697,92.43053436279295,5836209,0.0,0.0,0.03546850271250479,1.0550627017041687,94.1955005645752,102.59241603837981,85.79858509077059,91.29641327768363,94.60425582197465,92.95033454982914,,68.99211883544922
2018-05-28 00:00:00+05:30,92.33602032446504,93.09210118786442,88.83916255491629,90.39857482910156,5414463,0.0,0.0,-0.0219836393644105,1.0318685837630637,93.76075592041016,101.99533261245398,85.52617922836635,89.87877014211334,94.60425582197465,92.24151298204399,,67.38545227050781
2018-05-29 00:00:00+05:30,90.39858145825234,91.20191292794853,88.69740299611288,89.68975830078125,1655605,0.0,0.0,-0.007841014414887937,1.0237776873235076,93.28820762634277,101.31341628585407,85.26299896683146,89.87876927687739,94.60425582197465,92.24151254942602,,63.98308944702149
2018-05-30 00:00:00+05:30,89.50073044428933,90.39857739638984,88.83916507791777,89.075439453125,1247080,0.0,0.0,-0.006849375662225432,1.0167654493484246,92.74950256347657,100.37277723003338,85.12622789691976,89.61886783723722,94.60425582197465,92.11156182960593,,65.06996154785156
2018-05-31 00:00:00+05:30,89.78426416228127,89.78426416228127,86.0511318523741,87.0434799194336,8016263,0.0,0.0,-0.022811670042455434,0.9935713314073195,92.19898338317871,99.80049195126765,84.59747481508978,89.59523927688838,94.60425582197465,92.09974754943151,,64.12487030029297
2018-06-01 00:00:00+05:30,87.70505111336512,88.1775998645998,83.35759683358869,84.86975860595703,4129638,0.0,0.0,-0.024972821806854784,0.968759051595685,91.53505325317383,99.2619557030346,83.80815080331305,88.27210241858691,92.95033183191711,90.61121712525201,,65.7787857055664
2018-06-04 00:00:00+05:30,85.4368154776469,85.4368154776469,80.71132797568104,81.65642547607422,5249786,0.0,0.0,-0.03786193318637843,0.9320799611104699,90.72227020263672,99.00130405383143,82.44323635144201,86.94896798963308,91.62719740296328,89.28808269629818,,66.29859161376953
2018-06-05 00:00:00+05:30,81.6091616348117,81.7509276914097,78.96289315724061,80.61681365966797,4083573,0.0,0.0,-0.012731537173530372,0.9202131504368892,89.81497650146484,98.34668552885432,81.28326747407536,86.07475058041287,90.75297999374307,88.41386528707797,,64.83368682861328
2018-06-06 00:00:00+05:30,80.28603464660775,82.55427022731087,79.86074362982934,81.98721313476562,2389793,0.0,0.0,0.01699892879521303,0.9358557882575845,89.02582054138183,97.38432215117942,80.66731893158425,86.07475058041287,90.75297999374307,88.41386528707797,,63.841339111328125
2018-06-07 00:00:00+05:30,82.69604096348054,84.53897842074338,80.99486237945136,82.08172607421875,6045014,0.0,0.0,0.0011527765835603887,0.9369346208958773,88.3382625579834,96.60469421216726,80.07183090379954,86.02749717255251,89.42984694198005,87.72867205726628,,61.85662841796875
2018-06-08 00:00:00+05:30,81.84544771368665,83.31035182412505,81.27839061660548,82.45976257324219,2443931,0.0,0.0,0.004605610981933017,0.9412497772752286,87.7499397277832,95.92989956051811,79.56997989504829,85.08240304259456,89.19356700004147,87.13798502131802,,58.123497009277344
2018-06-11 00:00:00+05:30,83.12132993887417,83.97191920975379,82.36525619516523,82.88505554199219,1901510,0.0,0.0,0.005157581776593645,0.9461043499737262,87.24903831481933,95.3307005939446,79.16737603569406,84.68073527681523,89.19356700004147,86.93715113842835,,59.49388885498047
2018-06-12 00:00:00+05:30,82.69602854802271,85.34230434576801,82.3179881182703,84.96426391601562,3477486,0.0,0.0,0.025085443454520462,0.9698377971470679,86.86154861450196,94.58960696391394,79.13349026508997,84.37357865976094,89.1699478254071,86.77176324258403,,58.40702819824219
