Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,461.3663179018565,462.2812613213087,454.5765736326202,457.8029174804688,11481,0.0,0.0,0.00031573926564854027,0.9194393200311671,464.03404388427737,485.10137352185745,442.9667142466973,470.94896972792424,469.7932628233543,470.3711162756393,,431.3180236816406
2018-05-14 00:00:00+05:30,462.2812418325225,465.0741851237173,454.62469700825136,458.1399841308594,8748,0.0,0.0,0.0007362702104338759,0.9201162758128076,463.78605194091796,485.0094180880095,442.5626857938264,467.0966397602693,469.7932628233543,468.4449512918118,,431.3180236816406
2018-05-15 00:00:00+05:30,457.417615761075,466.7113879198063,454.5765008741928,457.5620727539063,9913,0.0,0.0,-0.0012614296873681985,0.9189556138266667,463.8269790649414,484.9983956997107,442.65556243017204,459.39195192805335,469.7932628233543,464.59260737570384,,425.1542663574219
2018-05-16 00:00:00+05:30,458.573315828169,465.6520026147937,447.8349146140208,462.4256591796875,19047,0.0,0.0,0.010629347831451419,0.9287235126876953,463.978662109375,485.06315894994134,442.8941652688087,458.8140948998823,469.7932628233543,464.3036788616183,,415.8123168945313
2018-05-17 00:00:00+05:30,463.1961689091543,465.4112546918788,460.5958252589571,461.7996826171875,2794,0.0,0.0,-0.0013536804242446632,0.9274663178490342,463.9160629272461,485.0188210624207,442.8133047920715,458.8140948998823,469.7932628233543,464.3036788616183,,408.3965759277344
2018-05-18 00:00:00+05:30,462.28121916118425,464.5444768415372,455.6359325139519,457.4657897949219,5502,0.0,0.0,-0.009384789521083792,0.9187622416681265,463.9401382446289,485.0119497572354,442.86832673202235,458.8140948998823,469.7932628233543,464.3036788616183,,405.314697265625
2018-05-21 00:00:00+05:30,448.7980266582565,466.1335727523523,443.4047397729947,450.6760559082031,9905,0.0,0.0,-0.014842058222020338,0.9051259189850942,464.06052551269534,484.7939775039373,443.32707352145337,456.5990074793692,468.7338776808716,462.6664425801204,,410.2746276855469
2018-05-22 00:00:00+05:30,450.6760702654448,464.15927321261086,447.8830975706919,462.7627868652344,6145,0.0,0.0,0.026819110530897916,0.929400591050736,463.64158325195314,484.1200746289513,443.163091874955,456.5990074793692,468.7338776808716,462.6664425801204,,401.1734619140625
2018-05-23 00:00:00+05:30,462.66639943860827,466.7595139735718,448.8942846420903,452.6984558105469,6527,0.0,0.0,-0.02174835864150504,0.9091876536749378,462.42809143066404,482.4709802133722,442.3852026479559,455.08212687328324,468.7338776808716,461.90800227707746,,397.1766357421875
2018-05-24 00:00:00+05:30,454.8654347823614,460.2587214156359,448.8943201524538,454.7209777832031,5334,0.0,0.0,0.004467702389297834,0.9132496335275814,461.17366790771484,479.78227792735015,442.56505788807954,455.08212687328324,468.7338776808716,461.90800227707746,,404.4479064941406
2018-05-25 00:00:00+05:30,455.0580993392896,456.5508707658874,451.2057556411792,453.1319274902344,10888,0.0,0.0,-0.0034945612157931683,0.9100582267779186,459.7555221557617,476.11795137064325,443.39309294088014,455.08212687328324,468.7338776808716,461.90800227707746,,409.2633056640625
2018-05-28 00:00:00+05:30,440.4673496505429,468.4931556900623,440.4673496505429,461.8478393554688,8898,0.0,0.0,0.01923482177367042,0.9275630345736544,458.6696441650391,470.88532228003214,446.453966050046,454.48025267030255,467.26518261964566,460.8727176449741,,403.7256164550781
2018-05-29 00:00:00+05:30,457.9954772498606,462.23307862334,452.6985049240598,457.2731628417969,1859,0.0,0.0,-0.009905159500272043,0.918375374769646,457.60784301757815,465.6994907042733,449.516195330883,454.48025267030255,467.26518261964566,460.8727176449741,,390.7161560058594
2018-05-30 00:00:00+05:30,450.7723045679838,457.5139052821614,447.83490458465366,452.3614196777344,12280,0.0,0.0,-0.01074137640953532,0.9085107591839972,457.0733306884766,465.0666257969951,449.08003557995806,454.48025267030255,467.26518261964566,460.8727176449741,,385.5091857910156
2018-05-31 00:00:00+05:30,457.4658223415263,458.4770508239663,444.945705098495,448.84619140625,10024,0.0,0.0,-0.00777084012599627,0.9014508673216308,456.8999771118164,465.43668296097223,448.36327126266053,454.48025267030255,467.26518261964566,460.8727176449741,,391.5357666015625
2018-06-01 00:00:00+05:30,448.70172430525326,454.5765542961894,444.1752381153236,448.5091247558594,4757,0.0,0.0,-0.0007509624830157602,0.9007739115399903,456.6038299560547,465.8517852429451,447.35587466916434,454.48025267030255,467.26518261964566,460.8727176449741,,392.7893371582031
2018-06-04 00:00:00+05:30,447.8349395652479,450.7241972398624,423.27624933102464,425.3950500488281,18285,0.0,0.0,-0.05153534996553999,0.8543522127689486,455.01714782714845,471.5161964041981,438.51809925009877,445.88470251054343,458.66963245988654,452.277167485215,,388.83587646484375
2018-06-05 00:00:00+05:30,431.4625364229917,433.4368510051133,406.4704424786763,410.22650146484375,13840,0.0,0.0,-0.035657557797730055,0.8238880993625213,452.82372589111327,478.47961216695063,427.1678396152759,437.4817990843693,450.2667290337124,443.87426405904085,,391.5357666015625
2018-06-06 00:00:00+05:30,414.0787338319471,423.6614194992193,407.9631333841844,422.6983337402344,10116,0.0,0.0,0.03040230758094853,0.8489361987716237,450.70011749267576,478.8543482869487,422.5458866984028,437.4817990843693,446.41439906605746,441.94809907521335,,396.6945190429688
2018-06-07 00:00:00+05:30,431.46247911355846,433.3886508953154,418.9423625321383,419.3757629394531,15194,0.0,0.0,-0.007860383009749672,0.8422632350984378,448.7859848022461,479.8737065320136,417.6982630724786,437.4817990843693,438.7097112338415,438.0957551591054,,391.9697265625
2018-06-08 00:00:00+05:30,420.5796178528835,422.65024662799954,409.3115012388303,413.4527587890625,11288,0.0,0.0,-0.01412338211649522,0.8303676295864671,446.56847686767577,480.9566072361604,412.18034649919116,434.35176055100817,438.13185883221007,436.2418096916091,,381.7003784179688
2018-06-11 00:00:00+05:30,418.8460156299767,426.4543877005249,418.8460156299767,420.6758728027344,12822,0.0,0.0,0.017470228121895248,0.8448743415003801,444.69527130126954,480.4280910348441,408.962451567695,432.47374665132133,438.13185883221007,435.30280274176573,,379.0005187988281
2018-06-12 00:00:00+05:30,423.2762514571672,430.065995270197,423.2762514571672,428.8139953613281,8969,0.0,0.0,0.019345351337536565,0.8612187324727748,443.25786743164065,479.1187266175658,407.3970082457155,432.47374665132133,438.13185883221007,435.30280274176573,,380.3986511230469
2018-06-13 00:00:00+05:30,429.5362527144834,431.7995101484751,424.7689664043956,428.5250244140625,4326,0.0,0.0,-0.0006738841324945843,0.8606383708343543,441.5628356933594,476.83299561257104,406.2926757741477,430.5234983874328,438.13185883221007,434.3276786098214,,375.3363342285156
2018-06-14 00:00:00+05:30,414.1269235530369,430.9809262557768,414.1269235530369,427.3693542480469,7318,0.0,0.0,-0.0026968557264439585,0.8583173533155724,439.84131927490233,474.3366717715009,405.34596677830376,428.59731985926936,438.13185883221007,433.3645893457397,,378.03619384765625
2018-06-15 00:00:00+05:30,427.36941411583774,432.18484413404434,424.7690701495852,429.8734436035156,6310,0.0,0.0,0.005859309589183459,0.8633465004144169,438.46170196533205,472.2184402989046,404.7049636317595,419.9536467418948,437.4817990843693,428.71772291313204,,380.0611572265625
2018-06-18 00:00:00+05:30,433.3886524763735,433.3886524763735,430.11416631365074,431.3180236816406,4574,0.0,0.0,0.0033604776001407988,0.8662477569902195,437.4938003540039,470.8986270976376,404.0889736103702,420.67589293027896,437.4817990843693,429.07884600732416,,387.3894653320313
2018-06-19 00:00:00+05:30,431.5106232258896,433.3886524763735,427.0322796951769,431.3180236816406,3925,0.0,0.0,0.0,0.8662477569902195,435.9215621948242,467.2982360473413,404.54488834230716,421.35007685760195,437.4817990843693,429.4159379709856,,389.6072082519531
2018-06-20 00:00:00+05:30,433.340496200232,433.3886387370057,423.7577800984056,425.1542663574219,2654,0.0,0.0,-0.014290516476928583,0.8538686291458484,434.54435272216796,465.2584774880501,403.8302279562858,421.35007685760195,437.4817990843693,429.4159379709856,,398.5748596191406
2018-06-21 00:00:00+05:30,425.9247183476698,428.4768899790619,415.3789165044062,415.8123168945313,8988,0.0,0.0,-0.021973081777890258,0.8351065039300516,432.5989196777344,462.87578246808357,402.3220568873852,423.75778801470517,437.4817990843693,430.61979354953723,,404.7942810058594
2018-06-22 00:00:00+05:30,415.8123493282246,416.5828063140457,406.9038044960623,408.3965759277344,7211,0.0,0.0,-0.01783434656813665,0.8202129251176581,430.3621520996094,460.8522492765362,399.87205492268254,420.1462284862179,437.4817990843693,428.8140137852936,,411.3995056152344
2018-06-25 00:00:00+05:30,408.9744118422748,417.88295620566697,404.4960683918603,405.314697265625,7848,0.0,0.0,-0.00754628918009026,0.8140233611954725,427.5354949951172,456.2364457591304,398.83454423110396,418.94236043411695,436.49461204096133,427.71848623753914,,412.0262451171875
2018-06-26 00:00:00+05:30,404.4961118026519,412.63420009414966,400.7400823569804,410.2746276855469,3788,0.0,0.0,0.01223723307687341,0.8239847547964414,425.18556823730466,451.3170048842358,399.0541315903735,417.064367416677,434.61661902352137,425.8404932200992,,416.7510681152344
2018-06-27 00:00:00+05:30,409.9375504003666,412.58603690281245,395.9246608438466,401.1734619140625,34511,0.0,0.0,-0.02218310652751343,0.8057062132037449,422.6261703491211,447.5985423087034,397.6537983895388,414.65665666011006,432.20890826695444,423.43278246353225,,405.8068237304688
2018-06-28 00:00:00+05:30,404.39978029154,404.39978029154,394.8652353646048,397.1766357421875,9645,0.0,0.0,-0.009962837902600774,0.7976790928044777,420.04269256591795,444.3033677810336,395.7820173508023,414.12694392048917,431.67919552733355,422.90306972391136,471.76759150750223,409.5673828125
2018-06-29 00:00:00+05:30,396.7913623810962,408.9262497301838,396.7913623810962,404.4479064941406,9958,0.0,0.0,0.01830739801289072,0.8122825214430108,417.83963165283205,439.1535731073164,396.5256901983477,414.12694392048917,431.67919552733355,422.90306972391136,471.76759150750223,406.9638977050781
2018-07-02 00:00:00+05:30,405.36279069957095,411.1894771849833,402.6661623266999,409.2633056640625,4904,0.0,0.0,0.011906104822405839,0.8219536422887195,417.0330444335938,438.36337828995033,395.7027105772372,414.1269370508053,431.67919552733355,422.90306628906944,468.613503899938,404.5532531738281
2018-07-03 00:00:00+05:30,409.31150285527167,412.5859889999041,397.41738624703225,403.7256164550781,13797,0.0,0.0,-0.013530871525359478,0.8108318931551095,416.70800018310547,438.63957367489576,394.7764266913152,411.6710626718334,428.5491569939724,420.11010983290294,468.613503899938,404.9871826171875
2018-07-04 00:00:00+05:30,403.291913590961,403.34008485185126,390.2824970235107,390.7161560058594,39414,0.25,0.0,-0.03222351993279149,0.7847040354838828,415.10889129638673,439.60363164431305,390.6141509484604,404.08272661458886,424.3797739237385,414.2312502691637,461.9200403996539,404.6979064941406
2018-07-05 00:00:00+05:30,392.6446972312414,404.4568224691877,379.916517857211,385.5091857910156,25178,0.25,0.0,-0.013326733831722226,0.7742464936663108,413.41556243896486,441.01742827303804,385.8136966048917,398.899737031439,419.19678434058864,409.0482606860138,461.4625679123273,399.7319030761719
2018-07-06 00:00:00+05:30,389.9447515921561,393.3196443992067,385.84666746930895,391.5357666015625,35474,0.0,0.0,0.015632781351710534,0.7863501198141248,412.31971282958983,441.53956628778826,383.0998593713914,396.2753589756803,417.2465360767002,406.76094752619025,461.4625679123273,393.9946594238281
2018-07-09 00:00:00+05:30,397.27311767378666,398.71950038376406,391.4875868338772,392.7893371582031,13238,0.0,0.0,0.0032016757179589295,0.7888677578985478,410.9253860473633,441.07405781516803,380.7767142795586,396.25127738001174,415.32035754853666,405.7858174642742,461.4625679123273,395.5856628417969
2018-07-10 00:00:00+05:30,393.4160882768909,400.1658741051709,388.11268512609945,388.83587646484375,15756,0.0,0.0,-0.010065091690019679,0.7809277315839986,408.9264801025391,439.3689088885465,378.48405131653163,396.25125342855756,406.67668443116213,401.46396892985985,458.66963245988654,384.73779296875
2018-07-11 00:00:00+05:30,388.8840651103085,401.51581264490096,388.83586412661407,391.5357666015625,26711,0.0,0.0,0.006943521161846489,0.786350119814125,407.07701721191404,437.01691744175326,377.1371169820748,396.25125342855756,406.6525851667923,401.4519192976749,450.2667290337124,385.8466796875
2018-07-12 00:00:00+05:30,399.10515665191576,400.16584308519816,390.61972403911386,396.6945190429688,17842,0.0,0.0,0.013175686313878998,0.796710822325677,405.5432754516602,434.2734523559969,376.8130985473235,396.25125342855756,406.6525851667923,401.4519192976749,450.2667290337124,387.1484680175781
2018-07-13 00:00:00+05:30,395.3928206449359,398.1409537644844,391.4875989775522,391.9697265625,8639,0.0,0.0,-0.011910405245495803,0.787221673568306,403.6480895996094,430.63814357617446,376.6580356230444,396.25125342855756,406.6525851667923,401.4519192976749,450.2667290337124,402.0943298339844
2018-07-16 00:00:00+05:30,391.9696891108025,397.7070185941863,379.9165006387606,381.7003784179688,10321,0.0,0.0,-0.026199340021974216,0.7665969852698223,401.1672073364258,426.5870441646983,375.7473705081533,392.1866615539742,406.65257655756704,399.4196190557706,450.2667290337124,404.9871826171875
2018-07-17 00:00:00+05:30,380.88082832963056,390.3305181225576,377.02380728325454,379.0005187988281,12730,0.0,0.0,-0.007073243234210991,0.761174658330396,398.5513320922852,421.6606539140315,375.44201027053884,390.74031487622113,405.20622987981403,397.97327237801755,450.2667290337124,395.7302551269531
2018-07-18 00:00:00+05:30,379.048699818096,389.60727590045343,379.00046940526073,380.3986511230469,10629,0.0,0.0,0.003688998444249858,0.7639826304607792,396.31355133056644,417.22583273056347,375.4012699305694,389.26980996407775,405.20622987981403,397.2380199219459,450.2667290337124,385.5091857910156
2018-07-19 00:00:00+05:30,382.6646795875597,385.65387657401976,374.1310152361312,375.3363342285156,16701,0.0,0.0,-0.013307925460791847,0.7538156065612674,394.2897521972656,415.0950517165544,373.48445267797683,387.82341394051605,403.7598338562524,395.7916238983842,450.2667290337124,384.4954528808594
2018-07-20 00:00:00+05:30,376.107683679982,381.796812216005,374.70953146445606,378.03619384765625,6404,0.0,0.0,0.007193174155894155,0.7592379335006937,392.77173309326173,413.66957722866374,371.8738889578597,387.82341394051605,403.7598338562524,395.7916238983842,450.2667290337124,382.7576904296875
2018-07-23 00:00:00+05:30,389.9447724032645,389.9447724032645,377.9880145626494,380.0611572265625,7088,0.0,0.0,0.005356533082973236,0.7633048166093384,391.5090560913086,412.27268983111026,370.74542235150693,387.82341394051605,403.7598338562524,395.7916238983842,450.2667290337124,385.7988586425781
2018-07-24 00:00:00+05:30,380.0611210857062,390.5232942363974,379.38616020849537,387.3894653320313,11906,0.0,0.0,0.019281918096934803,0.7780227975661954,390.3647979736328,409.2873997156296,371.442196231636,387.1484291606647,403.7598338562524,395.45413150845854,450.2667290337124,382.32318115234375
2018-07-25 00:00:00+05:30,390.4750612649846,390.5232622427191,383.7734774632153,389.6072082519531,14501,0.0,0.0,0.005724840550377364,0.7824768540268204,389.78648529052737,408.0404503658521,371.5325202152026,386.1359845003078,403.75982698656844,394.9479057434381,450.2667290337124,384.78509521484375
2018-07-26 00:00:00+05:30,389.6072693497616,402.4800810832901,389.55906836446826,398.5748596191406,14755,0.0,0.0,0.023017159788758956,0.8004872488069612,389.856396484375,408.2346783707862,371.47811459796384,388.3055481597106,401.30395260759656,394.8047503836536,450.2667290337124,384.8816223144531
2018-07-27 00:00:00+05:30,398.4302208589988,405.66213414109535,395.3445927546121,404.7942810058594,21239,0.0,0.0,0.015604148722931921,0.8129781708881556,389.87371520996095,408.30814149805633,371.43928892186557,389.89657468861327,396.0069857208991,392.9517802047562,450.2667290337124,381.2129211425781
2018-07-30 00:00:00+05:30,404.93901295355886,414.5333352469627,404.93901295355886,411.3995056152344,20157,0.0,0.0,0.01631748500241126,0.8262439299989108,389.9805252075195,408.8869789718005,371.07407144323855,394.3321752415469,396.0069857208991,395.16958048122297,450.2667290337124,380.4404602050781
2018-07-31 00:00:00+05:30,411.7369803209109,413.6172897769108,403.05868331180505,412.0262451171875,7317,0.0,0.0,0.0015234328029050115,0.8275026571050723,390.395556640625,410.81185297149136,369.9792603097586,394.3321752415469,394.3321752415469,394.3321752415469,449.27954199030444,381.3094787597656
2018-08-01 00:00:00+05:30,412.7011849038964,419.3545392424683,412.0261945597633,416.7510681152344,7442,0.0,0.0,0.011467286499438956,0.8369918671531432,391.6973022460937,415.15781030398637,368.2367941882011,397.0320353534622,396.74277723929976,396.88740629638096,447.4015489728645,381.26116943359375
2018-08-02 00:00:00+05:30,416.0279351621108,416.0279351621108,400.6962533012804,405.8068237304688,5757,0.0,0.0,-0.026260867030914015,0.815011735023878,392.7121841430664,416.7691912993279,368.6551769868049,398.6712769025589,396.74277723929976,397.7070270709293,444.99383821629755,377.0613708496094
2018-08-03 00:00:00+05:30,406.915681099176,416.5582327839906,404.0229155937316,409.5673828125,8377,0.0,0.0,0.009266870003469707,0.8225643428236467,393.61376495361327,418.76559101927967,368.46193888794687,399.37034972548184,396.74277723929976,398.0565634823908,444.46412547667666,374.309814453125
2018-08-06 00:00:00+05:30,412.9904927393716,412.9904927393716,393.2232610268889,406.9638977050781,11313,0.0,0.0,-0.0063566710062303855,0.8173355719148606,394.322492980957,420.1387898352149,368.50619612669914,401.5640083528418,396.74277723929976,399.15339279607076,444.46412547667666,374.9856262207031
2018-08-07 00:00:00+05:30,412.9904860859114,412.9904860859114,403.0586694000952,404.5532531738281,10453,0.0,0.0,-0.005923484969659332,0.8124940969394551,395.1083618164063,421.16714417243384,369.0495794603787,404.4568038034683,396.74277723929976,400.599790521384,444.46412547667666,374.4063720703125
2018-08-08 00:00:00+05:30,404.5050550188337,404.9871826171875,401.2265932353746,404.9871826171875,4462,0.0,0.0,0.001072613901767161,0.8133655894029361,395.7809326171875,422.13206512461284,369.42980010976214,406.2889001346786,396.74277723929976,401.5158386869892,444.46412547667666,366.39306640625
