Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,140.2263885190572,144.06237131795987,135.06912625358038,142.01651000976562,55944,0.0,0.0,,,,,,,,,,143.5509033203125
2018-03-09 00:00:00+05:30,144.91478716953364,144.91478716953364,139.97062784733592,142.5279541015625,23084,0.0,0.0,0.003601300241512062,1.003601300241512,,,,,,,,141.0362091064453
2018-03-12 00:00:00+05:30,143.38042215123843,143.42304545693878,138.01005732808215,139.50181579589844,28829,0.0,0.0,-0.021231893243256028,0.9822929445759914,,,,,,,,142.61322021484375
2018-03-13 00:00:00+05:30,139.58705679548555,146.49181742249064,138.9477358515309,143.84925842285156,74692,0.0,0.0,0.03116405763000074,1.0129051785103007,,,,,,,,142.27224731445312
2018-03-14 00:00:00+05:30,143.2099215807514,162.81605457209534,141.0362046411806,158.17025756835938,281230,0.0,0.0,0.0995555993998285,1.113745560692084,,,,,,,,141.20669555664062
2018-03-15 00:00:00+05:30,160.4718473118724,160.4718473118724,149.5179871936403,152.33103942871094,184334,0.0,0.0,-0.0369172955106607,1.072629086704328,,,,,,,,141.5050506591797
2018-03-16 00:00:00+05:30,152.37365639121506,154.2916477723842,147.4721196820222,147.7278594970703,60552,0.0,0.0,-0.030218266407844308,1.040216095205494,,,,,,,,138.39364624023438
2018-03-19 00:00:00+05:30,146.23609001361612,148.2819513468057,140.4821157449628,141.4197998046875,55867,0.0,0.0,-0.04270054215811547,0.9957983039786215,,,,,,,,137.11495971679688
2018-03-20 00:00:00+05:30,142.27223473102288,145.76724539516897,138.94773158551237,141.675537109375,49176,0.0,0.0,0.0018083557255821336,0.9975990615431461,,,,148.94259041283786,,,,136.4330291748047
2018-03-21 00:00:00+05:30,143.67875127787738,148.75078088135749,141.249309033696,142.44271850585938,52933,0.0,0.0,0.005415059029507008,1.003001119349183,,,,150.41305595008873,,,,137.07237243652344
2018-03-22 00:00:00+05:30,142.65584893952345,143.20992327591057,138.9477359533449,139.54443359375,38120,0.0,0.0,-0.020347020490135814,0.982593035022156,,,,150.41305595008873,,,,136.56089782714844
2018-03-23 00:00:00+05:30,136.81661013899867,139.71490858665388,134.68551675567667,135.49533081054688,79999,0.0,0.0,-0.029016584029364578,0.9540815416547672,,,,148.750785663886,,,,136.60353088378906
2018-03-26 00:00:00+05:30,135.4953620701042,138.9477498862853,131.36102993710026,135.83633422851562,67515,0.0,0.0,0.0025167171143745115,0.9564826949991586,,,,147.0885422545978,,,,141.46243286132812
2018-03-27 00:00:00+05:30,139.8001602629578,141.50503503155898,136.7313685099692,140.69522094726562,31017,0.0,0.0,0.03577015491728419,0.99069622917498,,,,145.91643862448632,,,,138.52149963378906
2018-03-28 00:00:00+05:30,139.118213491942,139.2034600991388,135.5379704530632,136.64613342285156,42531,0.0,0.0,-0.02877914045091634,0.9621848432513601,,,,142.82633885474223,,,,136.90187072753906
2018-04-02 00:00:00+05:30,139.71491437740664,144.91479961773746,137.54119760553218,144.5312042236328,47193,0.0,0.0,0.057704309688594746,1.0177070554240086,,,,140.05590540922887,,,,135.3674774169922
2018-04-03 00:00:00+05:30,145.29841265910548,146.61969220279667,139.80017795733065,145.55413818359375,56709,0.0,0.0,0.0070775993700167295,1.024909978238339,,,,140.05590540922887,,,,142.3148651123047
2018-04-04 00:00:00+05:30,146.5344391371166,149.17701241601694,142.52797737712663,143.1673126220703,40497,0.0,0.0,-0.016398197889178734,1.008103301596593,,,,140.2690211765586,,,,144.70169067382812
