Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,104.0,104.0,94.5999984741211,96.8000030517578,38728,0.0,0.0,,,,,,,,,,112.0999984741211
2018-03-09 00:00:00+05:30,99.5500030517578,99.5500030517578,95.0,96.6999969482422,31378,0.0,0.0,-0.00103312087151608,0.9989668791284839,,,,,,,,109.75
2018-03-12 00:00:00+05:30,99.5500030517578,101.5,93.0,101.1999969482422,37912,0.0,0.0,0.04653567882125764,1.0454544809686812,,,,,,,,110.0
2018-03-13 00:00:00+05:30,102.5,106.1999969482422,98.0,104.8000030517578,36657,0.0,0.0,0.03557318391379782,1.0826446254936841,,,,,,,,106.0500030517578
2018-03-14 00:00:00+05:30,104.6999969482422,106.9499969482422,101.0999984741211,101.3000030517578,42563,0.0,0.0,-0.033396945592372274,1.0464876018401974,,,,,,,,105.1500015258789
2018-03-15 00:00:00+05:30,101.5999984741211,105.0,101.5500030517578,103.0,30092,0.0,0.0,0.016781805498797597,1.0640495532311827,,,,,,,,108.5999984741211
2018-03-16 00:00:00+05:30,103.0,105.8000030517578,100.5500030517578,100.5500030517578,44497,0.0,0.0,-0.023786378138273778,1.0387396682001644,,,,,,,,105.0
2018-03-19 00:00:00+05:30,102.0,102.0,95.5500030517578,98.4000015258789,8347,0.0,0.0,-0.02138241134385832,1.0165289093355256,,,,,,,,105.0
2018-03-20 00:00:00+05:30,98.0,103.0,98.0,100.5999984741211,31389,0.0,0.0,0.022357692216738334,1.039256149819866,,,,99.9749984741211,,,,105.0
2018-03-21 00:00:00+05:30,100.0,102.0,100.0,100.0,38074,0.0,0.0,-0.0059641996344109716,1.033057818671051,,,,99.9749984741211,,,,103.0
2018-03-22 00:00:00+05:30,100.0500030517578,100.0500030517578,100.0,100.0,1168,0.0,0.0,0.0,1.033057818671051,,,,99.9749984741211,,,,103.0
2018-03-23 00:00:00+05:30,102.9499969482422,102.9499969482422,98.0,98.3499984741211,50988,0.0,0.0,-0.01650001525878908,1.0160123488997674,,,,101.25,,,,103.0
2018-03-26 00:00:00+05:30,98.0,98.0,98.0,98.0,56,0.0,0.0,-0.0035587034016394403,1.0123966622976301,,,,101.25,,,,104.0
2018-03-27 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0,98.0,710,0.0,0.0,0.0,1.0123966622976301,,,,100.6750030517578,,,,110.0500030517578
2018-03-28 00:00:00+05:30,95.1500015258789,95.1500015258789,94.0,94.0,724,0.0,0.0,-0.04081632653061229,0.9710743495507881,,,,99.9000015258789,,,,121.0500030517578
2018-04-02 00:00:00+05:30,98.4499969482422,98.6999969482422,95.0,98.6999969482422,1326,0.0,0.0,0.04999996753449154,1.019628035501905,,,,98.5,,,,133.14999389648438
2018-04-03 00:00:00+05:30,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,0.0,0.0,0.0,1.019628035501905,,,,98.5,,,,134.5500030517578
2018-04-04 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,950,0.0,0.0,0.04964540706570064,1.0702478843799976,,,,98.79999923706055,,,,132.39999389648438
2018-04-05 00:00:00+05:30,102.0,107.9000015258789,102.0,107.8499984741211,932,0.0,0.0,0.04102316662737815,1.1141528416735171,,,,100.95000076293945,,,,127.3499984741211
2018-04-06 00:00:00+05:30,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,2,0.0,0.0,-0.025961942160204643,1.0852272700403616,100.27999992370606,106.76722818311293,93.79277166429918,100.95000076293945,,,,130.3000030517578
2018-04-09 00:00:00+05:30,108.0,115.5500030517578,106.0,108.5,1011,0.0,0.0,0.032841474041104046,1.1208677332580903,100.86499977111816,108.07008643583204,93.65991310640429,104.7750015258789,,,,126.0500030517578
2018-04-10 00:00:00+05:30,104.0,119.0,100.0,115.8000030517578,393,0.0,0.0,0.06728113411758341,1.1962809855474996,101.82000007629395,111.29718528689789,92.34281486569002,106.5,,,,122.0
