Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,61.75,62.04999923706055,59.29999923706055,61.150001525878906,6777610,0.0,0.0,,,,,,,,,,67.0
2018-03-09 00:00:00+05:30,61.5,63.5,60.900001525878906,62.79999923706055,12438579,0.0,0.0,0.02698279100587353,1.0269827910058735,,,,,,,,67.8499984741211
2018-03-12 00:00:00+05:30,63.75,64.55000305175781,62.75,63.79999923706055,8262229,0.0,0.0,0.01592356707243181,1.0433360203606887,,,,,,,,67.5
2018-03-13 00:00:00+05:30,63.79999923706055,64.69999694824219,62.84999847412109,63.79999923706055,8120319,0.0,0.0,0.0,1.0433360203606887,,,,,,,,67.30000305175781
2018-03-14 00:00:00+05:30,63.20000076293945,68.25,63.150001525878906,67.69999694824219,20274512,0.0,0.0,0.061128491501864834,1.1071135774148966,,,,,,,,67.1500015258789
2018-03-15 00:00:00+05:30,68.0,68.5,66.6500015258789,67.4000015258789,14995904,0.0,0.0,-0.0044312472065933806,1.1022076834675951,,,,,,,,64.19999694824219
2018-03-16 00:00:00+05:30,67.55000305175781,69.44999694824219,66.05000305175781,66.5,20818525,0.0,0.0,-0.013353138063852188,1.0874897520952136,,,,,,,,64.55000305175781
2018-03-19 00:00:00+05:30,66.5999984741211,67.1500015258789,63.34999847412109,64.1500015258789,11386182,0.0,0.0,-0.03533832291911421,1.0490596880644454,,,,,,,,64.5
2018-03-20 00:00:00+05:30,64.19999694824219,66.0,63.59999847412109,64.5,14161544,0.0,0.0,0.005455938671800276,1.054783293385583,,,,64.37499809265137,,,,64.6500015258789
2018-03-21 00:00:00+05:30,65.44999694824219,66.0999984741211,64.5999984741211,65.0999984741211,11712609,0.0,0.0,0.009302301924358103,1.0645952060454245,,,,65.17499923706055,,,,63.84999847412109
2018-03-22 00:00:00+05:30,65.55000305175781,65.55000305175781,64.1500015258789,64.5999984741211,5074846,0.0,0.0,-0.007680491731482331,1.0564185913680169,,,,66.0999984741211,,,,61.900001525878906
2018-03-23 00:00:00+05:30,62.650001525878906,64.1500015258789,62.25,63.29999923706055,10855062,0.0,0.0,-0.020123827674412897,1.035159405683281,,,,65.8499984741211,,,,61.150001525878906
2018-03-26 00:00:00+05:30,63.29999923706055,67.3499984741211,63.04999923706055,67.1500015258789,13845309,0.0,0.0,0.060821521883436036,1.0981193761288912,,,,65.8499984741211,,,,61.54999923706055
2018-03-27 00:00:00+05:30,67.05000305175781,69.4000015258789,65.9000015258789,68.5,13883638,0.0,0.0,0.02010422104906162,1.120196210804844,,,,65.8499984741211,,,,62.0
2018-03-28 00:00:00+05:30,67.8499984741211,70.0,66.75,67.0999984741211,14218409,0.0,0.0,-0.020437978479984076,1.0973016647550549,,,,66.125,,,,61.04999923706055
2018-04-02 00:00:00+05:30,68.80000305175781,70.5,67.55000305175781,70.1500015258789,8827620,0.0,0.0,0.04545459196894219,1.1471790641933368,,,,66.375,,,,62.34999847412109
2018-04-03 00:00:00+05:30,69.6500015258789,70.80000305175781,68.80000305175781,70.25,9738214,0.0,0.0,0.001425494967155494,1.1488143621757705,,,,66.5250015258789,,,,59.400001525878906
2018-04-04 00:00:00+05:30,70.80000305175781,70.80000305175781,67.44999694824219,67.8499984741211,9394369,0.0,0.0,-0.03416372278831181,1.1095665867711662,,,,66.5250015258789,,,,59.34999847412109
2018-04-05 00:00:00+05:30,69.05000305175781,69.69999694824219,68.25,68.75,5844934,0.0,0.0,0.013264576950906992,1.1242845181435475,,,,66.5250015258789,,,,57.09999847412109
2018-04-06 00:00:00+05:30,69.3499984741211,69.3499984741211,67.5999984741211,68.5999984741211,7812844,0.0,0.0,-0.002181840376420441,1.1218315087872774,66.15749969482422,71.19667159839273,61.11832779125572,66.5250015258789,,,,55.79999923706055
2018-04-09 00:00:00+05:30,68.55000305175781,69.55000305175781,67.5999984741211,67.8499984741211,5356782,0.0,0.0,-0.010932944849596948,1.109566586771166,66.49249954223633,71.01452488277442,61.97047420169823,66.92500114440918,,,,57.79999923706055
2018-04-10 00:00:00+05:30,68.5999984741211,68.5999984741211,67.05000305175781,67.80000305175781,3802203,0.0,0.0,-0.0007368522253150545,1.1087490001625684,66.7424997329712,70.95971064528399,62.5252888206584,68.35000228881836,,,,57.54999923706055
2018-04-11 00:00:00+05:30,68.0,70.4000015258789,67.30000305175781,69.75,10013890,0.0,0.0,0.028761015641158405,1.1406377474983627,67.03999977111816,71.22391703352478,62.85608250871154,68.7750015258789,,,,54.25
2018-04-12 00:00:00+05:30,69.3499984741211,69.94999694824219,67.80000305175781,68.25,8353434,0.0,0.0,-0.021505376344086002,1.1161079034661399,67.26249980926514,71.19677122073855,63.32822839779171,68.92500305175781,,,,53.0
2018-04-13 00:00:00+05:30,68.5,68.94999694824219,67.0,67.3499984741211,5827488,0.0,0.0,-0.013186835544013231,1.1013899720937586,67.24499988555908,71.1743893142791,63.315610456839075,68.9000015258789,,,,55.09999847412109
2018-04-16 00:00:00+05:30,66.44999694824219,68.1500015258789,66.25,66.75,5301468,0.0,0.0,-0.008908663514693882,1.0915780594339173,67.21249980926514,71.14702821274814,63.27797140578214,68.5250015258789,65.05000114440918,66.78750133514404,,53.70000076293945
2018-04-17 00:00:00+05:30,67.0999984741211,67.80000305175781,66.6500015258789,67.0,3593992,0.0,0.0,0.0037453183520599342,1.0956663667726212,67.23749980926513,71.1598044629578,63.31519515557247,68.32500076293945,65.85000228881836,67.0875015258789,,53.25
2018-04-18 00:00:00+05:30,67.30000305175781,68.6500015258789,66.75,67.8499984741211,7575512,0.0,0.0,0.01268654438986716,1.1095665867711666,67.42249965667725,71.0823530741267,63.762646239227784,68.32500076293945,66.5250015258789,67.42500114440918,,55.59999847412109
2018-04-19 00:00:00+05:30,68.1500015258789,68.4000015258789,67.19999694824219,67.5,2719801,0.0,0.0,-0.005158415357291224,1.103842981450029,67.57249965667725,70.97512438365808,64.16987492969642,68.32500076293945,66.5250015258789,67.42500114440918,,57.34999847412109
2018-04-20 00:00:00+05:30,67.0999984741211,68.0,66.4000015258789,67.30000305175781,4176188,0.0,0.0,-0.0029629177517360716,1.1005723854851615,67.68249988555908,70.89309191637913,64.47190785473903,68.32500076293945,66.5250015258789,67.42500114440918,,56.29999923706055
2018-04-23 00:00:00+05:30,67.75,68.6500015258789,66.80000305175781,67.1500015258789,8288507,0.0,0.0,-0.0022288487232837717,1.0981193761288914,67.81000003814697,70.70453436166655,64.91546571462739,68.32500076293945,66.5250015258789,67.42500114440918,,55.5
2018-04-24 00:00:00+05:30,67.4000015258789,68.5999984741211,63.59999847412109,64.19999694824219,30213351,0.0,0.0,-0.04393156382133245,1.0498772746730434,67.85499992370606,70.48036517334337,65.22963467406875,66.77499771118164,66.5250015258789,66.64999961853027,,55.95000076293945
2018-04-25 00:00:00+05:30,64.0,65.3499984741211,63.70000076293945,64.55000305175781,11342713,0.0,0.0,0.005451808725128071,1.0556010047594195,67.725,70.71368306465392,64.73631693534607,66.27499771118164,66.5250015258789,66.39999961853027,,54.45000076293945
2018-04-26 00:00:00+05:30,64.55000305175781,64.8499984741211,63.09999847412109,64.5,5934871,0.0,0.0,-0.0007746405792997679,1.0547832933855832,67.525,70.80401383408291,64.2459861659171,65.875,66.5250015258789,66.20000076293945,,51.84999847412109
2018-04-27 00:00:00+05:30,65.0,65.80000305175781,64.3499984741211,64.6500015258789,3860004,0.0,0.0,0.002325605052386104,1.0572363027418532,67.40250015258789,70.91333333262044,63.891666972555335,65.875,66.5250015258789,66.20000076293945,,50.5
2018-04-30 00:00:00+05:30,64.9000015258789,64.9000015258789,63.70000076293945,63.84999847412109,1994134,0.0,0.0,-0.012374370191431283,1.0441536693519053,67.0875,70.68612599056813,63.48887400943188,65.875,66.5250015258789,66.20000076293945,,52.25
2018-05-02 00:00:00+05:30,64.0,64.4000015258789,60.84999847412109,61.900001525878906,4477906,0.0,0.0,-0.030540281829960048,1.0122649220161113,66.67000007629395,70.62777970140628,62.71222045118161,64.75,65.82500076293945,65.28750038146973,,52.900001525878906
2018-05-03 00:00:00+05:30,62.0,62.09999847412109,60.0,61.150001525878906,3658668,0.0,0.0,-0.012116316341065692,0.9999999999999999,66.33500022888184,70.92732738896672,61.74267306879696,64.32500076293945,65.4000015258789,64.86250114440918,,54.34999847412109
2018-05-04 00:00:00+05:30,61.29999923706055,62.59999847412109,61.04999923706055,61.54999923706055,4502596,0.0,0.0,0.0065412543123544165,1.0065412543123542,65.97500019073486,70.87556718241993,61.074433199049786,64.32500076293945,65.4000015258789,64.86250114440918,,56.900001525878906
2018-05-07 00:00:00+05:30,61.650001525878906,62.900001525878906,61.650001525878906,62.0,1883861,0.0,0.0,0.007311141649348762,1.013900219998545,65.6450002670288,70.68252929515565,60.60747123890197,64.29999923706055,65.4000015258789,64.85000038146973,,57.5
2018-05-08 00:00:00+05:30,62.0,62.5,60.59999847412109,61.04999923706055,2176852,0.0,0.0,-0.015322592950636316,0.9983646396349466,65.30500030517578,70.6149177800275,59.99508283032407,62.900001525878906,65.4000015258789,64.1500015258789,,57.900001525878906
2018-05-09 00:00:00+05:30,61.04999923706055,62.75,60.59999847412109,62.34999847412109,3578177,0.0,0.0,0.021294009063170805,1.0196238253196823,65.03250007629394,70.36183726497268,59.7031628876152,62.900001525878906,65.4000015258789,64.1500015258789,,56.84999847412109
2018-05-10 00:00:00+05:30,62.84999847412109,62.84999847412109,58.95000076293945,59.400001525878906,3422140,0.0,0.0,-0.04731350473836182,0.971381848629073,64.51500015258789,69.92181666531003,59.10818363986575,62.37500190734863,64.87500190734863,63.62500190734863,,57.70000076293945
2018-05-11 00:00:00+05:30,59.84999847412109,60.650001525878906,58.150001525878906,59.34999847412109,3253948,0.0,0.0,-0.0008418021965207467,0.9705641372552366,64.07000007629395,69.6383178011418,58.501682351446114,61.525001525878906,64.2750015258789,62.900001525878906,,56.84999847412109
2018-05-14 00:00:00+05:30,59.400001525878906,59.95000076293945,56.5,57.09999847412109,3273151,0.0,0.0,-0.03791070021646403,0.9337693712069023,63.55750007629395,69.68867889566866,57.426321256919245,60.45000076293945,63.45000076293945,61.95000076293945,,56.20000076293945
2018-05-15 00:00:00+05:30,57.0,58.70000076293945,54.79999923706055,55.79999923706055,4271593,0.0,0.0,-0.022767062553420647,0.9125101855221665,63.01000003814697,69.82806426361762,56.19193581267631,58.85000038146973,62.60000038146973,60.72500038146973,,57.04999923706055
2018-05-16 00:00:00+05:30,55.45000076293945,58.20000076293945,55.29999923706055,57.79999923706055,3545900,0.0,0.0,0.03584229439687281,0.945216644231797,62.55,69.47096165211269,55.62903834788731,58.85000038146973,62.60000038146973,60.72500038146973,,56.04999923706055
2018-05-17 00:00:00+05:30,57.79999923706055,58.150001525878906,56.34999847412109,57.54999923706055,1947831,0.0,0.0,-0.004325259572662832,0.9411283368930932,62.035000038146975,68.83223739055109,55.23776268574287,58.85000038146973,62.60000038146973,60.72500038146973,,57.34999847412109
2018-05-18 00:00:00+05:30,57.5,57.95000076293945,53.84999847412109,54.25,3227665,0.0,0.0,-0.05734142972734291,0.8871626924987268,61.372500038146974,68.48888224940276,54.256117826891185,58.34999847412109,61.89999771118164,60.12499809265137,,56.34999847412109
2018-05-21 00:00:00+05:30,54.0,54.400001525878906,52.59999847412109,53.0,3651950,0.0,0.0,-0.02304147465437789,0.8667211558052077,60.65749988555908,68.11704767275444,53.19795209836373,57.72499847412109,60.77499771118164,59.24999809265137,,56.79999923706055
2018-05-22 00:00:00+05:30,53.0,56.5,52.84999847412109,55.09999847412109,6152771,0.0,0.0,0.039622612719265815,0.9010629124972719,60.05499973297119,67.25908969674124,52.850909769201145,57.72499847412109,60.625,59.17499923706055,,55.150001525878906
2018-05-23 00:00:00+05:30,55.09999847412109,55.5,53.29999923706055,53.70000076293945,2664631,0.0,0.0,-0.025408307621626713,0.8781684288301023,59.52999992370606,66.97823141177682,52.081768435635304,56.625,60.625,58.625,,51.25
2018-05-24 00:00:00+05:30,53.70000076293945,54.25,52.09999847412109,53.25,2981874,0.0,0.0,-0.008379902356538071,0.8708094631439116,58.964999771118165,66.51907417441731,51.41092536781901,56.02499961853027,60.375,58.19999980926514,,52.75
