Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,27.481626449121915,28.928027841180963,27.481626449121915,28.301254272460938,10112,0.0,0.0,,,,,,,,,,28.87981414794922
2018-03-09 00:00:00+05:30,28.01197210576437,28.7351727815331,27.722692571134647,28.20482635498047,13522,0.0,0.0,-0.0034071958985329998,0.996592804101467,,,,,,,,29.4583740234375
2018-03-12 00:00:00+05:30,27.48162740009376,28.92802884220396,27.48162740009376,28.54232215881348,2820,0.0,0.0,0.011965888376171963,1.0085179223518415,,,,,,,,29.31373405456543
2018-03-13 00:00:00+05:30,28.83159888084992,28.92802600202889,27.96375846862793,27.96375846862793,26719,0.0,0.0,-0.02027037908710938,0.9880748817496257,,,,,,,,30.42264175415039
2018-03-14 00:00:00+05:30,27.48162663993189,28.735173786075546,27.48162663993189,28.445894241333008,3498,0.0,0.0,0.017241451046216882,1.0051107264533083,,,,,,,,29.410160064697266
2018-03-15 00:00:00+05:30,27.819119003574457,28.78338654727413,27.819119003574457,28.590532302856445,4918,0.0,0.0,0.005084672687606151,1.0102213855121254,,,,,,,,28.349464416503903
2018-03-16 00:00:00+05:30,28.349467113353995,29.410161842734126,28.349467113353995,28.445894241333008,6557,0.0,0.0,-0.005058949584824113,1.0051107264533083,,,,,,,,28.928028106689453
2018-03-19 00:00:00+05:30,27.72269367031789,29.120882434585635,27.33698699578715,28.10840034484864,6000,0.0,0.0,-0.011864415075901413,0.9931856755974255,,,,,,,,28.638748168945312
2018-03-20 00:00:00+05:30,28.879815197123456,28.879815197123456,27.481626449121915,28.301254272460938,1643,0.0,0.0,0.006861078013912669,1.0,,,,28.37357441926064,,,,27.433412551879883
2018-03-21 00:00:00+05:30,28.9280256786601,29.4101594399711,27.626264155281525,28.156612396240234,4631,0.0,0.0,-0.005110793847799555,0.9948892061522004,,,,28.37357441926064,,,,28.590532302856445
2018-03-22 00:00:00+05:30,27.62626588165502,28.5423208210682,27.047704964088503,27.192346572875977,8054,0.0,0.0,-0.03424651409744939,0.9608177189283089,,,,28.228933403411315,,,,27.96375846862793
2018-03-23 00:00:00+05:30,26.80663649696648,28.54231914792048,26.324502733789423,26.99949073791504,21283,0.0,0.0,-0.007092283648418518,0.9540033271312429,,,,27.867332288261775,,,,27.626264572143555
2018-03-26 00:00:00+05:30,28.34946491065265,28.34946491065265,25.89058345380817,26.17986297607422,45169,0.0,0.0,-0.03035715635516889,0.9250424989661684,,,,27.650372648271148,,,,28.0601863861084
2018-03-27 00:00:00+05:30,26.517356663100934,27.09591753995291,26.276289784345472,26.372716903686523,3505,0.0,0.0,0.0073664987394530534,0.9318568233687432,,,,27.650372648271148,,,,27.96375846862793
