Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,533.4500122070312,548.6500244140625,523.9500122070312,526.3499755859375,8242,0.0,0.0,-0.025187584616405467,0.8848449141608749,,,,572.5249938964844,,,,726.0999755859375
2018-03-27 00:00:00+05:30,549.8499755859375,549.8499755859375,523.9000244140625,536.4500122070312,2528,0.0,0.0,0.019188823196676807,0.9018240467751866,,,,572.5,,,,718.8499755859375
2018-03-28 00:00:00+05:30,533.0,557.8499755859375,522.2000122070312,547.2999877929688,5205,0.0,0.0,0.020225510931203283,0.9200638988912601,,,,568.6000061035156,,,,717.2000122070312
2018-04-02 00:00:00+05:30,570.0,574.0,551.0999755859375,573.6500244140625,2396,0.0,0.0,0.048145509243207485,0.9643608438396707,,,,559.8250122070312,,,,710.75
2018-04-03 00:00:00+05:30,591.2999877929688,602.2999877929688,573.75,602.2999877929688,4331,0.0,0.0,0.04994327928107367,1.0125241867912873,,,,562.25,,,,683.7999877929688
2018-04-04 00:00:00+05:30,632.4000244140625,632.4000244140625,626.4000244140625,632.4000244140625,2163,0.0,0.0,0.04997515728232127,1.0631252422783364,,,,577.3000183105469,,,,665.1500244140625
2018-04-05 00:00:00+05:30,664.0,664.0,664.0,664.0,842,0.0,0.0,0.04996833391209288,1.116247839374875,,,,593.1000061035156,,,,660.4500122070312
2018-04-06 00:00:00+05:30,698.0,796.7999877929688,698.0,796.7999877929688,159154,0.0,0.0,0.1999999816159168,1.3394973867286568,587.2325012207032,704.1957213380044,470.2692811034019,659.5,,,,660.1500244140625
2018-04-09 00:00:00+05:30,809.9500122070312,822.9000244140625,765.0999755859375,778.0499877929688,76371,0.0,0.0,-0.02353162686653021,1.3079768340354658,596.3925018310547,740.2373844370857,452.5476192250237,672.5500183105469,,,,660.0999755859375
2018-04-10 00:00:00+05:30,774.0,777.9000244140625,731.2000122070312,746.25,31108,0.0,0.0,-0.04087139424444075,1.2545179971890068,605.4475006103515,762.6195584162145,448.27544280448853,672.5500183105469,,,,643.4000244140625
2018-04-11 00:00:00+05:30,750.0999755859375,810.0,740.0,786.3499755859375,56700,0.0,0.0,0.05373531066792303,1.3219299115064587,617.9,790.39294173798,445.40705826202,672.5500183105469,,,,643.25
2018-04-12 00:00:00+05:30,786.4000244140625,884.4000244140625,771.0999755859375,860.75,248141,0.0,0.0,0.09461439145925366,1.4470035056354273,632.7674987792968,833.2263822343709,432.3086153242227,717.75,,,,624.4000244140625
2018-04-13 00:00:00+05:30,858.5999755859375,875.0499877929688,833.0,839.75,59629,0.0,0.0,-0.024397327911704902,1.4117004866190532,645.1774993896485,863.9916747027155,426.3633240765814,729.0750122070312,,,,621.9000244140625
2018-04-16 00:00:00+05:30,834.0,844.4000244140625,820.25,825.1500244140625,13791,0.0,0.0,-0.017386097750446527,1.3871565239643415,656.5200012207031,887.7428979337323,425.2971045076739,755.4000244140625,703.3000183105469,729.3500213623047,,627.2000122070312
2018-04-17 00:00:00+05:30,820.5,868.8499755859375,813.2999877929688,842.5,34721,0.0,0.0,0.02102644982439128,1.4163235010140547,668.8700012207031,911.9499496542142,425.7900527871921,774.2000122070312,703.3000183105469,738.7500152587891,,617.3499755859375
2018-04-18 00:00:00+05:30,855.0,858.3499755859375,816.0,822.2000122070312,18969,0.0,0.0,-0.024094941000556425,1.3821972698194196,680.8200012207031,929.3757345192889,432.2642679221174,791.2000122070312,703.3000183105469,747.2500152587891,,622.8499755859375
2018-04-19 00:00:00+05:30,822.0,835.4000244140625,802.4500122070312,810.75,10460,0.0,0.0,-0.013926066695494232,1.3629486984535844,692.9075012207031,942.0547027948144,443.7602996465919,807.8000183105469,703.3000183105469,755.5500183105469,,629.0499877929688
2018-04-20 00:00:00+05:30,812.0,868.0,812.0,846.9000244140625,53913,0.0,0.0,0.044588374238744954,1.4237203650884431,707.0675018310546,957.4326713873105,456.7023322747988,807.8000183105469,703.3000183105469,755.5500183105469,,625.4500122070312
2018-04-23 00:00:00+05:30,845.0,845.0,818.0,822.9000244140625,9132,0.0,0.0,-0.02833864601267977,1.3833740576411586,720.0375030517578,966.102179848428,473.9728262550875,812.2000122070312,703.3000183105469,757.7500152587891,,639.8499755859375
2018-04-24 00:00:00+05:30,822.9000244140625,838.4500122070312,810.0999755859375,814.4500122070312,6977,0.0,0.0,-0.010268576930773543,1.369168774706234,733.7625030517578,968.349428810607,499.17557729290854,827.75,703.3000183105469,765.5250091552734,,651.5499877929688
2018-04-25 00:00:00+05:30,815.0999755859375,820.0,779.0,788.1500244140625,14630,0.0,0.0,-0.03229171514369544,1.3249559666497777,746.852505493164,961.8827927256148,531.8222182607133,827.0249938964844,703.3000183105469,765.1625061035156,,621.1500244140625
2018-04-26 00:00:00+05:30,795.0,799.0,775.0999755859375,778.9000244140625,5433,0.0,0.0,-0.011736344240903529,1.3094058273211369,758.9750061035156,951.0704473137887,566.8795648932426,821.9749755859375,703.3000183105469,762.6374969482422,,590.0999755859375
2018-04-27 00:00:00+05:30,775.0,809.0,770.0,781.2999877929688,8256,0.0,0.0,0.0030812213425102097,1.313440396502286,770.6750061035157,936.1697536909685,605.1802585160628,819.4249877929688,703.3000183105469,761.3625030517578,,560.6500244140625
2018-04-30 00:00:00+05:30,782.1500244140625,815.9500122070312,775.0,789.75,8487,0.0,0.0,0.010815323613278194,1.3276456794372107,781.4800048828125,919.8317788625204,643.1282309031046,819.0,703.3000183105469,761.1500091552734,,582.3499755859375
2018-05-02 00:00:00+05:30,799.5,799.5,751.0,756.8499755859375,1755,0.0,0.0,-0.04165878368352327,1.2723375752691717,789.2075042724609,901.1494874723954,677.2655210725264,809.5,703.3000183105469,756.4000091552734,,611.4500122070312
2018-05-03 00:00:00+05:30,751.0,790.0,730.0499877929688,760.4500122070312,3284,0.0,0.0,0.004756605321030394,1.278389582949844,795.6100036621094,882.5634436849061,708.6565636393127,799.0249938964844,703.3000183105469,751.1625061035156,,642.0
2018-05-04 00:00:00+05:30,746.1500244140625,779.0,722.4500122070312,726.0999755859375,2355,0.0,0.0,-0.04517067008967579,1.2206438688523382,798.7150024414062,869.4020531359109,728.0279517469015,783.7250061035156,703.3000183105469,743.5125122070312,,672.5499877929688
2018-05-07 00:00:00+05:30,726.0999755859375,729.5,689.7999877929688,718.8499755859375,3011,0.0,0.0,-0.009984850907272746,1.208455921810971,794.8175018310546,873.7107227876487,715.9242808744606,764.125,703.3000183105469,733.7125091552734,,680.9000244140625
2018-05-08 00:00:00+05:30,716.0,729.0,700.0,717.2000122070312,1671,0.0,0.0,-0.002295281957214179,1.2056821747375497,791.7750030517578,877.4951737252311,706.0548323782846,754.8999938964844,717.75,736.3249969482422,,664.9000244140625
2018-05-09 00:00:00+05:30,749.0,749.0,699.0,710.75,1685,0.0,0.0,-0.008993324173521278,1.1948390840898988,790.0000030517579,880.7939924186284,699.2060136848874,752.875,729.0750122070312,740.9750061035156,,652.1500244140625
2018-05-10 00:00:00+05:30,701.0999755859375,714.0,680.0,683.7999877929688,1737,0.0,0.0,-0.0379177097531217,1.1495335224976924,784.8725036621094,886.9260240239978,682.8189833002209,747.9750061035156,755.4000244140625,751.6875152587891,,654.4000244140625
2018-05-11 00:00:00+05:30,677.0,709.0,651.0499877929688,665.1500244140625,2635,0.0,0.0,-0.027274003673356084,1.1181811409824443,775.0925048828125,883.5458669112047,666.6391428544202,733.5,767.7250061035156,750.6125030517578,,651.4000244140625
2018-05-14 00:00:00+05:30,631.9000244140625,693.4000244140625,631.9000244140625,660.4500122070312,1751,0.0,0.0,-0.007066093414296315,1.110279968586158,766.1275054931641,881.2327273425034,651.0222836438248,715.7000122070312,758.1500244140625,736.9250183105469,,621.2999877929688
2018-05-15 00:00:00+05:30,670.0,680.0,655.0999755859375,660.1500244140625,1922,0.0,0.0,-0.00045421725705818705,1.10977566026426,757.8775054931641,878.4613291390486,637.2936818472796,710.9500122070312,758.1500244140625,734.5500183105469,,613.0
2018-05-16 00:00:00+05:30,643.0,680.0,635.0,660.0999755859375,1115,0.0,0.0,-7.581432443237723e-05,1.1096915233723057,748.7575042724609,869.9567947947439,627.5582137501779,705.4500122070312,758.1500244140625,731.8000183105469,,618.5
2018-05-17 00:00:00+05:30,667.7999877929688,668.0,640.0,643.4000244140625,1052,0.0,0.0,-0.025299124056248123,1.0816172998583429,739.8175048828125,864.3961835485499,615.2388262170751,690.4500122070312,758.1500244140625,724.3000183105469,,611.0
2018-05-18 00:00:00+05:30,635.0,654.0,630.0499877929688,643.25,1348,0.0,0.0,-0.00023317439908265847,1.081365094394411,731.4425048828125,858.3455678353104,604.5394419303146,689.5249938964844,757.2250061035156,723.375,,605.4500122070312
2018-05-21 00:00:00+05:30,636.0,670.0,615.0,624.4000244140625,1300,0.0,0.0,-0.02930427607607855,1.0496764731292425,720.3175048828125,843.7084954945731,596.9265142710519,682.0,745.0249938964844,713.5124969482422,,584.25
2018-05-22 00:00:00+05:30,649.9500122070312,649.9500122070312,604.0999755859375,621.9000244140625,1170,0.0,0.0,-0.004003843533391893,1.0454737327701504,710.2675048828125,831.2949240059007,589.2400857597244,659.0499877929688,736.4749755859375,697.7624816894531,,574.2000122070312
2018-05-23 00:00:00+05:30,649.9500122070312,649.9500122070312,606.0999755859375,627.2000122070312,1340,0.0,0.0,0.008522250498321338,1.0543835218102326,700.9050048828125,817.067641374232,584.7423683913929,656.5499877929688,736.4749755859375,696.5124816894531,,573.0999755859375
2018-05-24 00:00:00+05:30,625.0,633.0,610.0,617.3499755859375,2478,0.0,0.0,-0.015704777470320508,1.0378246632318302,692.3650024414062,806.6952604323842,578.0347444504282,648.75,736.0499877929688,692.3999938964844,,574.3499755859375
2018-05-25 00:00:00+05:30,630.0,638.7000122070312,620.0,622.8499755859375,677,0.0,0.0,0.00890904708432183,1.0470706920218331,684.5625,795.4147280380529,573.7102719619471,642.0499877929688,736.0499877929688,689.0499877929688,,572.3499755859375
2018-05-28 00:00:00+05:30,651.2000122070312,651.2000122070312,618.0499877929688,629.0499877929688,1338,0.0,0.0,0.009954262583375284,1.0574935086335748,676.95,780.800062520163,573.0999374798371,642.0499877929688,736.0499877929688,689.0499877929688,,580.0
2018-05-29 00:00:00+05:30,623.0,632.0,600.0,625.4500122070312,1300,0.0,0.0,-0.005722876807561894,1.0514416035588685,668.7350006103516,760.7978362403638,576.6721649803393,635.0,722.5,678.75,,565.2999877929688
2018-05-30 00:00:00+05:30,619.0,656.7000122070312,601.1500244140625,639.8499755859375,3560,0.0,0.0,0.023023364134398205,1.07564932646366,662.8850006103515,746.167792634635,579.6022085860681,635.0,719.2250061035156,677.1125030517578,,571.5999755859375
2018-05-31 00:00:00+05:30,671.7999877929688,671.7999877929688,640.2999877929688,651.5499877929688,2550,0.0,0.0,0.01828555544808297,1.0953181718654044,657.4399993896484,727.5647673880369,587.3152313912599,635.8999938964844,710.0,672.9499969482422,,587.5
2018-06-01 00:00:00+05:30,650.9500122070312,651.0,619.0,621.1500244140625,1470,0.0,0.0,-0.0466579141254867,1.0442129106624232,652.1925018310546,716.373871495265,588.0111321668443,635.8999938964844,707.9750061035156,671.9375,,563.3499755859375
2018-06-04 00:00:00+05:30,605.5,638.9000244140625,590.0999755859375,590.0999755859375,1850,0.0,0.0,-0.049988002266304066,0.992014793317726,645.7550018310546,707.6648851821978,583.8451184799114,630.9499816894531,703.0249938964844,666.9874877929688,,575.0
2018-06-05 00:00:00+05:30,590.0999755859375,590.0999755859375,560.5999755859375,560.6500244140625,2629,0.0,0.0,-0.04990671477766595,0.942506593972393,637.9275024414062,701.3108389993077,574.5441658835047,616.1999816894531,688.2749938964844,652.2374877929688,,577.6500244140625
2018-06-06 00:00:00+05:30,533.0,588.0,533.0,582.3499755859375,1421,0.0,0.0,0.03870498568969771,0.9789862982045402,631.5075012207031,689.8434066409543,573.171595800452,602.3999938964844,666.25,634.3249969482422,,570.0499877929688
2018-06-07 00:00:00+05:30,600.0,611.4500122070312,600.0,611.4500122070312,1519,0.0,0.0,0.04997001432311299,1.0279062575479525,627.8900024414063,681.5427104702934,574.2372944125192,602.3999938964844,661.5,631.9499969482422,,565.25
2018-06-08 00:00:00+05:30,607.0,642.0,607.0,642.0,1365,0.0,0.0,0.04996318126268151,1.0792637242148655,626.7325012207032,678.0428118020781,575.4221906393283,602.3999938964844,656.0,629.1999969482422,,542.5499877929688
2018-06-11 00:00:00+05:30,662.0,674.0999755859375,645.0499877929688,672.5499877929688,2693,0.0,0.0,0.04758565076786403,1.1306211908817785,627.3375,680.4962174672389,574.178782532761,603.5499877929688,641.0,622.2749938964844,,551.9500122070312
2018-06-12 00:00:00+05:30,688.7999877929688,704.0,675.0,680.9000244140625,2038,0.0,0.0,0.012415488473199066,1.1446584052447257,628.375,684.8008548006604,571.9491451993396,618.5,641.0,629.75,,541.0999755859375
2018-06-13 00:00:00+05:30,704.7999877929688,704.7999877929688,652.0,664.9000244140625,1072,0.0,0.0,-0.023498310216347185,1.117760866946536,628.6150024414062,685.6227397088334,571.607265173979,618.8999938964844,641.0,629.9499969482422,,525.0999755859375
2018-06-14 00:00:00+05:30,650.0,678.7000122070312,631.9000244140625,652.1500244140625,3422,0.0,0.0,-0.019175815208061997,1.096326891115166,629.0525024414062,686.64505673487,571.4599481479424,618.8999938964844,623.5,621.1999969482422,,526.2000122070312
2018-06-15 00:00:00+05:30,640.4000244140625,664.0,625.0,654.4000244140625,2149,0.0,0.0,0.0034501263754787015,1.100109357438349,629.6100036621094,687.9606373883302,571.2593699358887,618.8999938964844,621.0,619.9499969482422,,552.5
2018-06-18 00:00:00+05:30,621.7000122070312,657.0,621.7000122070312,651.4000244140625,836,0.0,0.0,-0.004584351907208628,1.0950660690074383,630.9600036621093,690.0187796086177,571.901227715601,618.8999938964844,618.8999938964844,618.8999938964844,,580.0
2018-06-19 00:00:00+05:30,626.0,640.0,618.8499755859375,621.2999877929688,1484,0.0,0.0,-0.04620822151207149,1.0444650135203892,630.9300018310547,690.0079715543912,571.8520321077182,652.3999938964844,618.8999938964844,635.6499938964844,,590.0499877929688
2018-06-20 00:00:00+05:30,592.5,630.0,591.5999755859375,613.0,559,0.0,0.0,-0.013359066402773734,1.0305119360493964,630.2200012207031,689.804864051623,570.6351383897833,648.1999816894531,618.8999938964844,633.5499877929688,,619.5499877929688
2018-06-21 00:00:00+05:30,613.0,622.0,602.0,618.5,1332,0.0,0.0,0.00897226753670477,1.039757964839399,630.2775024414062,689.8142538272018,570.7407510556106,648.1999816894531,618.8999938964844,633.5499877929688,,650.5
2018-06-22 00:00:00+05:30,602.0,620.9000244140625,600.0,611.0,625,0.0,0.0,-0.01212611156022636,1.0271497437621226,629.6850036621094,689.7448807055922,569.6251266186265,648.1999816894531,618.8999938964844,633.5499877929688,,683.0
2018-06-25 00:00:00+05:30,637.2000122070312,637.2000122070312,600.5,605.4500122070312,2867,0.0,0.0,-0.009083449742993022,1.0178196806861313,628.5050048828125,689.4986902446343,567.5113195209907,648.1999816894531,618.8999938964844,633.5499877929688,,717.1500244140625
2018-06-26 00:00:00+05:30,603.0,603.0,575.2000122070312,584.25,1085,0.0,0.0,-0.03501529734841591,0.9821804219198367,626.4450042724609,690.4541565560808,562.435851988841,626.9500122070312,618.8999938964844,622.9250030517578,,691.8499755859375
2018-06-27 00:00:00+05:30,558.0,595.0,558.0,574.2000122070312,2452,0.0,0.0,-0.01720151954295035,0.9652854261974794,623.1625061035156,690.7580132409544,555.5669989660769,611.0,618.8999938964844,614.9499969482422,,708.5999755859375
2018-06-28 00:00:00+05:30,572.0,587.9000244140625,550.0,573.0999755859375,3683,0.0,0.0,-0.0019157725491254496,0.9634361588758994,619.2400054931641,688.88725499341,549.5927559929181,603.5,618.8999938964844,611.1999969482422,703.3000183105469,696.75
2018-06-29 00:00:00+05:30,551.0499877929688,601.75,551.0499877929688,574.3499755859375,4732,0.0,0.0,0.002181120316262497,0.9655375290554455,616.9000030517578,689.2553381617413,544.5446679417744,595.0,618.8999938964844,606.9499969482422,703.3000183105469,682.4500122070312
2018-07-02 00:00:00+05:30,575.0,593.9500122070312,565.0499877929688,572.3499755859375,650,0.0,0.0,-0.0034821974144939594,0.9621753367681718,616.0125030517578,690.0947207985512,541.9302853049644,593.6000061035156,618.8999938964844,606.25,703.3000183105469,660.6500244140625
2018-07-03 00:00:00+05:30,585.0,593.0,552.0,580.0,1304,0.0,0.0,0.013365990635765934,0.9750357633093801,616.9800018310547,688.5823609542568,545.3776427078525,593.6000061035156,618.8999938964844,606.25,703.3000183105469,659.0
2018-07-04 00:00:00+05:30,552.1500244140625,590.0,552.1500244140625,565.2999877929688,3518,0.0,0.0,-0.0253448486328125,0.9503236294767251,616.1275024414062,689.7583248632267,542.4966800195858,593.6000061035156,618.8999938964844,606.25,703.3000183105469,653.1500244140625
2018-07-05 00:00:00+05:30,566.0,586.9500122070312,564.0,571.5999755859375,4893,0.0,0.0,0.011144503677711137,0.9609145146604443,614.1350006103515,690.3052141029731,537.96478711773,593.6000061035156,618.8999938964844,606.25,703.3000183105469,646.5499877929688
2018-07-06 00:00:00+05:30,563.0,590.0,563.0,587.5,2305,0.0,0.0,0.027816698903395887,0.9876439843866567,611.4100006103515,687.2935956845434,535.5264055361596,576.5,618.8999938964844,597.6999969482422,703.3000183105469,678.8499755859375
2018-07-09 00:00:00+05:30,560.0999755859375,591.9000244140625,558.1500244140625,563.3499755859375,14517,0.0,0.0,-0.04110642453457447,0.9470454714754402,605.95,679.0866832670405,532.8133167329596,575.875,618.8999938964844,597.3874969482422,703.3000183105469,679.0999755859375
2018-07-10 00:00:00+05:30,589.8499755859375,589.8499755859375,571.0,575.0,594,0.0,0.0,0.020679905776059382,0.966630282591196,600.6549987792969,666.1796181901298,535.130379368464,575.875,618.8999938964844,597.3874969482422,703.3000183105469,693.2000122070312
2018-07-11 00:00:00+05:30,585.0,585.0,565.0499877929688,577.6500244140625,1172,0.0,0.0,0.004608738111413047,0.97108522841422,596.2924987792969,655.3602539584818,537.224743600112,576.3999938964844,618.8999938964844,597.6499938964844,703.3000183105469,689.5499877929688
2018-07-12 00:00:00+05:30,565.1500244140625,582.0,565.1500244140625,570.0499877929688,1042,0.0,0.0,-0.013156818661615777,0.9583088361590003,592.1874969482421,646.3100930930601,538.0649008034242,572.9750061035156,627.3999938964844,600.1875,703.3000183105469,684.3499755859375
2018-07-13 00:00:00+05:30,563.5999755859375,570.0499877929688,560.0,565.25,2493,0.0,0.0,-0.008420292773889226,0.9502395951907365,587.7299957275391,634.7732600788314,540.6867313762467,572.5,627.3999938964844,599.9499969482422,703.3000183105469,684.9500122070312
2018-07-16 00:00:00+05:30,550.0499877929688,560.0,537.0,542.5499877929688,2401,0.0,0.0,-0.040159243179179516,0.9120786922089866,582.2874938964844,623.3527325715128,541.2222552214561,564.4500122070312,620.8999938964844,592.6750030517578,703.3000183105469,680.5
2018-07-17 00:00:00+05:30,543.0,559.0,515.4500122070312,551.9500122070312,685,0.0,0.0,0.017325637499874924,0.9278810370015595,578.8199951171875,617.7570409877616,539.8829492466135,553.6750183105469,610.125,581.9000091552734,703.3000183105469,686.9000244140625
2018-07-18 00:00:00+05:30,545.0,557.9500122070312,540.0,541.0999755859375,1006,0.0,0.0,-0.01965764359295641,0.9096410822795201,575.2249938964844,614.1517735961555,536.2982141968133,553.6750183105469,610.125,581.9000091552734,703.3000183105469,689.4000244140625
2018-07-19 00:00:00+05:30,536.0499877929688,536.25,514.0499877929688,525.0999755859375,2794,0.0,0.0,-0.029569397009626908,0.8827435439813303,570.5549926757812,610.0070217634583,531.1029635881042,552.9750061035156,596.375,574.6750030517578,708.7000122070312,675.2999877929688
2018-07-20 00:00:00+05:30,527.9500122070312,530.0,510.0499877929688,526.2000122070312,1204,0.0,0.0,0.002094908916852045,0.8845928113029103,566.3149932861328,605.6952431549166,526.934743417349,549.9499816894531,587.0249938964844,568.4874877929688,708.7000122070312,668.2999877929688
2018-07-23 00:00:00+05:30,504.1499938964844,552.5,504.1499938964844,552.5,1811,0.0,0.0,0.04998097146113545,0.9288056193593667,563.6674926757812,599.0424210693218,528.2925642822406,544.5749969482422,580.5749969482422,562.5749969482422,708.7000122070312,658.7999877929688
2018-07-24 00:00:00+05:30,574.8499755859375,580.0999755859375,540.25,580.0,7485,0.0,0.0,0.04977375565610864,0.9750357633093805,563.4549926757812,598.3760706961224,528.5339146554401,543.0749969482422,572.0749969482422,557.5749969482422,708.7000122070312,659.2000122070312
2018-07-25 00:00:00+05:30,594.9500122070312,604.0,580.0499877929688,590.0499877929688,9795,0.0,0.0,0.01732756516029088,0.9919307590317377,564.2474914550781,600.8071064587064,527.6878764514499,554.0749969482422,570.6750030517578,562.375,708.7000122070312,668.75
2018-07-26 00:00:00+05:30,619.5,619.5499877929688,600.0,619.5499877929688,18349,0.0,0.0,0.04999576410524509,1.041523095269025,566.5699920654297,610.3571793237734,522.782804807086,561.8499908447266,570.6750030517578,566.2624969482422,708.7000122070312,661.4000244140625
2018-07-27 00:00:00+05:30,634.0,650.5,621.0499877929688,650.5,28285,0.0,0.0,0.04995563363221889,1.093553041435779,570.3774932861328,627.567780674642,513.1872058976236,577.3249969482422,577.3249969482422,577.3249969482422,708.7000122070312,649.5999755859375
2018-07-30 00:00:00+05:30,673.8499755859375,683.0,660.0,683.0,8790,0.0,0.0,0.04996156802459639,1.148188666103977,575.9099945068359,651.4791973417606,500.3407916719113,593.5749969482422,593.5749969482422,593.5749969482422,708.7000122070312,655.7999877929688
2018-07-31 00:00:00+05:30,707.0,717.1500244140625,699.0499877929688,717.1500244140625,7420,0.0,0.0,0.05000003574533318,1.2055981404515623,582.7674957275391,680.4946061949983,485.04038526007986,610.6500091552734,610.6500091552734,610.6500091552734,708.7000122070312,669.5999755859375
2018-08-01 00:00:00+05:30,752.8499755859375,753.0,681.2999877929688,691.8499755859375,22293,0.0,0.0,-0.035278599967693,1.1630663259327771,589.0949951171875,697.4132535642075,480.77673667016757,628.5749969482422,628.5749969482422,628.5749969482422,704.0249938964844,658.75
2018-08-02 00:00:00+05:30,662.9000244140625,713.9500122070312,657.4500122070312,708.5999755859375,6412,0.0,0.0,0.02421045109644493,1.1912246863386946,595.9449951171875,715.8148079318781,476.075182302497,628.5749969482422,628.5749969482422,628.5749969482422,700.9249877929688,673.5
2018-08-03 00:00:00+05:30,711.9000244140625,714.0,691.2999877929688,696.75,2254,0.0,0.0,-0.016723082125622124,1.1713037380789841,601.4074951171875,729.0329960836629,473.7819941507122,646.625,628.5749969482422,637.5999984741211,700.9249877929688,657.0999755859375
2018-08-06 00:00:00+05:30,695.0,702.0499877929688,671.9000244140625,682.4500122070312,1837,0.0,0.0,-0.020523843262244323,1.1472640837461703,607.3624969482422,738.4349175595905,476.29007633689383,666.5249938964844,628.5749969482422,647.5499954223633,700.5,671.5999755859375
2018-08-07 00:00:00+05:30,690.9000244140625,690.9000244140625,654.5499877929688,660.6500244140625,3682,0.0,0.0,-0.031943713683098895,1.1106162083360798,611.6449981689453,743.8122671925845,479.47772914530617,676.5,628.5749969482422,652.5374984741211,700.5,660.6500244140625
2018-08-08 00:00:00+05:30,672.0,672.0,653.7000122070312,659.0,1943,0.0,0.0,-0.0024975771635306065,1.1078423586566926,615.7124969482422,748.4567304711545,482.96826342532995,687.0249938964844,628.5749969482422,657.7999954223633,700.5,677.4500122070312
2018-08-09 00:00:00+05:30,650.0,663.9500122070312,650.0,653.1500244140625,2992,0.0,0.0,-0.008877049447553076,1.0980079872588033,619.8674987792969,751.8259150946222,487.90908246397146,701.5,628.5749969482422,665.0374984741211,689.0,681.2000122070312
2018-08-10 00:00:00+05:30,646.1500244140625,665.5499877929688,635.0,646.5499877929688,2847,0.0,0.0,-0.010104932059084915,1.0869126911472204,623.9324981689454,753.882517138539,493.9824791993517,694.0,628.5749969482422,661.2874984741211,685.7250061035156,647.1500244140625
2018-08-13 00:00:00+05:30,654.5999755859375,678.8499755859375,635.0,678.8499755859375,5585,0.0,0.0,0.04995744861619511,1.141212076065498,630.7474975585938,757.1194178102937,504.3755773068937,694.0,628.5749969482422,661.2874984741211,676.5,614.7999877929688
2018-08-14 00:00:00+05:30,709.9000244140625,709.9000244140625,675.0,679.0999755859375,6841,0.0,0.0,0.00036826988140381545,1.1416323501014072,637.1049957275391,759.6763189573136,514.5336724977645,674.5,628.5749969482422,651.5374984741211,674.4750061035156,590.2000122070312
2018-08-16 00:00:00+05:30,683.8499755859375,707.0,679.0,693.2000122070312,5878,0.0,0.0,0.02076282893240866,1.1653358672902663,644.7099975585937,761.1681405210426,528.2518545961449,674.5,628.5749969482422,651.5374984741211,674.4750061035156,567.2000122070312
2018-08-17 00:00:00+05:30,700.0,707.0,680.0,689.5499877929688,4053,0.0,0.0,-0.005265470787343851,1.1591998253236053,652.9324981689454,756.869942166006,548.9950541718847,672.4500122070312,628.5749969482422,650.5125045776367,674.4750061035156,560.4500122070312
2018-08-20 00:00:00+05:30,681.0499877929688,689.0,681.0499877929688,684.3499755859375,1480,0.0,0.0,-0.007541167861774389,1.1504581048555005,660.8399963378906,747.455946215105,574.2240464606763,672.4500122070312,628.5749969482422,650.5125045776367,666.25,550.1500244140625
2018-08-21 00:00:00+05:30,695.0,695.0,676.0,684.9500122070312,1549,0.0,0.0,0.000876797899466597,1.1514668241052621,667.4624969482422,738.6614680653482,596.2635258311362,672.4500122070312,628.5749969482422,650.5125045776367,661.5,543.7999877929688
