Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,3003.928045470589,3027.9749582303543,2962.7213503069897,3012.838623046875,24476,0.0,0.0,,,,,,,,,,3201.635009765625
2018-03-09 00:00:00+05:30,3027.2748422065383,3038.909189526547,2999.2589310704366,3028.9091796875,7506,0.0,0.0,0.005334025034627654,1.0053340250346277,,,,,,,,3210.3125
2018-03-12 00:00:00+05:30,3034.200535465845,3075.601973088555,3002.488084539391,3061.78857421875,15476,0.0,0.0,0.010855193266191776,1.016247120173457,,,,,,,,3224.08642578125
2018-03-13 00:00:00+05:30,3062.2946029903856,3070.8550199237766,3032.177537778283,3060.037841796875,6765,0.0,0.0,-0.0005718005601748066,1.015666029500866,,,,,,,,3351.052734375
2018-03-14 00:00:00+05:30,3037.391510338146,3085.485526133439,3037.391510338146,3066.69140625,12561,0.0,0.0,0.0021743405791405657,1.0178744333636642,,,,,,,,3303.46484375
2018-03-15 00:00:00+05:30,3062.2945525216032,3080.193605814614,3045.951938645376,3052.722412109375,21312,0.0,0.0,-0.004555070038072873,1.013237944029729,,,,,,,,3269.690185546875
2018-03-16 00:00:00+05:30,3054.512399381114,3073.111774681237,3007.8192162058613,3025.99072265625,37305,0.0,0.0,-0.008756672191053805,1.0043653515023234,,,,,,,,3298.484375
2018-03-19 00:00:00+05:30,3025.7183029802704,3058.403531561848,2958.830355346268,3019.531494140625,22342,0.0,0.0,-0.0021345830531678267,1.0022214502438176,,,,,,,,3259.806640625
2018-03-20 00:00:00+05:30,3000.8151671953588,3013.266682411937,2939.024598931107,2955.561767578125,29828,0.0,0.0,-0.02118531523404632,0.9809890728860793,,,,3012.255062532273,,,,3360.663818359375
2018-03-21 00:00:00+05:30,2957.312724424039,3012.9554323429,2957.312724424039,2979.608642578125,24038,0.0,0.0,0.008136143613640234,0.9889705408664922,,,,3012.255062532273,,,,3354.204833984375
2018-03-22 00:00:00+05:30,2957.7798364915766,2990.1149058756187,2924.471992396793,2969.7255859375,21714,0.0,0.0,-0.0033168975614440432,0.9856902268911522,,,,3004.9787592651164,,,,3274.476318359375
2018-03-23 00:00:00+05:30,2926.884392095816,2965.056107689162,2905.483349611733,2955.055908203125,21887,0.0,0.0,-0.004939741841414658,0.9808211716347044,,,,2995.484437872586,,,,3323.737548828125
2018-03-26 00:00:00+05:30,2937.779430145549,2955.6784836272304,2891.164145119537,2917.195556640625,18583,0.0,0.0,-0.012812059310756574,0.9682548326104748,,,,2988.324835626488,,,,3249.495361328125
2018-03-27 00:00:00+05:30,2904.2382052004486,2947.468350255001,2898.907513917006,2932.409912109375,24848,0.0,0.0,0.005215404717766159,0.9733046734324714,,,,2985.678875467075,,,,3298.367431640625
2018-03-28 00:00:00+05:30,2929.5692050122134,2957.1960052425,2887.195178996039,2914.705322265625,93622,0.0,0.0,-0.006037556267505129,0.9674282917011972,,,,2980.153476838638,,,,3288.13427734375
2018-04-02 00:00:00+05:30,2948.6356412403293,3112.061786383512,2926.106217801744,3064.9794921875,35671,0.0,0.0,0.05155724277645524,1.017306227005247,,,,2999.6284826897754,,,,3322.609130859375
2018-04-03 00:00:00+05:30,3035.835352282896,3160.31156770548,3035.835352282896,3136.926025390625,33414,0.0,0.0,0.023473740488807016,1.0411862093756157,,,,3023.7533733507594,,,,3290.7021484375
2018-04-04 00:00:00+05:30,3133.190495575519,3137.820864917729,3023.772726774888,3053.111572265625,22427,0.0,0.0,-0.026718657834643444,1.0133671113051592,,,,3023.7533733507594,,,,3204.436279296875
2018-04-05 00:00:00+05:30,3073.695464548119,3111.322464295182,3016.4575557015105,3049.6875,27180,0.0,0.0,-0.0011215025014903457,1.0122306175549025,,,,3023.7533733507594,,,,3195.17578125
2018-04-06 00:00:00+05:30,3062.294541262289,3062.294541262289,2999.258745114323,3018.013916015625,14725,0.0,0.0,-0.010385845757762024,1.0017177464896931,3013.7745727539063,3128.8766115865474,2898.6725339212653,3023.7533733507594,,,,3093.0732421875
2018-04-09 00:00:00+05:30,3018.014003384108,3081.5555681821147,3018.014003384108,3057.9365234375,11836,0.0,0.0,0.013228105811579738,1.014968574833596,3016.0294677734373,3132.7430789282353,2899.3158566186394,3023.7533733507594,,,,3111.98388671875
2018-04-10 00:00:00+05:30,3057.936447984768,3115.952765279068,3018.1695348592016,3057.352783203125,32324,0.0,0.0,-0.00019089350936518645,1.0147748239204506,3017.4516479492186,3135.458467813002,2899.4448280854353,3023.7533733507594,,,,3102.68408203125
2018-04-11 00:00:00+05:30,3058.4424812049483,3092.295039386004,3004.1616551560137,3071.166259765625,28513,0.0,0.0,0.0045181166656298455,1.0193596949642671,3017.9205322265625,3136.708717703739,2899.132346749386,3023.7533733507594,,,,3005.60107421875
2018-04-12 00:00:00+05:30,3073.1898288393904,3149.221861308246,3062.644913104047,3119.766357421875,32277,0.0,0.0,0.015824639093280135,1.0354906942433129,3020.9069580078126,3146.657246325663,2895.156669689962,3043.208892753612,,,,2972.604736328125
2018-04-13 00:00:00+05:30,3150.1558331735214,3185.798337794748,3113.9686126946367,3136.848388671875,17485,0.0,0.0,0.005475420045274237,1.0411604407472677,3024.4148071289064,3158.7928495865103,2890.0367646713025,3092.5285414545356,,,,2949.49169921875
2018-04-16 00:00:00+05:30,3136.2255624791896,3228.172149063529,3136.2255624791896,3219.37841796875,30823,0.0,0.0,0.02630985596719193,1.0685532219820664,3032.747607421875,3191.80747826511,2873.6877365786395,3113.7154470889263,3057.6836640297843,3085.6995555593553,,2981.243408203125
2018-04-17 00:00:00+05:30,3214.748089367324,3243.54222190951,3171.167780654825,3201.635009765625,88474,0.0,0.0,-0.005511439134986862,1.062663955936618,3041.529821777344,3216.87509866332,2866.1845448913678,3121.4004835119167,3065.3687004527746,3093.3845919823457,,3031.243896484375
