Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,40.75,42.5,40.0,40.400001525878906,75538,0.0,0.0,-0.00858891961033359,0.9048152328161353,40.59249992370606,42.177262169925,39.007737677487114,41.92500114440918,42.17499923706055,42.05000019073486,,32.599998474121094
2018-04-25 00:00:00+05:30,40.150001525878906,40.95000076293945,39.84999847412109,40.34999847412109,37420,0.0,0.0,-0.0012376992541891507,0.9036953436772998,40.5974998474121,42.17849395046716,39.01650574435705,41.92500114440918,42.17499923706055,42.05000019073486,,31.89999961853028
2018-04-26 00:00:00+05:30,40.0,41.20000076293945,39.79999923706055,40.70000076293945,69382,0.0,0.0,0.008674158663050324,0.9115341404714165,40.589999961853025,42.1675133489192,39.01248657478685,41.92500114440918,42.17499923706055,42.05000019073486,,31.799999237060547
2018-04-27 00:00:00+05:30,42.5,46.59999847412109,41.400001525878906,43.75,805230,0.0,0.0,0.07493855478837763,0.9798431915986104,40.81499996185302,42.79988371239301,38.830116211313026,42.94999885559082,42.84999847412109,42.89999866485596,,30.75
2018-04-30 00:00:00+05:30,43.0,43.34999847412109,40.59999847412109,41.150001525878906,100317,0.0,0.0,-0.059428536551339284,0.9216125446721115,40.84750003814697,42.831969969983646,38.86303010631029,42.94999885559082,42.84999847412109,42.89999866485596,,30.850000381469727
2018-05-02 00:00:00+05:30,41.45000076293945,42.70000076293945,40.150001525878906,41.04999923706055,84167,0.0,0.0,-0.002430189188582843,0.9193728518299871,40.87749996185302,42.855080655739556,38.89991926796648,42.94999885559082,42.84999847412109,42.89999866485596,,34.20000076293945
2018-05-03 00:00:00+05:30,41.04999923706055,41.95000076293945,40.29999923706055,40.70000076293945,88008,0.0,0.0,-0.008526150563362478,0.9115341404714167,40.94750003814697,42.78984385310842,39.10515622318552,43.19999885559082,42.84999847412109,43.02499866485596,,35.400001525878906
2018-05-04 00:00:00+05:30,41.150001525878906,41.900001525878906,40.59999847412109,40.79999923706055,64244,0.0,0.0,0.0024569649200634203,0.9137737478779951,40.95499992370605,42.793615532173845,39.11638431523825,43.19999885559082,42.84999847412109,43.02499866485596,,36.150001525878906
2018-05-07 00:00:00+05:30,41.150001525878906,43.29999923706055,40.150001525878906,41.95000076293945,176049,0.0,0.0,0.028186312435866556,0.9395296602313771,40.94750003814697,42.76831801018086,39.12668206611308,43.19999885559082,42.84999847412109,43.02499866485596,,35.45000076293945
2018-05-08 00:00:00+05:30,40.25,42.09999847412109,40.25,41.5,49443,0.0,0.0,-0.010727074010854487,0.9294512560306821,40.97000007629394,42.806552902642416,39.13344724994547,43.19999885559082,42.84999847412109,43.02499866485596,,34.25
2018-05-09 00:00:00+05:30,41.650001525878906,42.70000076293945,41.04999923706055,41.29999923706055,41838,0.0,0.0,-0.004819295492516917,0.9249719557819793,40.99999999999999,42.83754338070803,39.16245661929196,43.19999885559082,42.84999847412109,43.02499866485596,,36.20000076293945
2018-05-10 00:00:00+05:30,41.400001525878906,42.29999923706055,40.54999923706055,40.84999847412109,54402,0.0,0.0,-0.0108959024516313,0.9148935515812843,41.01999988555907,42.84162975694166,39.19837001417649,43.375,42.84999847412109,43.11249923706055,,34.54999923706055
2018-05-11 00:00:00+05:30,44.70000076293945,44.75,41.5,42.20000076293945,291418,0.0,0.0,0.0330477928823818,0.9451287641833692,41.09249992370605,42.98032132394584,39.204678523466264,42.45000076293945,42.875,42.66250038146973,,33.599998474121094
2018-05-14 00:00:00+05:30,41.20000076293945,42.45000076293945,39.59999847412109,40.20000076293945,155789,0.0,0.0,-0.04739336407207895,0.9003359325674327,41.09249992370605,42.98032132394584,39.204678523466264,42.17499923706055,42.875,42.52499961853027,,33.95000076293945
2018-05-15 00:00:00+05:30,41.150001525878906,41.150001525878906,39.84999847412109,40.0,96338,0.0,0.0,-0.004975143262281545,0.8958566323187299,41.07999992370605,42.99338617516702,39.16661367224508,42.17499923706055,42.875,42.52499961853027,,33.150001525878906
2018-05-16 00:00:00+05:30,39.400001525878906,40.0,38.45000076293945,39.20000076293945,83723,0.0,0.0,-0.019999980926513672,0.8779395167594646,41.012499999999996,43.086251465483954,38.93874853451604,41.60000038146973,42.52499961853027,42.0625,,32.900001525878906
2018-05-17 00:00:00+05:30,39.5,40.5,39.0,39.5,60628,0.0,0.0,0.00765304161279956,0.8846584244147458,40.98250007629394,43.125159841573684,38.83984031101419,41.60000038146973,42.52499961853027,42.0625,,32.45000076293945
2018-05-18 00:00:00+05:30,39.34999847412109,39.59999847412109,36.650001525878906,37.09999847412109,85567,0.0,0.0,-0.060759532300731944,0.8309069923014034,40.820000076293944,43.54966845341579,38.0903316991721,40.70000076293945,41.625,41.16250038146973,,31.25
2018-05-21 00:00:00+05:30,37.04999923706055,37.54999923706055,35.0,35.20000076293945,58494,0.0,0.0,-0.0512128784184982,0.7883538535275916,40.43250007629395,43.941432509879846,36.92356764270805,39.875,40.79999923706055,40.33749961853027,,32.75
2018-05-22 00:00:00+05:30,34.849998474121094,35.0,31.200000762939453,33.0,81882,0.0,0.0,-0.06250002031976487,0.7390817216629522,40.045000076293945,44.825626302553744,35.26437385003415,37.97500038146973,38.89999961853027,38.4375,,31.299999237060547
2018-05-23 00:00:00+05:30,33.0,35.5,33.0,34.79999923706055,46138,0.0,0.0,0.05454543142607715,0.7793952530301858,39.76499996185303,45.063500870654735,34.46649905305132,37.97500038146973,38.89999961853027,38.4375,,32.099998474121094
2018-05-24 00:00:00+05:30,35.04999923706055,35.04999923706055,31.200000762939453,31.549999237060547,124271,0.0,0.0,-0.09339080664515897,0.706606901654289,39.325,45.71773393431545,32.93226606568456,36.82500076293945,38.89999961853027,37.86250019073486,,32.79999923706055
2018-05-25 00:00:00+05:30,31.25,34.0,31.25,32.54999923706055,112105,0.0,0.0,0.03169572184411784,0.7290033174622572,38.91749992370605,45.92420462638545,31.910795221026657,36.17500114440918,38.89999961853027,37.53750038146973,,31.25
2018-05-28 00:00:00+05:30,32.25,33.400001525878906,32.25,32.900001525878906,26207,0.0,0.0,0.010752758741077173,0.7368421142563738,38.375,45.48157408124962,31.26842591875038,35.85000038146973,38.89999961853027,37.375,,31.25
2018-05-29 00:00:00+05:30,33.099998474121094,38.20000076293945,33.04999923706055,35.45000076293945,138005,0.0,0.0,0.07750757199979863,0.7939529574795835,38.089999961853025,45.18561886859277,30.99438105511328,35.85000038146973,38.89999961853027,37.375,,31.5
2018-05-30 00:00:00+05:30,35.79999923706055,35.79999923706055,34.79999923706055,35.04999923706055,33454,0.0,0.0,-0.01128354068463322,0.7849943569821778,37.78999996185303,44.866787320744365,30.71321260296169,35.39999961853027,38.89999961853027,37.14999961853027,,30.049999237060547
2018-05-31 00:00:00+05:30,35.0,35.150001525878906,32.0,32.599998474121094,41862,0.0,0.0,-0.06990016594205561,0.7301231211655463,37.38499984741211,44.67551929113941,30.094480403684813,34.70000076293945,38.89999961853027,36.80000019073486,,30.049999237060547
2018-06-01 00:00:00+05:30,33.0,33.54999923706055,31.600000381469727,31.89999961853028,63834,0.0,0.0,-0.021472358538497938,0.7144456557306326,36.93999986648559,44.42838022819934,29.451619504771845,34.70000076293945,38.89999961853027,36.80000019073486,,30.350000381469727
2018-06-04 00:00:00+05:30,32.150001525878906,32.95000076293945,31.100000381469727,31.799999237060547,29586,0.0,0.0,-0.0031348082340303396,0.712206005606281,36.43249979019165,43.86897243376096,28.99602714662234,34.65000057220459,38.84999942779541,36.75,,30.850000381469727
2018-06-05 00:00:00+05:30,32.349998474121094,32.45000076293945,29.799999237060547,30.75,57786,0.0,0.0,-0.03301884472490335,0.6886897860950235,35.89499979019165,43.34278963495535,28.447209945427943,34.0,37.27499961853027,35.63749980926514,,29.799999237060547
2018-06-06 00:00:00+05:30,31.850000381469727,31.850000381469727,30.600000381469727,30.850000381469727,16362,0.0,0.0,0.0032520449258448547,0.690929436219375,35.37249984741211,42.69404047874543,28.050959216078788,34.0,37.27499961853027,35.63749980926514,,29.299999237060547
2018-06-07 00:00:00+05:30,30.950000762939453,35.29999923706055,30.950000762939453,34.20000076293945,65059,0.0,0.0,0.1085899624001927,0.7659574377196232,35.03999996185303,41.922554947593916,28.15744497611214,34.0,37.27499961853027,35.63749980926514,,28.64999961853028
2018-06-08 00:00:00+05:30,34.900001525878906,35.900001525878906,33.0,35.400001525878906,70570,0.0,0.0,0.035087740823673386,0.7928331537762943,34.7,40.74672954211003,28.653270457889978,34.0,37.27499961853027,35.63749980926514,,27.39999961853028
2018-06-11 00:00:00+05:30,35.25,37.34999847412109,35.25,36.150001525878906,61804,0.0,0.0,0.021186439764747433,0.8096304656322705,34.497500038146974,40.03879849276266,28.95620158353129,33.57499885559082,37.27499961853027,35.42499923706055,,28.600000381469727
2018-06-12 00:00:00+05:30,36.04999923706055,36.04999923706055,34.650001525878906,35.45000076293945,14824,0.0,0.0,-0.019363782389838602,0.7939529574795835,34.27000007629395,39.225637495329195,29.314362657258698,33.57499885559082,37.27499961853027,35.42499923706055,,27.5
2018-06-13 00:00:00+05:30,36.09999847412109,36.09999847412109,33.54999923706055,34.25,26403,0.0,0.0,-0.03385051444608067,0.7670772414229123,34.02250003814697,38.4266480082097,29.618352068084242,33.57499885559082,37.27499961853027,35.42499923706055,,26.100000381469727
2018-06-14 00:00:00+05:30,34.79999923706055,38.0,33.099998474121094,36.20000076293945,74568,0.0,0.0,0.056934328844947535,0.8107502693355596,33.857500076293945,37.62297727817932,30.09202287440857,33.89999961853027,37.27499961853027,35.58749961853027,,24.850000381469727
2018-06-15 00:00:00+05:30,35.95000076293945,35.95000076293945,34.099998474121094,34.54999923706055,27142,0.0,0.0,-0.04558015168795604,0.7737961490781936,33.73000011444092,37.206242897110315,30.253757331771524,33.89999961853027,37.27499961853027,35.58749961853027,,24.75
2018-06-18 00:00:00+05:30,34.54999923706055,34.54999923706055,33.20000076293945,33.599998474121094,22338,0.0,0.0,-0.027496404744357328,0.7525195369735145,33.65,37.05952915027071,30.24047084972928,34.30000019073486,36.125,35.21250009536743,,24.950000762939453
2018-06-19 00:00:00+05:30,33.650001525878906,35.0,33.650001525878906,33.95000076293945,126543,0.0,0.0,0.010416735259316523,0.7603583337676311,33.69750003814697,37.09581392954169,30.29918614675225,34.47500038146973,35.47500038146973,34.97500038146973,,28.5
2018-06-20 00:00:00+05:30,33.75,34.0,33.0,33.150001525878906,23201,0.0,0.0,-0.023564041799193247,0.7424412182083657,33.61500015258789,36.981876948067544,30.248123357108234,35.5,35.14999961853027,35.32499980926514,,28.799999237060547
2018-06-21 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,32.900001525878906,24863,0.0,0.0,-0.0075414777825827395,0.7368421142563737,33.68250026702881,36.9319027538521,30.433097780205514,35.0,35.14999961853027,35.07499980926514,,29.299999237060547
2018-06-22 00:00:00+05:30,33.150001525878906,33.150001525878906,32.099998474121094,32.45000076293945,19021,0.0,0.0,-0.013677834105432662,0.7267637100556787,33.677500343322755,36.934236826583884,30.420763860061626,35.0,34.69999885559082,34.84999942779541,,30.14999961853028
2018-06-25 00:00:00+05:30,32.650001525878906,32.849998474121094,31.100000381469727,31.25,15999,0.0,0.0,-0.03697999182514511,0.6998879939990076,33.59500026702881,37.00792256638178,30.182077967675838,34.55000019073486,34.0,34.27500009536743,,31.64999961853028
2018-06-26 00:00:00+05:30,31.39999961853028,35.5,30.600000381469727,32.75,142314,0.0,0.0,0.04800000000000004,0.73348261771096,33.46000022888184,36.780086002039816,30.139914455723858,34.30000019073486,34.0,34.15000009536743,,29.200000762939453
2018-06-27 00:00:00+05:30,34.25,34.25,31.200000762939453,31.299999237060547,75476,0.0,0.0,-0.04427483245616648,0.7010077977022968,33.27250022888184,36.63597857301614,29.90902188474754,33.27500057220459,34.0,33.637500286102295,,28.25
2018-06-28 00:00:00+05:30,31.0,32.70000076293945,30.64999961853028,32.099998474121094,42018,0.0,0.0,0.025559081679251694,0.7189249132615622,33.24750022888183,36.63821982025284,29.856780637510823,33.05000019073486,34.0,33.52500009536743,39.30000114440918,27.700000762939453
2018-06-29 00:00:00+05:30,31.5,34.0,31.5,32.79999923706055,43303,0.0,0.0,0.021806878386732453,0.7346024214142493,33.29250020980835,36.633481118572504,29.951519301044204,33.05000019073486,34.0,33.52500009536743,39.30000114440918,28.5
2018-07-02 00:00:00+05:30,32.25,33.45000076293945,31.049999237060547,31.25,45552,0.0,0.0,-0.04725607539981924,0.6998879939990077,33.26500024795532,36.66385325975704,29.8661472361536,33.05000019073486,34.0,33.52500009536743,39.30000114440918,28.049999237060547
2018-07-03 00:00:00+05:30,31.350000381469727,31.89999961853028,31.100000381469727,31.25,25902,0.0,0.0,0.0,0.6998879939990077,33.29000024795532,36.62042292674309,29.959577569167553,33.05000019073486,34.0,33.52500009536743,38.89999961853027,27.75
2018-07-04 00:00:00+05:30,31.450000762939453,31.700000762939453,31.049999237060547,31.5,32102,0.0,0.0,0.008000000000000007,0.7054870979509997,33.322500228881836,36.56773124147357,30.077269216290105,33.05000019073486,33.89999961853027,33.47499990463257,38.89999961853027,28.049999237060547
2018-07-05 00:00:00+05:30,31.350000381469727,31.75,29.5,30.049999237060547,31666,0.0,0.0,-0.04603177025204608,0.6730122779423365,33.11500015258789,36.63167850521596,29.59832179995982,32.5,33.75,33.125,38.89999961853027,28.100000381469727
2018-07-06 00:00:00+05:30,30.549999237060547,30.950000762939453,29.799999237060547,30.049999237060547,22970,0.0,0.0,0.0,0.6730122779423365,32.847500038146975,36.442135557530136,29.25286451876382,32.5,33.75,33.125,38.89999961853027,28.200000762939453
2018-07-09 00:00:00+05:30,30.0,31.0,29.350000381469727,30.350000381469727,21816,0.0,0.0,0.009983399401860549,0.6797312283153909,32.557499980926515,35.96884820444379,29.146151757409243,31.800000190734863,33.67500019073486,32.73750019073486,38.89999961853027,31.600000381469727
2018-07-10 00:00:00+05:30,30.950000762939453,31.89999961853028,30.0,30.850000381469727,18428,0.0,0.0,0.016474464372833397,0.6909294362193751,32.32749996185303,35.54016928675163,29.114830636954434,31.675000190734863,33.67500019073486,32.67500019073486,38.84999942779541,31.950000762939453
2018-07-11 00:00:00+05:30,30.600000381469727,31.700000762939453,29.14999961853028,29.799999237060547,17571,0.0,0.0,-0.0340356930770046,0.6674131739903446,32.10499992370605,35.370791801876656,28.83920804553545,31.57499980926514,33.57499980926514,32.57499980926514,38.19999885559082,31.75
2018-07-12 00:00:00+05:30,30.850000381469727,30.850000381469727,29.0,29.299999237060547,20954,0.0,0.0,-0.016778523919496524,0.6562149660863605,31.75999984741211,34.655581864972135,28.864417829852087,31.225000381469727,33.5,32.36250019073486,38.19999885559082,30.14999961853028
2018-07-13 00:00:00+05:30,29.700000762939453,30.0,28.5,28.64999961853028,26342,0.0,0.0,-0.022184287899506328,0.6416573043547359,31.464999866485595,34.365727221778855,28.564272511192335,30.19999980926514,33.25,31.72499990463257,38.19999885559082,31.64999961853028
2018-07-16 00:00:00+05:30,28.600000381469727,29.100000381469727,26.89999961853028,27.39999961853028,41218,0.0,0.0,-0.04363001803293298,0.6136617845947756,31.154999923706054,34.386874305017336,27.92312554239477,29.39999961853028,32.44999980926514,30.92499971389771,38.19999885559082,31.700000762939453
2018-07-17 00:00:00+05:30,27.25,29.200000762939453,26.100000381469727,28.600000381469727,38419,0.0,0.0,0.04379564889219556,0.6405375006514465,30.88749990463257,34.03329723743781,27.74170257182733,29.000000000000004,32.05000019073486,30.52500009536743,38.19999885559082,31.0
2018-07-18 00:00:00+05:30,28.25,28.75,27.0,27.5,14014,0.0,0.0,-0.03846155128663664,0.6159014347191268,30.604999828338624,33.9002215567304,27.309778099946843,29.000000000000004,32.05000019073486,30.52500009536743,38.19999885559082,30.799999237060547
2018-07-19 00:00:00+05:30,27.600000381469727,27.950000762939453,26.0,26.100000381469727,26393,0.0,0.0,-0.0509090770374645,0.5845464611315259,30.264999771118163,33.9296313823765,26.600368159859823,28.94999980926514,32.0,30.47499990463257,38.19999885559082,30.100000381469727
2018-07-20 00:00:00+05:30,25.549999237060547,25.850000381469727,24.0,24.850000381469727,30505,0.0,0.0,-0.047892719606527856,0.5565509413715656,29.884999752044678,34.10506451159278,25.664934992496576,27.94999980926514,29.975000381469727,28.96250009536743,38.19999885559082,29.64999961853028
2018-07-23 00:00:00+05:30,25.049999237060547,25.299999237060547,24.39999961853028,24.75,10857,0.0,0.0,-0.004024160158335288,0.5543112912472141,29.55999975204468,34.28614762452094,24.833851879568417,27.850000381469727,29.75,28.800000190734863,38.19999885559082,30.450000762939453
2018-07-24 00:00:00+05:30,24.100000381469727,25.350000381469727,24.100000381469727,24.950000762939453,19815,0.0,0.0,0.00808083890664446,0.5587905914959169,29.16999979019165,34.06498312622671,24.275016454156592,27.425000190734863,29.75,28.58750009536743,38.19999885559082,30.25
2018-07-25 00:00:00+05:30,25.049999237060547,29.89999961853028,25.049999237060547,28.5,223528,0.0,0.0,0.14228453420865983,0.638297850527095,29.029999828338624,33.83156764320186,24.22843201347539,27.0,29.75,28.375,38.19999885559082,30.0
2018-07-26 00:00:00+05:30,28.39999961853028,28.950000762939453,26.700000762939453,28.799999237060547,44815,0.0,0.0,0.010526289019668233,0.6450167581823761,28.864999866485597,33.45303248973746,24.276967243233734,26.94999980926514,29.75,28.34999990463257,38.19999885559082,29.049999237060547
2018-07-27 00:00:00+05:30,29.0,30.5,28.39999961853028,29.299999237060547,28167,0.0,0.0,0.01736111157102349,0.6562149660863602,28.689999866485596,32.9129982314194,24.467001501551792,27.25,29.75,28.5,38.19999885559082,28.350000381469727
2018-07-30 00:00:00+05:30,29.5,30.39999961853028,28.350000381469727,30.14999961853028,21557,0.0,0.0,0.02901025268268942,0.675251928066688,28.634999847412114,32.749292080755936,24.520707614068293,27.25,29.75,28.5,38.19999885559082,28.64999961853028
2018-07-31 00:00:00+05:30,30.14999961853028,32.0,30.14999961853028,31.64999961853028,32162,0.0,0.0,0.049751244410567,0.7088465517786404,28.654999828338628,32.82406606947444,24.485933587202815,28.0,29.75,28.875,38.19999885559082,30.549999237060547
2018-08-01 00:00:00+05:30,31.450000762939453,32.5,28.39999961853028,29.200000762939453,57814,0.0,0.0,-0.07740912749194517,0.653975358679782,28.5399998664856,32.50877334513575,24.571226387835456,28.25,29.125,28.6875,38.19999885559082,29.5
2018-08-02 00:00:00+05:30,30.14999961853028,30.299999237060547,27.850000381469727,28.25,63727,0.0,0.0,-0.03253427185334845,0.6326987465751028,28.449999904632573,32.35824766319819,24.54175214606695,28.300000190734863,29.0,28.65000009536743,38.19999885559082,28.299999237060547
2018-08-03 00:00:00+05:30,28.0,29.39999961853028,26.75,27.700000762939453,94300,0.0,0.0,-0.019468999541966236,0.6203807349678295,28.33249998092652,32.181486567593424,24.483513394259617,28.300000190734863,29.0,28.65000009536743,38.19999885559082,28.700000762939453
2018-08-06 00:00:00+05:30,28.14999961853028,28.850000381469727,28.0,28.5,25123,0.0,0.0,0.028880838087589122,0.638297850527095,28.239999961853034,31.976682625781493,24.503317297924575,28.774999618530273,28.725000381469727,28.75,38.19999885559082,28.850000381469727
2018-08-07 00:00:00+05:30,28.75,29.0,27.700000762939453,28.049999237060547,20735,0.0,0.0,-0.015789500454015948,0.6282194463264,28.099999904632575,31.63744286976405,24.5625569395011,29.600000381469727,28.25,28.925000190734863,38.19999885559082,28.450000762939453
2018-08-08 00:00:00+05:30,28.14999961853028,28.25,27.200000762939453,27.75,13847,0.0,0.0,-0.010695160257408465,0.6215005386711188,27.997499942779548,31.448798072038013,24.546201813521083,29.625,28.25,28.9375,38.19999885559082,28.100000381469727
2018-08-09 00:00:00+05:30,27.950000762939453,28.950000762939453,27.549999237060547,28.049999237060547,16782,0.0,0.0,0.010810783317497075,0.6282194463263999,27.934999942779548,31.33400048118214,24.535999404376955,29.625,28.25,28.9375,38.19999885559082,27.799999237060547
2018-08-10 00:00:00+05:30,28.14999961853028,29.350000381469727,27.950000762939453,28.100000381469727,19574,0.0,0.0,0.0017825720416817514,0.6293392927474621,27.90749998092652,31.291622758030464,24.523377203822577,29.625,28.25,28.9375,38.04999923706055,26.450000762939453
2018-08-13 00:00:00+05:30,27.5,29.600000381469727,27.5,28.200000762939453,55562,0.0,0.0,0.0035587323883337074,0.6315789428718136,27.947500038146973,31.325523175648637,24.56947690064531,29.625,28.25,28.9375,38.04999923706055,26.049999237060547
2018-08-14 00:00:00+05:30,28.450000762939453,33.0,28.14999961853028,31.600000381469727,493540,0.0,0.0,0.12056735909732907,0.7077267480753511,28.097500038146972,31.829970067962055,24.36503000833189,29.875,28.5,29.1875,37.97499942779541,24.75
2018-08-16 00:00:00+05:30,32.5,32.79999923706055,31.600000381469727,31.950000762939453,164103,0.0,0.0,0.01107596130520827,0.7155655021516946,28.320000076293944,32.40164247869206,24.238357673895827,29.875,28.5,29.1875,37.97499942779541,26.14999961853028
2018-08-17 00:00:00+05:30,32.45000076293945,32.79999923706055,31.39999961853028,31.75,50811,0.0,0.0,-0.006259804637358424,0.7110862019029917,28.60250005722046,32.811936311154206,24.39306380328671,30.100000381469727,28.5,29.300000190734863,36.94999980926514,25.549999237060547
