Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,21.75,21.75,20.25,21.25,602,0.0,0.0,,,,,,,,,,18.25
2018-03-09 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,640,0.0,0.0,-0.049411728802849275,0.9505882711971507,,,,,,,,18.0
2018-03-12 00:00:00+05:30,19.200000762939453,21.14999961853028,19.200000762939453,19.850000381469727,4973,0.0,0.0,-0.01732675090348834,0.9341176650103401,,,,,,,,18.89999961853028
2018-03-13 00:00:00+05:30,19.950000762939453,20.799999237060547,19.5,20.700000762939453,260,0.0,0.0,0.04282117708487365,0.9741176829618565,,,,,,,,19.799999237060547
2018-03-14 00:00:00+05:30,21.700000762939453,21.700000762939453,19.700000762939453,20.700000762939453,750,0.0,0.0,0.0,0.9741176829618565,,,,,,,,20.75
2018-03-15 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0,-0.048309176963431066,0.9270588594324447,,,,,,,,20.950000762939453
2018-03-16 00:00:00+05:30,19.299999237060547,19.5,18.799999237060547,18.89999961853028,4011,0.0,0.0,-0.040609193574965285,0.8894117467543661,,,,,,,,20.950000762939453
2018-03-19 00:00:00+05:30,19.799999237060547,19.799999237060547,18.049999237060547,18.100000381469727,357,0.0,0.0,-0.042328002815206656,0.8517647238338694,,,,,,,,19.950000762939453
2018-03-20 00:00:00+05:30,18.100000381469727,18.100000381469727,17.549999237060547,17.75,2396,0.0,0.0,-0.019337037242720068,0.8352941176470586,,,,19.649999618530273,,,,19.0
2018-03-21 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,14347,0.0,0.0,-0.04788734543491413,0.7952940996955421,,,,19.300000190734863,,,,19.100000381469727
2018-03-22 00:00:00+05:30,17.649999618530273,17.649999618530273,16.149999618530273,17.0,423,0.0,0.0,0.005917182469050486,0.7999999999999998,,,,18.925000190734863,,,,18.200000762939453
2018-03-23 00:00:00+05:30,17.0,17.850000381469727,17.0,17.0,10013,0.0,0.0,0.0,0.7999999999999998,,,,18.925000190734863,,,,17.5
2018-03-26 00:00:00+05:30,17.0,17.0,16.200000762939453,16.5,1065,0.0,0.0,-0.02941176470588236,0.7764705882352939,,,,18.925000190734863,,,,16.799999237060547
2018-03-27 00:00:00+05:30,17.149999618530273,17.149999618530273,15.800000190734863,17.100000381469727,797,0.0,0.0,0.03636365948301368,0.8047059003044574,,,,17.799999713897705,,,,17.600000381469727
2018-03-28 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.25,1371,0.0,0.0,-0.04970762353846625,0.7647058823529409,,,,17.799999713897705,,,,17.0
2018-04-02 00:00:00+05:30,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,600,0.0,0.0,0.04923072228064895,0.8023529052734372,,,,17.799999713897705,,,,17.0
2018-04-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.299999237060547,16.700000762939453,1351,0.0,0.0,-0.020527770661732503,0.7858823888442092,,,,16.950000286102295,,,,17.75
2018-04-04 00:00:00+05:30,16.299999237060547,16.5,16.299999237060547,16.5,303,0.0,0.0,-0.011976093042061042,0.7764705882352938,,,,16.84999990463257,,,,18.14999961853028
2018-04-05 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200,0.0,0.0,0.04848480224609375,0.8141176111557901,,,,16.84999990463257,,,,17.25
2018-04-06 00:00:00+05:30,18.0,18.14999961853028,17.899999618530273,18.14999961853028,2870,0.0,0.0,0.04913297219394308,0.8541176291073068,18.18000011444092,21.398002795290644,14.961997433591193,16.974999904632572,,,,17.25
2018-04-09 00:00:00+05:30,18.14999961853028,19.0,17.700000762939453,19.0,851,0.0,0.0,0.046831977924777,0.8941176470588231,18.067500114440918,20.988920792661194,15.146079436220642,17.40000009536743,,,,17.0
2018-04-10 00:00:00+05:30,19.0,19.950000762939453,18.200000762939453,19.89999961853028,5450,0.0,0.0,0.04736840097527795,0.9364705702837776,18.05250005722046,20.93230623366802,15.172693880772902,17.875000476837158,,,,17.850000381469727
2018-04-11 00:00:00+05:30,18.950000762939453,20.799999237060547,18.950000762939453,19.100000381469727,359,0.0,0.0,-0.04020096745708568,0.898823547363281,18.01500005722046,20.81788698807314,15.212113126367775,18.524999618530273,,,,18.700000762939453
2018-04-12 00:00:00+05:30,19.100000381469727,19.950000762939453,18.450000762939453,18.600000381469727,335,0.0,0.0,-0.026178009948370717,0.8752941355985752,17.910000038146972,20.444394748265346,15.375605328028598,18.549999237060547,,,,19.5
2018-04-13 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,171,0.0,0.0,0.0,0.8752941355985752,17.805000019073486,20.01881400311059,15.59118603503638,18.549999237060547,,,,20.100000381469727
2018-04-16 00:00:00+05:30,19.0,19.0,17.75,18.200000762939453,769,0.0,0.0,-0.021505355393904968,0.856470624138327,17.730000019073486,19.77541067388535,15.684589364261623,18.549999237060547,18.77500009536743,18.66249966621399,,20.850000381469727
2018-04-17 00:00:00+05:30,18.700000762939453,18.700000762939453,18.25,18.25,18,0.0,0.0,0.002747210712340298,0.8588235294117645,17.697500038146973,19.68680357151065,15.708196504783295,19.049999237060547,18.750000476837158,18.899999856948853,,21.450000762939453
2018-04-18 00:00:00+05:30,18.25,18.25,17.649999618530273,18.0,312,0.0,0.0,-0.013698630136986356,0.8470588235294115,17.692500019073485,19.678192098400974,15.706807939745996,19.22499942779541,18.750000476837158,18.987499952316284,,21.25
