Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,152.00705569416616,154.9711886413152,150.2969763176068,154.09715270996094,1647358,0.0,0.0,,,,,,,,,,160.25343322753906
2018-03-09 00:00:00+05:30,155.80722206570266,156.56725729529143,153.79313334617925,155.3511962890625,1980084,0.0,0.0,0.008138006167199618,1.0081380061671996,,,,,,,,157.9353485107422
2018-03-12 00:00:00+05:30,156.33926801705746,158.2013522913153,154.743200752216,157.3273162841797,3706009,0.0,0.0,0.012720339735525554,1.0209618641059417,,,,,,,,155.19918823242188
2018-03-13 00:00:00+05:30,158.42935122999918,158.61936004931968,155.769227759512,156.37725830078125,1822015,0.0,0.0,-0.006038735076891233,1.0147965458849968,,,,,,,,153.6791534423828
2018-03-14 00:00:00+05:30,155.9212460397532,158.84738675035794,155.0472100338422,156.8332977294922,1559367,0.0,0.0,0.0029162771726933823,1.0177559738866893,,,,,,,,152.5771026611328
2018-03-15 00:00:00+05:30,157.28929804835943,158.087337407601,155.42721394160773,155.88323974609375,2128631,0.0,0.0,-0.006057756848530382,1.0115906556657444,,,,,,,,151.20899963378906
2018-03-16 00:00:00+05:30,155.8072487245913,157.13731060394758,155.23722220486718,155.92124938964844,2126149,0.0,0.0,0.00024383406206207603,1.0118373159244594,,,,,,,,150.9396209716797
2018-03-19 00:00:00+05:30,156.4912531735904,156.83327831350925,151.2470145929238,152.50106811523438,1950392,0.0,0.0,-0.021935312138674612,0.9896423485660977,,,,,,,,150.00404357910156
2018-03-20 00:00:00+05:30,152.08306138513538,154.66717665098213,151.3230261190372,153.71713256835938,1300793,0.0,0.0,0.007974137284114668,0.9975338925157374,,,,154.57218153398236,,,,152.73280334472656
2018-03-21 00:00:00+05:30,154.32517366558488,157.13730202321932,153.07110843234048,154.5151824951172,2277823,0.0,0.0,0.005191678464356642,1.0027127677429772,,,,155.04720067164087,,,,151.9141845703125
2018-03-22 00:00:00+05:30,153.8691482032898,154.70519169411602,151.5510381580158,152.23507690429688,727003,0.0,0.0,-0.014756514887411587,0.9879162218579803,,,,155.04720067164087,,,,156.1632537841797
2018-03-23 00:00:00+05:30,150.94302943920474,152.19708316346157,149.0809335010023,151.4750518798828,821167,0.0,0.0,-0.004992443527925272,0.982984105910033,,,,153.9641601256801,,,,151.8751983642578
2018-03-26 00:00:00+05:30,150.56301679451252,154.24918151187362,149.080938492489,152.72911071777344,1299795,0.0,0.0,0.008278979424843236,0.9911222110978102,,,,153.9641601256801,,,,143.9617919921875
