Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,34.0,34.150001525878906,31.14999961853028,32.54999923706055,169178,0.0,0.0,,,,,,,,,,29.600000381469727
2018-03-09 00:00:00+05:30,32.70000076293945,33.70000076293945,31.25,31.350000381469727,68843,0.0,0.0,-0.03686632515261423,0.9631336748473858,,,,,,,,28.14999961853028
2018-03-12 00:00:00+05:30,31.350000381469727,31.799999237060547,28.39999961853028,28.850000381469727,214841,0.0,0.0,-0.07974481561657953,0.8863287575325624,,,,,,,,26.799999237060547
2018-03-13 00:00:00+05:30,28.850000381469727,30.25,27.450000762939453,28.450000762939453,414802,0.0,0.0,-0.013864804618414883,0.8740399824816909,,,,,,,,25.5
2018-03-14 00:00:00+05:30,28.450000762939453,29.850000381469727,28.450000762939453,29.850000381469727,127838,0.0,0.0,0.04920912411201028,0.9170507244584917,,,,,,,,24.25
2018-03-15 00:00:00+05:30,31.299999237060547,31.299999237060547,30.200000762939453,31.299999237060547,63554,0.0,0.0,0.048576175445912195,0.9615975413425882,,,,,,,,23.049999237060547
2018-03-16 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,51201,0.0,0.0,0.04952074360517167,1.009216566638778,,,,,,,,21.89999961853028
2018-03-19 00:00:00+05:30,34.45000076293945,34.45000076293945,33.29999923706055,34.45000076293945,368144,0.0,0.0,0.048706312424301235,1.058371784037267,,,,,,,,20.850000381469727
2018-03-20 00:00:00+05:30,35.650001525878906,36.150001525878906,32.75,36.150001525878906,299514,0.0,0.0,0.049346900588991494,1.1105991512503477,,,,31.80000114440918,,,,19.850000381469727
2018-03-21 00:00:00+05:30,37.0,37.95000076293945,37.0,37.95000076293945,81666,0.0,0.0,0.04979250791378176,1.16589866827802,,,,32.70000076293945,,,,18.89999961853028
2018-03-22 00:00:00+05:30,39.79999923706055,39.79999923706055,39.54999923706055,39.79999923706055,154582,0.0,0.0,0.04874831190853968,1.2227342602129878,,,,33.625,,,,18.0
2018-03-23 00:00:00+05:30,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,38406,0.0,0.0,-0.04899499498290638,1.1628264012684246,,,,33.625,,,,17.100000381469727
2018-03-26 00:00:00+05:30,36.0,36.0,36.0,36.0,27600,0.0,0.0,-0.04887710828802205,1.105990809333457,,,,34.125,,,,17.950000762939453
2018-03-27 00:00:00+05:30,34.349998474121094,37.34999847412109,34.20000076293945,34.45000076293945,274382,0.0,0.0,-0.04305553436279297,1.058371784037267,,,,35.0,,,,18.799999237060547
2018-03-28 00:00:00+05:30,34.95000076293945,34.95000076293945,32.75,32.75,89268,0.0,0.0,-0.049346900588991494,1.0061444168241864,,,,36.27499961853027,,,,19.700000762939453
2018-04-02 00:00:00+05:30,33.650001525878906,34.349998474121094,32.75,34.349998474121094,24221,0.0,0.0,0.0488549152403388,1.0552995170276722,,,,36.27499961853027,,,,20.64999961853028
2018-04-03 00:00:00+05:30,35.849998474121094,36.04999923706055,35.04999923706055,36.04999923706055,86144,0.0,0.0,0.04949056298270915,1.1075268842407529,,,,36.27499961853027,,,,21.64999961853028
2018-04-04 00:00:00+05:30,37.54999923706055,37.84999847412109,34.5,36.20000076293945,121243,0.0,0.0,0.004160930070830515,1.1121352261576434,,,,36.27499961853027,,,,22.700000762939453
2018-04-05 00:00:00+05:30,37.0,38.0,35.54999923706055,36.20000076293945,71254,0.0,0.0,0.0,1.1121352261576434,,,,36.27499961853027,,,,21.600000381469727
2018-04-06 00:00:00+05:30,37.0,37.0,35.400001525878906,35.650001525878906,55893,0.0,0.0,-0.015193348769860227,1.0952381677873828,34.15250005722046,40.238680331231876,28.06631978320904,35.375,,,,21.0
2018-04-09 00:00:00+05:30,35.150001525878906,36.650001525878906,34.599998474121094,34.849998474121094,67489,0.0,0.0,-0.02244047734968757,1.0706605004906367,34.26750001907349,40.314586332330855,28.220413705816124,35.375,,,,21.75
2018-04-10 00:00:00+05:30,35.0,35.0,33.70000076293945,34.0,69624,0.0,0.0,-0.024390201186157423,1.044546875481598,34.4,40.298281940177375,28.50171805982262,35.375,,,,21.200000762939453
2018-04-11 00:00:00+05:30,34.650001525878906,35.349998474121094,33.75,34.0,56109,0.0,0.0,0.0,1.044546875481598,34.65749998092652,39.979718623421384,29.33528133843165,35.375,,,,20.350000381469727
2018-04-12 00:00:00+05:30,34.900001525878906,34.900001525878906,33.54999923706055,33.75,57554,0.0,0.0,-0.007352941176470562,1.0368663837501157,34.92249994277954,39.44108094156534,30.40391894399374,35.375,,,,19.5
2018-04-13 00:00:00+05:30,33.75,34.900001525878906,32.20000076293945,32.45000076293945,125212,0.0,0.0,-0.038518495912905126,0.9969278501854082,35.05249996185303,39.10007742930129,31.004922494404774,35.10000038146973,,,,18.600000381469727
2018-04-16 00:00:00+05:30,32.650001525878906,32.650001525878906,30.89999961853028,31.14999961853028,105523,0.0,0.0,-0.04006166760691976,0.9569892580231992,35.04499998092651,39.12112797181715,30.968871990035872,34.44999980926514,33.625,34.03749990463257,,19.450000762939453
2018-04-17 00:00:00+05:30,29.700000762939453,29.89999961853028,29.600000381469727,29.600000381469727,145184,0.0,0.0,-0.049759205651434435,0.9093702327270092,34.882500076293944,39.522370830943736,30.242629321644156,33.80000019073486,33.625,33.71250009536743,,19.549999237060547
2018-04-18 00:00:00+05:30,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,41453,0.0,0.0,-0.04898651163015455,0.8648233572454113,34.567500019073485,40.06785351473769,29.067146523409278,32.57499980926514,33.625,33.09999990463257,,20.5
2018-04-19 00:00:00+05:30,26.75,28.100000381469727,26.75,26.799999237060547,338580,0.0,0.0,-0.04795738542678596,0.8233486901759061,34.09999990463257,40.50801526738457,27.691984541880565,31.700000762939453,33.27499961853027,32.48750019073486,,20.25
2018-04-20 00:00:00+05:30,26.75,27.299999237060547,25.5,25.5,148452,0.0,0.0,-0.04850743559958148,0.7834101566111985,33.477499866485594,40.65054979901492,26.30444993395627,30.424999237060547,32.64999961853027,31.53749942779541,,19.549999237060547
2018-04-23 00:00:00+05:30,24.25,24.25,24.25,24.25,26809,0.0,0.0,-0.0490196078431373,0.7450076979537867,32.69999990463257,40.32506418123498,25.07493562803016,29.799999237060547,32.02499961853027,30.91249942779541,,20.5
2018-04-24 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,31391,0.0,0.0,-0.049484567543894964,0.7081413142036709,31.95999994277954,40.290249090695255,23.62975079486382,28.975000381469727,31.424999237060547,30.199999809265137,,20.350000381469727
2018-04-25 00:00:00+05:30,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,16801,0.0,0.0,-0.049891525231864575,0.6728110639583527,31.254999923706055,40.449859053963905,22.06014079344821,28.400000572204593,30.849999427795414,29.625000000000004,,19.350000381469727
2018-04-26 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16084,0.0,0.0,-0.04794517147717736,0.6405530221251273,30.57499990463257,40.69930107009512,20.45069873917002,26.750000953674316,30.324999809265137,28.537500381469727,,18.39999961853028
2018-04-27 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,23941,0.0,0.0,-0.04796162981794194,0.609831055199198,29.929999923706056,41.02592902048699,18.83407082692512,24.875000000000004,29.824999809265137,27.34999990463257,,17.5
2018-04-30 00:00:00+05:30,18.89999961853028,19.799999237060547,18.89999961853028,18.89999961853028,128159,0.0,0.0,-0.04785897958099217,0.5806451631805647,29.157499980926513,41.04678040883884,17.268219553014184,23.52499961853028,29.349999427795414,26.43749952316285,,16.75
2018-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,38760,0.0,0.0,-0.04761902839658716,0.5529954046667284,28.255000019073485,40.64961588077764,15.86038415736933,23.050000190734863,28.0,25.52500009536743,,17.5
2018-05-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,43446,0.0,0.0,-0.04999997880723739,0.5253456461528923,27.3,40.041071380131555,14.558928619868444,22.199999809265137,27.550000190734863,24.875,,17.899999618530273
2018-05-04 00:00:00+05:30,16.25,17.950000762939453,16.25,17.950000762939453,315692,0.0,0.0,0.04970762353846636,0.5514593297594326,26.3875,39.061421601338026,13.713578398661973,20.25,27.125,23.6875,,17.600000381469727
