Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,39016,0.0,0.0,,,,,,,,,,0.800000011920929
2018-03-09 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,394153,0.0,0.0,0.052631592156154205,1.0526315921561542,,,,,,,,0.75
2018-03-12 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,478693,0.0,0.0,0.04999995231628418,1.1052631215705762,,,,,,,,0.699999988079071
2018-03-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,743173,0.0,0.0,0.0,1.1052631215705762,,,,,,,,0.6499999761581421
2018-03-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,464697,0.0,0.0,0.04761911790117157,1.1578947764684624,,,,,,,,0.6499999761581421
2018-03-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1230971,0.0,0.0,-0.04545460949259217,1.1052631215705762,,,,,,,,0.6499999761581421
2018-03-16 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,716997,0.0,0.0,-0.04761900436850974,1.0526315921561542,,,,,,,,0.6499999761581421
2018-03-19 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,194211,0.0,0.0,-0.050000011920928955,1.0,,,,,,,,0.699999988079071
2018-03-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,53441,0.0,0.0,-0.052631592156154094,0.9473684078438459,,,,1.024999976158142,,,,0.6499999761581421
2018-03-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1770184,0.0,0.0,-0.055555504045367354,0.8947368784294238,,,,1.0,,,,0.6499999761581421
2018-03-22 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,304502,0.0,0.0,-0.05882354178643112,0.8421052862732696,,,,0.9749999940395355,,,,0.699999988079071
2018-03-23 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,364632,0.0,0.0,-0.0625000139698384,0.7894736941171155,,,,0.949999988079071,,,,0.6499999761581421
