Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,79.69999694824219,81.0,74.0,76.55000305175781,597972,0.0,0.0,,,,,,,,,,77.9000015258789
2018-03-09 00:00:00+05:30,77.1500015258789,77.19999694824219,67.3499984741211,70.1500015258789,1414619,0.0,0.0,-0.08360550321012616,0.9163944967898738,,,,,,,,74.55000305175781
2018-03-12 00:00:00+05:30,72.55000305175781,75.0,64.5999984741211,72.94999694824219,1207107,0.0,0.0,0.039914402871828125,0.952971835924271,,,,,,,,75.8499984741211
2018-03-13 00:00:00+05:30,74.25,79.0,73.0,78.1500015258789,1056849,0.0,0.0,0.0712817655266813,1.020901350886156,,,,,,,,75.19999694824219
2018-03-14 00:00:00+05:30,77.0,78.9000015258789,75.25,77.75,768976,0.0,0.0,-0.005118381549185869,1.0156759882482413,,,,,,,,73.9000015258789
2018-03-15 00:00:00+05:30,77.80000305175781,84.44999694824219,77.5,83.0999984741211,553633,0.0,0.0,0.06881026976361526,1.0855649269920293,,,,,,,,72.69999694824219
2018-03-16 00:00:00+05:30,83.0999984741211,85.55000305175781,79.69999694824219,81.0999984741211,492063,0.0,0.0,-0.02406738913025175,1.0594382134679587,,,,,,,,68.3499984741211
2018-03-19 00:00:00+05:30,82.0,82.44999694824219,77.0999984741211,77.69999694824219,393516,0.0,0.0,-0.04192357077495934,1.0150227805439382,,,,,,,,64.25
2018-03-20 00:00:00+05:30,77.44999694824219,79.5999984741211,75.4000015258789,77.1500015258789,317270,0.0,0.0,-0.007078448442277896,1.0078379941241205,,,,75.07500076293945,,,,64.44999694824219
2018-03-21 00:00:00+05:30,77.4000015258789,79.0,75.4000015258789,76.3499984741211,323545,0.0,0.0,-0.01036944959086572,0.9973872688482912,,,,75.07500076293945,,,,66.30000305175781
2018-03-22 00:00:00+05:30,77.0,77.44999694824219,69.75,71.4000015258789,342998,0.0,0.0,-0.06483296721898424,0.9327236927424177,,,,75.07500076293945,,,,64.8499984741211
2018-03-23 00:00:00+05:30,68.1500015258789,71.30000305175781,66.5,67.80000305175781,481921,0.0,0.0,-0.05042014561885233,0.8856956283321914,,,,76.0250015258789,,,,62.95000076293945
2018-03-26 00:00:00+05:30,67.0999984741211,69.5,64.69999694824219,67.3499984741211,1077210,0.0,0.0,-0.006637235359608917,0.8798170579899739,,,,75.125,,,,62.79999923706055
2018-03-27 00:00:00+05:30,68.4000015258789,73.30000305175781,68.4000015258789,72.5999984741211,481296,0.0,0.0,0.0779510039932263,0.948399680990659,,,,75.125,,,,69.44999694824219
2018-03-28 00:00:00+05:30,71.69999694824219,73.3499984741211,68.0999984741211,70.5,303490,0.0,0.0,-0.028925599425042137,0.9209666517234855,,,,75.125,,,,67.5999984741211
2018-04-02 00:00:00+05:30,72.5999984741211,74.9000015258789,71.30000305175781,74.4000015258789,339385,0.0,0.0,0.05531917057984259,0.9719137630285234,,,,73.57499694824219,,,,67.6500015258789
2018-04-03 00:00:00+05:30,73.6500015258789,76.0,72.5999984741211,75.05000305175781,360847,0.0,0.0,0.008736579469730499,0.980404964856947,,,,72.14999771118164,,,,66.9000015258789
2018-04-04 00:00:00+05:30,75.25,78.30000305175781,71.80000305175781,74.1500015258789,374122,0.0,0.0,-0.011992025173646281,0.9686479238380147,,,,71.8499984741211,,,,65.94999694824219
2018-04-05 00:00:00+05:30,76.25,76.80000305175781,74.30000305175781,75.0999984741211,221911,0.0,0.0,0.012811826415278338,0.9810580728957471,,,,71.5,,,,66.19999694824219
2018-04-06 00:00:00+05:30,75.0,77.0,74.0,76.25,291453,0.0,0.0,0.01531293674093992,0.9960809531051881,74.77750015258789,82.76020094502792,66.79479936014786,71.5,,,,66.8499984741211
2018-04-09 00:00:00+05:30,75.55000305175781,80.8499984741211,75.55000305175781,78.94999694824219,637767,0.0,0.0,0.03540979604252059,1.0313519764964822,74.8974998474121,83.05532514557153,66.73967454925268,72.77499771118164,,,,65.30000305175781
2018-04-10 00:00:00+05:30,79.19999694824219,79.6500015258789,77.44999694824219,78.4000015258789,253276,0.0,0.0,-0.006966376739999669,1.0241671900766645,75.30999984741212,83.29657010695762,67.32342958786661,74.4749984741211,,,,65.69999694824219
2018-04-11 00:00:00+05:30,78.5,79.19999694824219,76.80000305175781,77.19999694824219,254584,0.0,0.0,-0.015306180539302772,1.0084911021629206,75.5224998474121,83.47226862933321,67.572731065491,74.4749984741211,,,,64.6500015258789
2018-04-12 00:00:00+05:30,77.0,78.0999984741211,75.4000015258789,77.5999984741211,292351,0.0,0.0,0.0051813671203522205,1.0137164648008352,75.49499969482422,83.41159914084118,67.57840024880726,76.07500076293945,,,,63.25
2018-04-13 00:00:00+05:30,77.05000305175781,78.44999694824219,76.0,76.44999694824219,152229,0.0,0.0,-0.014819607583657635,0.9986935845913941,75.42999954223633,83.29204276809628,67.56795631637638,76.32500076293945,,,,62.84999847412109
2018-04-16 00:00:00+05:30,75.94999694824219,76.9000015258789,74.9000015258789,76.30000305175781,398307,0.0,0.0,-0.00196198695188865,0.996734160809491,75.08999977111816,82.13291959767123,68.04707994456508,76.32500076293945,75.07500076293945,75.70000076293945,,62.25
2018-04-17 00:00:00+05:30,76.30000305175781,80.9000015258789,75.30000305175781,77.9000015258789,338683,0.0,0.0,0.0209698349951013,1.0176355116956468,74.92999992370605,81.54759830310121,68.31240154431089,77.45000076293945,75.07500076293945,76.26250076293945,,61.25
2018-04-18 00:00:00+05:30,77.80000305175781,78.44999694824219,73.69999694824219,74.55000305175781,263009,0.0,0.0,-0.043003830661135556,0.9738732864759292,74.77250022888184,81.26635246362491,68.27864799413877,77.29999923706055,75.07500076293945,76.1875,,63.150001525878906
2018-04-19 00:00:00+05:30,74.5999984741211,76.25,73.30000305175781,75.8499984741211,177423,0.0,0.0,0.01743789898252235,0.9908555904672735,74.70750007629394,81.12971898593537,68.28528116665251,77.10000228881836,75.125,76.11250114440918,,67.25
