Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-13 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,,46.698707580566406
2018-06-14 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,,45.90804290771485
2018-06-15 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,,48.13178634643555
2018-06-18 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,,50.50378036499024
2018-06-19 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,,53.0240364074707
2018-06-20 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.525056838989247,27.525056838989247,27.525056838989247,27.52505683898925,27.52505683898925,27.52505683898925,,51.59095001220703
2018-06-21 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.525056838989247,27.525056838989247,27.525056838989247,27.52505683898925,27.52505683898925,27.52505683898925,,54.16061401367188
2018-06-22 00:00:00+05:30,27.52505683898925,27.52505683898925,27.52505683898925,27.52505683898925,0,0.0,0.0,0.0,1.0,27.525056838989247,27.525056838989247,27.525056838989247,27.52505683898925,27.52505683898925,27.52505683898925,,52.7275276184082
2018-06-25 00:00:00+05:30,58.80577702083838,61.07894075668175,57.323278440481104,57.669193267822266,193158,0.0,0.0,1.0951525588181106,2.0951525588181106,29.032263660430896,42.24351394329898,15.821013377562815,44.3019987978355,44.3019987978355,44.3019987978355,,54.95127868652344
2018-06-26 00:00:00+05:30,56.82911264097566,57.57036193629273,55.24778231904145,55.49486541748047,211734,0.0,0.0,-0.03770345529620944,2.016158067977973,30.430754089355457,47.97373448117118,12.887773697539732,44.3019987978355,44.3019987978355,44.3019987978355,,54.16061401367188
2018-06-27 00:00:00+05:30,55.84077592589176,56.28552622270207,52.7275276184082,52.7275276184082,204319,0.0,0.0,-0.04986655573004728,1.9156192093205648,31.69087762832641,51.694517071738105,11.687238184914715,44.3019987978355,44.3019987978355,44.3019987978355,,56.82910919189453
2018-06-28 00:00:00+05:30,51.39328598475747,53.36995083032507,50.10845458917633,50.99795150756836,289940,0.0,0.0,-0.032802146980167035,1.8527827864584003,32.86452236175536,54.46163958156309,11.267405141947634,44.3019987978355,44.3019987978355,44.3019987978355,27.52505683898925,59.49761199951172
2018-06-29 00:00:00+05:30,51.73919541732793,53.51819660856431,51.73919541732793,53.41936111450195,447904,0.0,0.0,0.04748052687124593,1.9407538893374203,34.159237575531,57.38245555596596,10.936019595096045,44.3019987978355,44.3019987978355,44.3019987978355,27.52505683898925,58.2621955871582
2018-07-02 00:00:00+05:30,53.36994759947383,53.36994759947383,51.39328287356739,52.28278350830078,257810,0.0,0.0,-0.021276510659964054,1.899461418522566,35.397123908996576,59.70009103991907,11.09415677807408,44.3019987978355,44.3019987978355,44.3019987978355,27.52505683898925,56.38436126708984
2018-07-03 00:00:00+05:30,52.82636606708172,53.07344916022037,51.78861782993713,52.1839485168457,151979,0.0,0.0,-0.0018903926842263052,1.895870690553021,36.6300684928894,61.70862409542245,11.551512890356353,44.3019987978355,44.3019987978355,44.3019987978355,27.52505683898925,59.20111083984375
2018-07-04 00:00:00+05:30,52.82636509257174,53.86411331057255,51.88744860192768,53.07344818115234,226303,0.0,0.0,0.017045464929114962,1.9281866879189795,37.907488059997554,63.60267208869085,12.212304031304257,44.3019987978355,44.3019987978355,44.3019987978355,27.52505683898925,59.250526428222656
2018-07-05 00:00:00+05:30,54.35828282463731,54.35828282463731,52.8757842021472,53.17228317260742,85748,0.0,0.0,0.001862230453121061,1.9317774158885248,39.18984937667846,65.24576334488914,13.133935408467782,55.59369767292904,44.3019987978355,49.94784823538227,27.52505683898925,58.06452941894531
2018-07-06 00:00:00+05:30,52.92520090230157,53.666450225219485,52.87578503481152,53.0240364074707,77118,0.0,0.0,-0.002788045882014867,1.9263915318191875,40.46479835510253,66.60905352916649,14.320543181038577,53.83940826273453,44.3019987978355,49.070703530285016,27.52505683898925,56.68085861206055
2018-07-09 00:00:00+05:30,53.46877741198626,54.25944629017135,52.43102922210412,52.62869644165039,133622,0.0,0.0,-0.007455863276463304,1.912028619941007,41.71998033523559,67.66633306225853,15.773627608212642,53.196990405939204,44.3019987978355,48.74949460188735,27.52505683898925,56.18669128417969
2018-07-10 00:00:00+05:30,53.27111839762872,53.715864965898696,52.8263680591698,53.22169876098633,126556,0.0,0.0,0.011267661170240029,1.933572710578304,43.004812431335445,68.54977216317226,17.459852699498633,52.233368706906816,44.3019987978355,48.267683752371155,27.52505683898925,55.93961334228516
2018-07-11 00:00:00+05:30,53.12286413457405,53.666446176331945,50.60261738083201,51.64036560058594,166075,0.0,0.0,-0.0297121887728915,1.87612203319549,44.210577869415275,68.97536009410678,19.445795644723773,52.48045010273466,44.3019987978355,48.39122445028508,27.52505683898925,56.28553009033203
2018-07-12 00:00:00+05:30,51.24503461163545,52.87578461725248,49.51545287181878,50.30612182617188,166418,0.0,0.0,-0.025837225567568733,1.8276482450315323,45.34963111877441,68.99850955510465,21.700752682444175,51.93686784822805,44.3019987978355,48.11943332303177,27.52505683898925,53.86411666870117
2018-07-13 00:00:00+05:30,50.503779486340825,51.09678113390699,48.32945142249723,48.52711486816406,192293,0.0,0.0,-0.035363627594967695,1.7630159731196409,46.39973402023315,68.59462006778762,24.20484797267867,51.343867123567264,44.3019987978355,47.82293296070138,27.52505683898925,52.67811584472656
2018-07-16 00:00:00+05:30,49.663703694063074,50.00961853012525,46.10570851957891,46.20454025268555,193513,0.0,0.0,-0.047861378567185864,1.6786355982101662,47.33370819091796,67.75581743639158,26.91159894544434,50.23199567210811,44.3019987978355,47.26699723497181,27.52505683898925,53.61702728271485
2018-07-17 00:00:00+05:30,46.45162244404585,48.477703094482415,44.573789390359934,48.47770309448242,186062,0.0,0.0,0.04919782405290252,1.7612208170198487,48.38134050369262,66.64478259034912,30.11789841703612,49.466036107498624,44.3019987978355,46.88401745266707,27.52505683898925,51.393287658691406
2018-07-18 00:00:00+05:30,50.30611967613589,50.89911759636755,46.94578807431959,47.88470458984375,389215,0.0,0.0,-0.012232396891472486,1.7396768649725385,49.39932289123535,64.93841405909096,33.86023172337974,49.416617840265644,44.3019987978355,46.85930831905057,27.52505683898925,49.56486892700195
2018-07-19 00:00:00+05:30,48.62595658396092,48.62595658396092,45.66095927725829,46.698707580566406,171933,0.0,0.0,-0.024767762888713518,1.696588960877918,50.35800542831421,62.29438355684364,38.421627299784774,49.416617840265644,44.3019987978355,46.85930831905057,27.52505683898925,49.02128601074219
2018-07-20 00:00:00+05:30,46.50104086771685,47.439957446210926,45.51270842092079,45.90804290771485,117931,0.0,0.0,-0.01693118961563278,1.6678636914815046,51.277154731750485,57.41347280926855,45.14083665423242,49.14482717812932,44.3019987978355,46.723412987982414,27.52505683898925,49.4166145324707
2018-07-23 00:00:00+05:30,45.90803855212558,48.18120221004913,45.36445651199868,48.13178634643555,462103,0.0,0.0,0.04843908164830513,1.7486534770114208,50.80028438568115,56.320615966428996,45.27995280493331,49.12011778334594,44.3019987978355,46.71105829059072,27.52505683898925,49.663700103759766
2018-07-24 00:00:00+05:30,48.62595120716554,50.50378036499024,48.47769985014763,50.50378036499024,401181,0.0,0.0,0.04928123800521189,1.834829285200662,50.55073013305664,55.62851779708969,45.472942469023586,48.724787003806206,44.3019987978355,46.513392900820854,27.52505683898925,49.56486892700195
2018-07-25 00:00:00+05:30,52.92520090230157,53.0240364074707,51.49211812395579,53.0240364074707,240180,0.0,0.0,0.049902324623356975,1.9263915318191875,50.565555572509766,55.67063313584319,45.46047800917634,48.79891289891532,44.3019987978355,46.55045584837541,27.52505683898925,49.51544952392578
2018-07-26 00:00:00+05:30,54.25944814166733,55.19836086872056,50.899116605281954,51.59095001220703,198003,0.0,0.0,-0.027027108691818902,1.8743267385057107,50.5952054977417,55.71702628634787,45.47338470913554,49.886075129540245,44.3019987978355,47.09403696368787,27.52505683898925,48.774200439453125
2018-07-27 00:00:00+05:30,51.98628200983555,54.16061401367188,50.899117893011805,54.16061401367188,451478,0.0,0.0,0.049808425719178206,1.967684002634042,50.6322681427002,55.84620332022654,45.41833296517385,49.886075129540245,44.3019987978355,47.09403696368787,27.52505683898925,48.280033111572266
2018-07-30 00:00:00+05:30,54.75361188496753,54.75361188496753,52.38161281543829,52.7275276184082,233200,0.0,0.0,-0.02645993627217602,1.915619209320565,50.654505348205575,55.90045141514627,45.40855928126488,50.281408690359626,52.82636507352085,51.55388688194024,27.52505683898925,46.9457893371582
2018-07-31 00:00:00+05:30,53.17228116087994,55.346613145639246,52.431031877679416,54.95127868652344,376222,0.0,0.0,0.042174385345898235,1.9964092720304554,50.79287185668946,56.33385052306476,45.251893190314156,50.35553482881896,51.07207566332633,50.713805246072646,44.3019987978355,47.242286682128906
2018-08-01 00:00:00+05:30,54.951279168651766,54.951279168651766,53.419364723967824,54.16061401367188,138304,0.0,0.0,-0.014388467234074831,1.967684002634042,50.84723014831543,56.49807720688995,45.19638308974091,50.35553482881896,50.429657806531,50.39259631767498,44.3019987978355,46.20454025268555
2018-08-02 00:00:00+05:30,53.36994602369226,56.82910919189453,52.529865048061446,56.82910919189453,575059,0.0,0.0,0.04927003186391188,2.064631856141931,51.03007144927979,57.18951911199568,44.8706237865639,51.09678285194661,50.70144929112723,50.89911607153692,44.3019987978355,46.995208740234375
2018-08-03 00:00:00+05:30,56.33494752478428,59.64585959930567,56.33494752478428,59.49761199951172,1005464,0.0,0.0,0.0469566186337087,2.1615799868297936,51.353750228881836,58.509732606954756,44.197767850808916,54.06177972472665,52.10982449483281,53.08580210977973,44.3019987978355,46.303367614746094
2018-08-06 00:00:00+05:30,60.28827624801265,61.17777691384577,57.47153042318926,58.2621955871582,332688,0.0,0.0,-0.02076413440532121,2.1166966494554074,51.63542518615723,59.39483299038114,43.876017381933316,56.03844675956386,52.875783152102855,54.45711495583336,44.3019987978355,47.09403991699219
2018-08-07 00:00:00+05:30,59.25052666405705,59.25052666405705,55.93961094408613,56.38436126708984,179032,0.0,0.0,-0.03223075102377826,2.0484739267539447,51.793558311462405,59.80345123936399,43.78366538356082,56.03844675956386,52.875783152102855,54.45711495583336,44.3019987978355,46.25395584106445
2018-08-08 00:00:00+05:30,55.84077925283647,59.20111083984375,55.84077925283647,59.20111083984375,330233,0.0,0.0,0.04995622029681446,2.1508079415111454,52.17159557342529,60.812789954281094,43.53040119256949,56.03844740342879,52.875783152102855,54.45711527776582,44.3019987978355,45.21620559692383
2018-08-09 00:00:00+05:30,61.67194149254821,61.72135735708775,57.32327754967013,59.250526428222656,313994,0.0,0.0,0.0008347071140706319,2.152603236200924,52.61881580352783,61.745140930506366,43.492490676549295,57.051485086263014,53.147573373723844,55.09952922999343,44.3019987978355,43.19012451171875
2018-08-10 00:00:00+05:30,59.102277701331225,59.29994493849735,57.817446315034914,58.06452941894531,100872,0.0,0.0,-0.02001664931558178,2.109515332106304,53.095686531066896,62.31421461390107,43.87715844823272,57.07619461738358,53.147573373723844,55.11188399555371,44.3019987978355,41.065208435058594
2018-08-13 00:00:00+05:30,59.29994084059568,59.29994084059568,55.840777624894265,56.68085861206055,150273,0.0,0.0,-0.023829880664344105,2.0592458334826063,53.61950244903564,62.3869988779596,44.85200602011169,57.125611202574596,53.147573373723844,55.13659228814922,44.3019987978355,39.03912734985352
2018-08-14 00:00:00+05:30,58.064524213632176,59.29993962243286,55.69252512065941,56.18669128417969,149851,0.0,0.0,-0.008718416410433694,2.041292470814854,54.004951858520506,62.50525882226599,45.50464489477502,57.125611202574596,53.147573373723844,55.13659228814922,44.3019987978355,37.21071243286133
2018-08-16 00:00:00+05:30,56.186696446747874,58.65752749137512,55.39603126650496,55.93961334228516,199040,0.0,0.0,-0.004397446018753026,2.032315997365959,54.40769729614258,62.45645998083347,46.35893461145169,58.55869431179636,53.147573373723844,55.8531338427601,44.3019987978355,39.03912734985352
