Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,618.4257513382619,623.936548058736,607.7455689288781,609.9401245117188,11464,0.0,0.0,,,,,,,,,,694.3574829101562
2018-03-09 00:00:00+05:30,608.6233857961882,624.1803576438386,607.2091048043786,609.5499877929688,4461,0.0,0.0,-0.0006396311753753547,0.9993603688246246,,,,,,,,694.2111206054688
2018-03-12 00:00:00+05:30,615.5972539523424,628.0818250228897,606.6727040275871,608.916015625,8901,0.0,0.0,-0.001040065918570865,0.9983209681646398,,,,,,,,698.9903564453125
2018-03-13 00:00:00+05:30,614.036673170246,623.2538190197221,606.6727315027655,619.7425537109375,2342,0.0,0.0,0.017780018603755998,1.0160711335511268,,,,,,,,762.486083984375
2018-03-14 00:00:00+05:30,619.3523814136555,634.9581107091177,614.4755910088236,628.0818481445312,3708,0.0,0.0,0.013456062333720986,1.0297434500596854,,,,,,,,768.484619140625
2018-03-15 00:00:00+05:30,630.6176567834196,652.5144541850933,626.9113085612387,647.2474975585938,4797,0.0,0.0,0.03051457301414029,1.0611656317523643,,,,,,,,794.0877685546875
2018-03-16 00:00:00+05:30,637.9816652512067,645.9796130240004,625.2044988378003,643.102294921875,7647,0.0,0.0,-0.006404354829264491,1.0543695505140016,,,,,,,,760.34033203125
2018-03-19 00:00:00+05:30,636.9087397839357,647.6376772075549,630.0812341507236,642.078125,4190,0.0,0.0,-0.001592545898159825,1.0526904186111858,,,,,,,,702.9405517578125
2018-03-20 00:00:00+05:30,635.9334858342181,640.8102763697566,632.0320534057873,632.861083984375,3598,0.0,0.0,-0.0143550148443774,1.0375790320254885,,,,629.5935791063403,,,,705.9154052734375
2018-03-21 00:00:00+05:30,646.6623836153348,646.6623836153348,622.2784324986178,638.95703125,4434,0.0,0.0,0.009632362330206812,1.0475733692081832,,,,629.5935791063403,,,,680.5560302734375
2018-03-22 00:00:00+05:30,638.9570228242104,639.8348688652885,625.3020103789146,632.1295166015625,4300,0.0,0.0,-0.01068540498737569,1.0363796235042042,,,,629.5935791063403,,,,692.5042114257812
2018-03-23 00:00:00+05:30,624.229102939275,628.0330228477617,614.4755232058487,619.6936645507812,6484,0.0,0.0,-0.019672949489273228,1.015990979519294,,,,629.5935928439294,,,,683.823486328125
2018-03-26 00:00:00+05:30,619.3523158932355,641.2978703933895,619.3523158932355,637.2013549804688,4594,0.0,0.0,0.028252169468892196,1.044694928851539,,,,633.494988695471,,,,696.893310546875
2018-03-27 00:00:00+05:30,638.8595581054688,658.366720185025,634.4216906385965,638.8595581054688,32127,0.0,0.0,0.0026023220321789164,1.047413561481795,,,,636.4211216954368,,,,702.9893188476562
2018-03-28 00:00:00+05:30,629.3497706515557,645.6870177006274,611.7445700660953,620.37646484375,48398,0.0,0.0,-0.028931387230912153,1.0171104341436563,,,,635.0556451255602,,,,709.0852661132812
2018-04-02 00:00:00+05:30,626.5212283964545,635.2506949726734,615.4509381860674,624.37548828125,18900,0.0,0.0,0.0064461237073318856,1.0236668538261644,,,,635.0556451255602,,,,690.0658569335938
2018-04-03 00:00:00+05:30,624.3754741533102,641.6392638650193,616.5237942933923,633.9827270507812,19472,0.0,0.0,0.015386956967156973,1.0394179716546925,,,,635.0556451255602,,,,676.8497314453125
2018-04-04 00:00:00+05:30,640.2737771364045,653.0021872520447,619.3523359298706,624.2291259765625,33642,0.0,0.0,-0.015384647969182708,1.0234268920679432,,,,635.0556451255602,,,,670.9976196289062
2018-04-05 00:00:00+05:30,629.105925833201,638.859506078677,629.105925833201,633.9339599609375,62321,0.0,0.0,0.015546909909390116,1.0393380177577707,,,,635.0556451255602,,,,676.7034912109375
2018-04-06 00:00:00+05:30,639.8349191487832,649.3446607062536,631.0566961726566,639.39599609375,83221,0.0,0.0,0.008616096435579923,1.048293054347936,629.2327209472656,652.089954665921,606.3754872286103,635.0556451255602,,,,678.8491821289062
2018-04-09 00:00:00+05:30,639.8348406050524,641.0540380909614,624.229112785417,625.7409057617188,17467,0.0,0.0,-0.021356233719719953,1.0259054628725224,630.0227600097656,651.1684124748483,608.877107544683,635.0556451255602,,,,658.2203369140625
2018-04-10 00:00:00+05:30,629.9837950132974,635.9334553691759,628.1305908861186,633.251220703125,6075,0.0,0.0,0.0120022758177587,1.0382186632008639,631.2078216552734,650.1504319658636,612.2652113446832,635.0556451255602,,,,694.30859375
2018-04-11 00:00:00+05:30,633.982761828747,636.8113241170519,627.155255162899,634.1290893554688,107422,0.0,0.0,0.0013862881328030596,1.039657933412914,632.4684753417969,648.3948189628804,616.5421317207133,632.37337865907,,,,692.8455200195312
2018-04-12 00:00:00+05:30,634.1777597166063,682.7505743882909,631.3491978102617,668.7542114257812,680112,0.0,0.0,0.05460263951225697,1.0964260007671174,634.919058227539,656.4326198484946,613.4054966065835,649.1007562871791,,,,652.5632934570312
2018-04-13 00:00:00+05:30,694.1623260140387,700.3070697336091,663.4385478850573,671.582763671875,289906,0.0,0.0,0.0042295841996469186,1.101063426856044,637.0941040039063,663.6655105500315,610.5226974577811,658.4154320135007,,,,669.8271484375
2018-04-16 00:00:00+05:30,671.5828756579184,691.5289627230844,665.6819704633358,686.700927734375,56963,0.0,0.0,0.022511244898307803,1.1258497353065704,639.0667755126954,673.2283744852671,604.9051765401236,659.8297028317398,653.4898868805981,656.6597948561689,,665.242919921875
2018-04-17 00:00:00+05:30,690.5535623559107,701.2825018840392,688.6028460780691,694.3574829101562,47998,0.0,0.0,0.011149766756603174,1.1384026972582222,641.6295349121094,683.5254701117809,599.7335997124379,662.7558073347282,653.9776029558132,658.3667051452707,,655.0016479492188
2018-04-18 00:00:00+05:30,695.4303182180529,704.062213502696,691.4801298595066,694.2111206054688,47421,0.0,0.0,-0.00021078811460928382,1.138162735500001,644.2361846923828,692.0563772067759,596.4159921779898,664.1456631440565,655.3674587651415,659.756560954599,,671.1926879882812
2018-04-19 00:00:00+05:30,697.039640384103,702.1114545183436,682.7506214232922,698.9903564453125,23392,0.0,0.0,0.006884412677911955,1.1459983174658042,647.5426483154297,700.6704878327257,594.4148087981337,664.1456631440565,655.3674725027307,659.7565678233937,,678.0200805664062
2018-04-20 00:00:00+05:30,699.8193351567497,788.0892303925488,697.4784522441237,762.486083984375,381616,0.0,0.0,0.09083920393690037,1.2500998923374251,653.7191009521484,726.6898114707686,580.7483904335282,707.6222427777238,699.916900229322,703.7695715035229,,682.4092407226562
2018-04-23 00:00:00+05:30,764.4368594852843,784.9681342038306,742.6376312282039,768.484619140625,105373,0.0,0.0,0.007867074930606677,1.259934521861187,660.5368560791015,748.3183013689462,572.7554107892569,707.6222427777238,699.916900229322,703.7695715035229,,666.1207275390625
2018-04-24 00:00:00+05:30,768.4846201183015,798.8182312152438,767.5580180781872,794.0877685546875,100079,0.0,0.0,0.03331641099426785,1.3019110182173808,669.2565612792969,772.5379939822942,565.9751285762995,715.0837145127527,705.2814006406695,710.1825575767111,,652.4658813476562
2018-04-25 00:00:00+05:30,789.0646376055647,798.8182177984642,751.0744308479956,760.34033203125,67650,0.0,0.0,-0.04249837091038555,1.2465819208728608,675.4135101318359,784.8823201448996,565.9447001187722,731.1283895501506,705.2814006406695,718.20489509541,,656.3184814453125
2018-04-26 00:00:00+05:30,741.2721108466848,741.2721108466848,692.552964813101,702.9405517578125,116210,0.0,0.0,-0.0754922208586436,1.1524746831839345,678.6175598144531,787.360145319187,569.8749743097192,732.2501008392899,705.2814006406695,718.7657507399797,,639.7861328125
2018-04-27 00:00:00+05:30,698.3563802083332,724.1546131432056,698.3563802083332,705.9154052734375,45679,0.0,0.0,0.004232012946451702,1.1573519709636269,682.8945068359375,788.7992471452734,576.9897665266016,740.784426319268,705.2814006406695,723.0329134799688,,616.1824340820312
2018-04-30 00:00:00+05:30,705.1838192586102,707.1345352178319,675.2403173783333,680.5560302734375,44418,0.0,0.0,-0.03592409913504724,1.115775144024587,685.7035339355468,788.1370183161321,583.2700495549616,737.0292742967886,705.2814006406695,721.155337468729,,635.39697265625
2018-05-02 00:00:00+05:30,686.5057356411198,703.2331499126597,680.556075383576,692.5042114257812,35286,0.0,0.0,0.017556498834553125,1.1353642490402782,688.6296081542969,788.2613398317064,588.9978764768873,737.0292742967886,705.2814006406695,721.155337468729,,666.8035278320312
2018-05-03 00:00:00+05:30,697.7711536863194,699.0391072103927,674.021150100115,683.823486328125,14470,0.0,0.0,-0.012535266868317962,1.1211321551858109,691.609326171875,786.775935483445,596.4427168603049,736.4196906576794,705.2814006406695,720.8505456491745,,659.3908081054688
2018-05-04 00:00:00+05:30,682.604291633637,701.6725886933782,680.9462306120331,696.893310546875,21539,0.0,0.0,0.019112862427305588,1.142560199830706,694.7572937011719,786.1338950542788,603.3806923480649,736.4196906576794,705.2814006406695,720.8505456491745,,668.8030395507812
2018-05-07 00:00:00+05:30,692.5042197458703,707.1345905855717,676.4108118221986,702.9893188476562,28848,0.0,0.0,0.008747405389782692,1.1525546370808564,697.9369598388672,785.7026476116172,610.1712720661172,736.4196906576794,705.2814006406695,720.8505456491745,,672.0216674804688
2018-05-08 00:00:00+05:30,707.1345501129696,712.9866981139045,697.2346425989368,709.0852661132812,15315,0.0,0.0,0.00867146498842608,1.162548974263551,702.1041778564453,783.368287907745,620.8400678051456,736.4196839492896,707.1345847006556,721.7771343249726,,657.5863647460938
2018-05-09 00:00:00+05:30,709.0853399162157,716.303013681049,679.824596866028,690.0658569335938,30077,0.0,0.0,-0.026822457169275116,1.1313665541941822,704.9449096679688,780.0581513343565,629.8316680015811,707.6466304733999,707.6710127543181,707.658821613859,,649.1983032226562
2018-05-10 00:00:00+05:30,686.6520679523262,686.6520679523262,669.4369745385121,676.8497314453125,19003,0.0,0.0,-0.019151977098257,1.1096986478585213,707.080941772461,776.1402551245665,638.0216284203555,696.7957938408588,709.0852835725573,702.940538706708,,681.5314331054688
2018-05-11 00:00:00+05:30,679.8245985648775,685.8230747176095,658.3667202744509,670.9976196289062,14277,0.0,0.0,-0.008646101999493894,1.100104080160436,707.1931121826171,776.0072529021951,638.3789714630392,687.3348669777499,711.5236720003304,699.4292694890402,,670.2173461914062
2018-05-14 00:00:00+05:30,662.7558811878262,681.921693175912,662.7558811878262,676.7034912109375,10354,0.0,0.0,0.008503564565828015,1.109458886235211,707.4491485595703,775.7622790261635,639.1360180929771,687.3348669777499,711.5236720003304,699.4292694890402,,657.0987548828125
2018-05-15 00:00:00+05:30,667.3399693955903,691.5288363928082,667.3399693955903,678.8491821289062,10603,0.0,0.0,0.0031707992434457655,1.1129767576323197,707.0565612792968,775.936186587361,638.1769359712326,687.3348669777499,711.5236720003304,699.4292694890402,,724.6422729492188
2018-05-16 00:00:00+05:30,689.0416861082647,689.0416861082647,655.9282693762773,658.2203369140625,121565,0.0,0.0,-0.030387965041293263,1.079155658829617,705.2497039794922,777.2275595129096,633.2718484460748,686.1156415286632,712.9867431890714,699.5511923588673,,695.8204345703125
2018-05-17 00:00:00+05:30,664.1700661720851,699.721878471865,658.9031089679954,694.30859375,28067,0.0,0.0,0.054827015836566684,1.1383225432263888,705.2545776367188,777.229423342529,633.2797319309085,686.1156415286632,712.9867431890714,699.5511923588673,,688.3101806640625
2018-05-18 00:00:00+05:30,693.3331990114592,700.0144369195477,673.2896043494475,692.8455200195312,15853,0.0,0.0,-0.002107238400387068,1.1359238262512759,704.9473358154297,777.0805235231302,632.8141481077292,686.1156415286632,715.0837145127527,700.599678020708,,680.3121948242188
2018-05-21 00:00:00+05:30,688.9441369279061,692.5042176338284,645.6870310895695,652.5632934570312,22243,0.0,0.0,-0.058140271385985764,1.0698809067192194,699.4511962890625,769.9244484432244,628.9779441349007,680.9950223853093,722.2526311524066,701.623826768858,,677.7763671875
2018-05-22 00:00:00+05:30,659.0494537689402,671.0463460138334,648.3692710940345,669.8271484375,11573,0.0,0.0,0.026455449078374382,1.0981850865668548,694.5183227539062,758.4085581146657,630.6280873931468,672.8507340045586,722.2526311524066,697.5516825784825,,645.345703125
2018-05-23 00:00:00+05:30,663.9749664129896,671.046311997263,651.734235273335,665.242919921875,7710,0.0,0.0,-0.006843897752306094,1.0906692201212838,688.0760803222656,733.7148759718737,642.4372846726576,672.8507340045586,722.2526311524066,697.5516825784825,,640.5176391601562
2018-05-24 00:00:00+05:30,665.2429068703448,665.2429068703448,647.5401950253606,655.0016479492188,6809,0.0,0.0,-0.015394785372325304,1.0738786015653152,682.8091461181641,716.5143852501071,649.1039069862211,672.8507340045586,722.2526311524066,697.5516825784825,,649.63720703125
2018-05-25 00:00:00+05:30,643.8338461613375,679.8245832021393,643.8338461613375,671.1926879882812,10544,0.0,0.0,0.02471908290575442,1.1004238957481238,681.2217529296875,713.950874102657,648.4926317567179,671.9241415404426,721.3260386882907,696.6250901143667,,650.222412109375
2018-05-28 00:00:00+05:30,657.781403766227,690.5046500116175,657.781403766227,678.0200805664062,7050,0.0,0.0,0.010172030625941852,1.111617441317192,679.8269866943359,710.5208117507091,649.1331616379628,671.9241415404426,721.3260386882907,696.6250901143667,,643.0535278320312
2018-05-29 00:00:00+05:30,670.6561293319173,685.676666172907,668.266549884097,682.4092407226562,2889,0.0,0.0,0.006473495818270392,1.1188134921750752,679.9196472167969,710.6331119963606,649.2061824372331,671.9241415404426,721.3260386882907,696.6250901143667,,648.2717895507812
2018-05-30 00:00:00+05:30,671.0462733075514,682.7505687722179,664.1212556367403,666.1207275390625,7812,0.0,0.0,-0.023869127514077326,1.0921083902658781,678.600473022461,709.3048337417692,647.8961123031527,671.9241415404426,721.3260386882907,696.6250901143667,,633.5925903320312
