Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,125.87601203935976,135.7332088035728,118.7492112411247,133.4193115234375,849557,0.0,0.0,,,,,,,,,,148.8298797607422
2018-03-09 00:00:00+05:30,134.9464898073262,136.98271655312897,130.55008505308726,132.91026306152344,359603,0.0,0.0,-0.0038154031534231025,0.9961845968465769,,,,,,,,146.56227111816406
2018-03-12 00:00:00+05:30,133.74326126456518,134.66882016605004,128.1899078556559,129.62452697753906,180944,0.0,0.0,-0.024721462498824676,0.9715574566937275,,,,,,,,148.644775390625
2018-03-13 00:00:00+05:30,129.6245387986215,139.66684532179366,129.6245387986215,134.29861450195312,495235,0.0,0.0,0.0360586660055775,1.006590522529875,,,,,,,,149.3852081298828
2018-03-14 00:00:00+05:30,133.88209232103273,135.22416405528602,131.38308605802692,132.07725524902344,159694,0.0,0.0,-0.0165404480244834,0.989941064310032,,,,,,,,146.28460693359375
2018-03-15 00:00:00+05:30,133.09538336229932,143.27653208215253,131.9847154174426,138.880126953125,671903,0.0,0.0,0.05150676163942958,1.0409297227465322,,,,,,,,146.51597595214844
2018-03-16 00:00:00+05:30,139.99078183135484,142.25839828271916,132.72513891028336,133.60443115234375,543076,0.0,0.0,-0.03798740623676067,1.001387502504641,,,,,,,,148.0431365966797
2018-03-19 00:00:00+05:30,133.74326352836718,134.6225416750793,126.10740246186872,128.23619079589844,390182,0.0,0.0,-0.04018010712776532,0.9611516453775992,,,,,,,,147.62664794921875
2018-03-20 00:00:00+05:30,127.21807489674896,130.45753122286507,125.55206596159324,128.05108642578125,306776,0.0,0.0,-0.0014434643525227386,0.959764257240128,,,,131.0128716616386,,,,148.644775390625
2018-03-21 00:00:00+05:30,130.04103836569092,134.4837243515206,129.5782588697276,131.6607666015625,350288,0.0,0.0,0.028189375635429892,0.9868194124089293,,,,134.4142990218729,,,,147.395263671875
2018-03-22 00:00:00+05:30,132.35492137270302,134.85392755306057,129.99474337679,131.61447143554688,197085,0.0,0.0,-0.0003516246123321798,0.9864724224155992,,,,134.4142990218729,,,,142.11956787109375
2018-03-23 00:00:00+05:30,127.72713339650346,130.45752943800642,125.64462578677784,127.449462890625,216928,0.0,0.0,-0.03164552119150155,0.9552549884672145,,,,134.4142990218729,,,,139.6205596923828
2018-03-26 00:00:00+05:30,127.77342370195556,129.57826094047306,124.07118767508489,126.43136596679688,350055,0.0,0.0,-0.007988240207036701,0.9476241821603683,,,,133.6738598786187,,,,136.1497344970703
2018-03-27 00:00:00+05:30,126.80157855783656,132.54004133222253,126.80157855783656,131.15170288085938,306465,0.0,0.0,0.03733517294515454,0.9830038948883363,,,,133.6738598786187,,,,139.0652313232422
2018-03-28 00:00:00+05:30,129.71709083775465,130.8277729586605,127.7271445964664,128.9303741455078,170550,0.0,0.0,-0.016937094117408846,0.9663546654028331,,,,133.16479297890203,,,,138.00083923339844
2018-04-02 00:00:00+05:30,130.45753596419055,135.77950012194466,130.41125519041083,134.94650268554688,250936,0.0,0.0,0.04666184039184906,1.0114465525617788,,,,129.92534389851477,,,,136.10345458984375
2018-04-03 00:00:00+05:30,133.28047044054523,136.33481737938908,131.2442438556183,135.27041625976562,222710,0.0,0.0,0.00240031099563609,1.013874338843391,,,,130.20300252723698,,,,131.9846954345703
2018-04-04 00:00:00+05:30,136.5199290182968,144.3871791651139,134.39114085987077,135.8257598876953,631645,0.0,0.0,0.004105432978510626,1.0180367319901444,,,,134.2291834200994,,,,134.29861450195312
2018-04-05 00:00:00+05:30,138.09338165489072,141.28655695667769,137.95455347247255,139.48171997070312,177041,0.0,0.0,0.026916544299333767,1.045438762785106,,,,134.2291834200994,,,,127.81968688964844
