Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,253.1269923054627,262.3072913576358,252.3248347416938,258.2519226074219,691803,0.0,0.0,0.025845306621396835,0.9936555582966626,245.48416595458986,261.58317288837344,229.38515902080627,254.21882137667217,250.1188809602071,252.16885116843963,,224.99411010742188
2018-05-02 00:00:00+05:30,259.85623406801534,262.5746916403065,242.65430522073697,244.4368896484375,544015,0.0,0.0,-0.05349440507354952,0.940500545357557,245.76937942504884,261.5761614078426,229.96259744225506,254.66446169587502,248.8710690526661,251.76776537427054,,236.07644653320312
2018-05-03 00:00:00+05:30,245.10535671286388,249.11617164089256,242.4760338244577,243.99124145507807,287271,0.0,0.0,-0.001823162592194616,0.9387858599453225,246.402197265625,260.780901996629,232.02349253462103,255.66718451692776,248.8710690526661,252.26912678479692,,240.0570373535156
2018-05-04 00:00:00+05:30,244.12491479219528,246.3531451703644,237.6184929679725,239.4010772705078,250066,0.0,0.0,-0.018812823596437878,0.9211246471673409,246.53366088867188,260.59907107333186,232.46825070401187,253.59490945777222,248.8710690526661,251.23298925521914,,245.7113037109375
2018-05-07 00:00:00+05:30,239.9804240210821,243.32276975953727,235.92505540512155,240.2032470703125,266223,0.0,0.0,0.003350735965562457,0.9242110926513705,246.37545623779297,260.6516620949256,232.09925038066038,249.42814885088652,248.8710690526661,249.14960895177632,,240.599853515625
2018-05-08 00:00:00+05:30,240.6934564973629,246.79881372976988,237.97502606837432,244.08038330078125,441251,0.0,0.0,0.016141065026210155,0.939128843995801,246.52029113769532,260.6390842157858,232.40149805960488,249.24987352271404,249.762359265609,249.50611639416152,,237.70486450195312
2018-05-09 00:00:00+05:30,244.0357984237241,248.6705288376477,242.4314833112551,246.13034057617188,399173,0.0,0.0,0.008398697378578124,0.9470163029560156,246.9102310180664,260.5189876349913,233.30147440114155,249.24987352271404,249.762359265609,249.50611639416152,,236.39306640625
2018-05-10 00:00:00+05:30,244.6597307722145,246.79882680343064,237.4848388008216,238.42068481445312,204089,0.0,0.0,-0.03132346765405292,0.9173524684225121,246.8456123352051,260.6035329395504,233.08769173085975,249.24987352271404,249.762359265609,249.50611639416152,,242.1377868652344
2018-05-11 00:00:00+05:30,239.5347874980208,240.33694506730043,234.1424803711208,235.345703125,177613,0.0,0.0,-0.012897294091098632,0.9055211038520716,246.46904067993165,261.03824925396316,231.89983210590015,248.35858600571368,251.09931340695408,249.72894970633388,,240.3737030029297
2018-05-14 00:00:00+05:30,234.67722331702663,236.10329626450653,225.49692461775825,227.6805877685547,178674,0.0,0.0,-0.032569599761819834,0.8760286439237284,245.59557495117187,262.3347181427358,228.85643175960794,244.03580812903238,247.53412528266512,245.78496670584875,,232.68389892578125
2018-05-15 00:00:00+05:30,229.9533947147624,231.7359791699156,212.1275501632304,216.53944396972656,321484,0.0,0.0,-0.04893321783828797,0.8331617434580285,244.3232551574707,265.34035540777506,223.30615490716636,230.62186090206148,240.84943805540118,235.73564947873132,,230.7840576171875
2018-05-16 00:00:00+05:30,213.99926492338105,224.65020410602284,211.68189973885552,222.11001586914065,359213,0.0,0.0,0.025725437348924185,0.8545951936908784,243.46984176635743,266.5606883742936,220.37899515842128,230.17621428825163,240.62661284321374,235.4014135657327,,225.89878845214844
2018-05-17 00:00:00+05:30,223.714332140867,236.9945798837156,222.2437055170084,223.803466796875,716886,0.0,0.0,0.007624378941704535,0.8611109512893371,242.65430908203126,267.27992472584816,218.02869343821436,230.17621428825163,240.62661284321374,235.4014135657327,,226.98440551757807
2018-05-18 00:00:00+05:30,223.80348822393964,225.27411498859684,201.92226088288288,206.1558990478516,328772,0.0,0.0,-0.07885296864074232,0.7932097964511192,240.809334564209,270.16861077308806,211.45005835532993,225.2963948602653,235.74679341522742,230.52159413774638,,217.4400177001953
2018-05-21 00:00:00+05:30,204.90808558341624,206.69067010732604,193.58867657659707,195.9951629638672,401704,0.0,0.0,-0.049286661846265956,0.7541151334402875,237.71877746582032,271.9385067768154,203.4990481548252,221.1296027071224,231.58000126208452,226.35480198460345,,213.5498962402344
2018-05-22 00:00:00+05:30,195.01474752545224,204.997218031317,195.01474752545224,201.38748168945312,346747,0.0,0.0,0.02751250920707693,0.7748627329922594,234.7619171142578,270.78075774271827,198.74307648579733,220.19375169001387,231.58000126208452,225.8868764760492,,205.2720642089844
2018-05-23 00:00:00+05:30,200.31793322137045,208.51781920274885,200.2287985563392,202.01138305664065,395079,0.0,0.0,0.0030980146429837596,0.7772632690853718,232.2195037841797,269.9271103184024,194.51189724995695,216.96281082194875,231.58000126208452,224.27140604201662,,214.4998321533203
2018-05-24 00:00:00+05:30,204.4624396283431,205.9776473550025,195.1930055360536,197.86688232421875,214628,0.0,0.0,-0.02051617423588381,0.7613168004296637,229.4163902282715,268.5750465185816,190.2577339379614,215.29162823015633,231.58000126208452,223.43581474612043,,228.34141540527344
2018-05-25 00:00:00+05:30,198.75815278899748,203.66025969634944,196.21796467880853,201.5211639404297,283039,0.0,0.0,0.01846838426565567,0.7753770916478981,226.85392303466796,266.273501924537,187.4343441447989,215.29162823015633,231.58000126208452,223.43581474612043,,219.8826599121093
2018-05-28 00:00:00+05:30,202.6353067002892,217.29706208774297,202.6353067002892,214.84600830078125,728154,0.0,0.0,0.06612131500138818,0.826646044569609,225.00894927978516,263.0091809043899,187.00871765518042,215.29162823015633,231.58000126208452,223.43581474612043,,219.9279022216797
2018-05-29 00:00:00+05:30,215.15794831730395,219.21333086165265,210.87975630572453,213.9547119140625,658104,0.0,0.0,-0.004148535938684694,0.8232166737451404,222.7940887451172,257.8004953971857,187.78768209304866,215.29162823015633,231.58000126208452,223.43581474612043,,221.0135040283203
2018-05-30 00:00:00+05:30,210.3449747150287,220.0600549715964,208.96346898312103,218.5448608398437,486853,0.0,0.0,0.02145383424705738,0.8408778278130825,221.4994873046875,255.07945343731095,187.91952117206407,209.43139578259695,228.25995943662429,218.84567760961062,,216.0377655029297
2018-05-31 00:00:00+05:30,221.84260652335337,224.29365988976264,214.9796598174152,216.0046539306641,472682,0.0,0.0,-0.011623274504913406,0.8311040739953157,220.10015792846679,252.09261369130627,188.1077021656273,208.94116823317984,228.08168410845178,218.5114261708158,,219.9279022216797
2018-06-01 00:00:00+05:30,216.5839932618987,221.04045402860444,207.4928160178268,217.74267578125,552790,0.0,0.0,0.00804622409267064,0.8377913236190135,219.0172378540039,249.75122539605732,188.28325031195047,209.65420370760745,228.08168410845178,218.86794390802962,,222.59669494628903
2018-06-04 00:00:00+05:30,219.07963073153448,223.71434756262468,212.1275486848792,216.9405212402344,564294,0.0,0.0,-0.0036839564781571132,0.8347049368450234,217.8541015625,246.99560222744464,188.71260089755538,209.7433327129081,228.08168410845178,218.91250841067995,,231.0554656982422
2018-06-05 00:00:00+05:30,215.78184535835,215.96010107693635,203.6602660939255,210.7906036376953,548964,0.0,0.0,-0.028348404287868556,0.811042383834261,216.1896125793457,242.81745434479322,189.56177081389816,209.7433327129081,228.08168410845178,218.91250841067995,,234.5384979248047
2018-06-06 00:00:00+05:30,213.95700721089764,227.79862608308244,209.8407068482991,224.99411010742188,598611,3.5,0.0,0.0673820664897351,0.8656920956677744,215.1328010559082,238.34803363732294,191.91756847449346,212.00829538094547,228.08168410845178,220.04498974469863,,227.7081451416016
2018-06-07 00:00:00+05:30,223.45613935989687,239.55944524196207,222.5514586337435,236.07644653320312,1331804,0.0,0.0,0.04925611795122142,0.9083327276414264,215.0155891418457,237.77358980061794,192.25758848307348,221.09737597112564,221.3524241087448,221.22490003993522,,223.1394958496093
2018-06-08 00:00:00+05:30,234.31230919326063,242.45443576754383,229.7889055408811,240.0570373535156,578488,0.0,0.0,0.01686144839422865,0.9236485330533413,215.25115585327148,238.9349549429539,191.56735676358906,223.05735093073466,221.1296027071224,222.09347681892854,,222.05389404296875
2018-06-11 00:00:00+05:30,239.74040508151373,256.9293397854713,237.9310435337287,245.7113037109375,792144,0.0,0.0,0.02355384545171768,0.9454040078525854,216.15269165039064,242.8733733928673,189.43200990791397,230.2948029396984,225.25900818103418,227.7769055603663,,225.08457946777344
2018-06-12 00:00:00+05:30,245.1684802028768,247.3397084541581,237.9310342928288,240.599853515625,270723,0.0,0.0,-0.02080266604798031,0.9257370839968059,217.35571212768554,246.14726463375558,188.5641596216155,230.2948029396984,225.25900818103418,227.7769055603663,,219.5660095214844
2018-06-13 00:00:00+05:30,240.6450769077813,247.5658790489976,234.764652096125,237.70486450195312,309817,0.0,0.0,-0.012032380616074922,0.914598263051741,218.13545455932618,248.22945634755533,188.04145277109703,230.2948029396984,225.25900818103418,227.7769055603663,,217.3947906494141
2018-06-14 00:00:00+05:30,237.93103470828672,239.9213433804913,234.31231174694395,236.39306640625,232456,0.0,0.0,-0.005518600128153195,0.9095509609600549,218.76493453979492,249.8285614657848,187.70130761380506,230.2948029396984,225.25900818103418,227.7769055603663,,219.47555541992188
2018-06-15 00:00:00+05:30,237.2977395378961,244.26379205858825,236.1216656566353,242.1377868652344,457403,0.0,0.0,0.024301560728147154,0.9316544688731703,220.56402893066405,252.660270121793,188.4677877395351,230.2948029396984,225.25900818103418,227.7769055603663,,221.782470703125
2018-06-18 00:00:00+05:30,241.45930341308247,245.62084067367,238.1120009709437,240.3737030029297,308692,0.0,0.0,-0.007285454637803168,0.9248669425020882,222.7829559326172,253.88850076634034,191.67741109889405,233.38502331688522,225.25900818103418,229.3220157489597,,225.1298065185547
2018-06-19 00:00:00+05:30,239.78562069528823,239.78562069528823,231.01023402386824,232.68389892578125,239480,0.0,0.0,-0.03199103721031715,0.8952794897299117,224.3477767944336,254.0953459567372,194.60020763213,239.7403992096074,225.25900818103418,232.4997036953208,,226.35110473632807
2018-06-20 00:00:00+05:30,233.4980997821673,234.3123069099284,229.11039276038363,230.7840576171875,211555,0.0,0.0,-0.008164902330434765,0.8879696201378254,225.78641052246093,253.78728834647177,197.78553269845008,243.01986627292746,225.25900818103418,234.13943722698082,,231.2364044189453
2018-06-21 00:00:00+05:30,231.14593974739827,234.26709948804103,223.1847461067778,225.89878845214844,184736,0.0,0.0,-0.02116813966908615,0.8691729551968426,227.18800582885743,252.05768829191285,202.318323365802,240.05704294612457,225.25900818103418,232.65802556357937,,226.48683166503903
2018-06-22 00:00:00+05:30,225.8987913264832,228.34142670753016,221.7372679598969,226.98440551757807,177404,0.0,0.0,0.004805767542483297,0.8733499983737318,228.46116790771484,250.341638411906,206.5806974035237,234.65157350444724,225.25900818103418,229.9552908427407,,227.3462677001953
2018-06-25 00:00:00+05:30,227.0748618963764,228.79374975154823,215.3140124754485,217.4400177001953,151898,0.0,0.0,-0.04204864997495883,0.836626809986484,228.59086837768555,250.17247345833886,207.00926329703225,231.43994576222303,225.25900818103418,228.3494769716286,,231.28163146972656
2018-06-26 00:00:00+05:30,216.5353455102385,224.08942157651703,211.6952979206612,213.5498962402344,293218,0.0,0.0,-0.017890549776005682,0.8216590963984799,228.57062759399415,250.20839731151753,206.93285787647076,228.65806929716558,225.9720436554618,227.31505647631369,,223.7727813720703
2018-06-27 00:00:00+05:30,212.5999840754458,214.0022420504271,202.9199024550049,205.2720642089844,207631,0.0,0.0,-0.03876298784026477,0.7898091348359427,227.90698776245117,251.48328841374638,204.33068711115595,224.27037156433744,226.06117266076245,225.16577211254994,,220.6063995361328
2018-06-28 00:00:00+05:30,204.457869332512,218.75182932989952,200.65821257481,214.4998321533203,575394,0.0,0.0,0.04495384201398811,0.8253140899045623,227.83174667358398,251.57031661107598,204.09317673609198,223.13952662423998,226.06117266076245,224.60034964250121,238.37612211808772,229.7889099121093
2018-06-29 00:00:00+05:30,214.4998109963497,232.2315591891182,214.4998109963497,228.34141540527344,779091,0.0,0.0,0.06452957614465382,0.8785712583123144,228.36168365478517,251.63948119037872,205.08388611919162,220.22191663504913,226.57365223213992,223.39778443359452,238.37612211808772,224.22512817382807
2018-07-02 00:00:00+05:30,227.97954989554904,227.97954989554904,216.9424474630597,219.8826599121093,226147,0.0,0.0,-0.03704433327677792,0.8460251718119949,228.5087905883789,251.5290063888615,205.4885747878963,217.48525974236918,228.79377618014064,223.1395179612549,238.37612211808772,219.02322387695312
2018-07-03 00:00:00+05:30,216.98768969895315,222.1896041622386,213.957003576871,219.9279022216797,226929,0.0,0.0,0.00020575660485677716,0.8461992470789703,228.9656555175781,250.88595789972044,207.0453531354358,217.46265603142552,228.79377618014064,223.12821610578308,238.37612211808772,218.2542266845703
2018-07-04 00:00:00+05:30,218.20898825718456,226.84869194766293,218.20898825718456,221.0135040283203,245729,0.0,0.0,0.0049361713346693925,0.8503762315458203,228.76662521362306,250.9011253861382,206.6321250411079,216.4448858819641,228.79377618014064,222.61933103105235,238.37612211808772,218.028060913086
2018-07-05 00:00:00+05:30,221.0135096196857,221.0135096196857,213.7308268333853,216.0377655029297,170171,0.0,0.0,-0.022513278305171136,0.8312314747809266,227.7646911621094,250.2998300265243,205.22955229769448,216.4448858819641,228.79377618014064,222.61933103105235,238.37612211808772,214.0022430419922
2018-07-06 00:00:00+05:30,217.12338629365345,222.1896041622386,214.9069211527724,219.9279022216797,193483,0.0,0.0,0.018006743912083456,0.8461992470789702,226.75823440551758,248.79462787157692,204.72184093945825,216.4448858819641,228.79377618014064,222.61933103105235,236.50440543094277,212.64520263671875
2018-07-09 00:00:00+05:30,221.4658440410593,225.98924766197828,220.15405975185928,222.59669494628903,177673,0.0,0.0,0.012134852820627096,0.856467750399199,225.60250396728514,245.87743006766553,205.32757786690476,216.4448858819641,228.79377618014064,222.61933103105235,234.94463575437584,211.28819274902344
2018-07-10 00:00:00+05:30,226.17019500780685,235.85029039760752,223.9989666574652,231.0554656982422,674551,0.0,0.0,0.03800043281861942,0.8890138956095579,225.12528457641602,244.37852347589944,205.8720456769326,218.25425148620877,228.79377618014064,223.5240138331747,232.82781316962553,210.6549224853516
2018-07-11 00:00:00+05:30,230.24126411518915,237.84057733046004,227.9795621101284,234.5384979248047,368657,0.0,0.0,0.015074442043761627,0.9024152840550229,224.9669662475586,243.84833096913292,206.08560152598426,225.78570208192266,228.79377618014064,227.28973913103164,232.82781316962553,210.8358459472656
2018-07-12 00:00:00+05:30,235.2169982305988,236.8906631628189,223.3656747210932,227.7081451416016,253484,0.0,0.0,-0.029122522927527927,0.8761346742549789,224.53272018432617,242.72243322817235,206.34300714047998,225.78570208192266,228.79377618014064,227.28973913103164,232.82781316962553,211.7857666015625
2018-07-13 00:00:00+05:30,228.88422398925445,229.4722609402212,221.6920149686404,223.1394958496093,141911,0.0,0.0,-0.02006361823004299,0.858556242632624,223.58280563354492,239.85987494507611,207.30573632201373,225.78570208192266,228.79377618014064,227.28973913103164,231.58000126208452,219.83741760253903
2018-07-16 00:00:00+05:30,222.59670803112004,223.5466256082182,215.44972160734963,222.05389404296875,158488,0.0,0.0,-0.004865126196091252,0.8543792581657743,222.66681518554688,236.98528535570262,208.34834501539115,225.78570208192266,228.79377618014064,227.28973913103164,231.58000126208452,213.2332458496093
2018-07-17 00:00:00+05:30,219.3850878272705,227.34628140413705,217.7114228726282,225.08457946777344,149985,0.0,0.0,0.013648422775320634,0.8660401874916857,222.28684921264647,235.90039377437097,208.67330465092198,225.78570208192266,224.11204581190378,224.94887394691324,231.58000126208452,209.2074279785156
2018-07-18 00:00:00+05:30,226.17018158462184,226.17018158462184,217.7566480688074,219.5660095214844,211377,0.0,0.0,-0.024517761098241553,0.8448068210732882,221.72594680786133,234.80090682471302,208.65098679100964,226.37374924161622,224.11204581190378,225.24289752676,231.58000126208452,208.80030822753903
2018-07-19 00:00:00+05:30,219.8374259547109,220.2897663373338,209.885937537008,217.3947906494141,225508,0.0,0.0,-0.009888683939750953,0.8364527934295487,221.3007469177246,234.3581468005003,208.24334703494893,223.86325743373402,223.13952662423998,223.501392028987,231.58000126208452,211.1072692871093
2018-07-20 00:00:00+05:30,216.2186991989576,220.7421029478897,212.14763582491867,219.47555541992188,246207,0.0,0.0,0.009571364448485609,0.8444587879594168,220.9253044128418,233.73419686661845,208.11641195906515,223.86325743373402,223.13952662423998,223.501392028987,231.58000126208452,205.72439575195312
2018-07-23 00:00:00+05:30,219.4755459343395,223.5013723360291,217.12337056482107,221.782470703125,125628,0.0,0.0,0.010511035175599925,0.8533349239840027,221.14242706298828,233.8534304595812,208.43142366639535,223.86325743373402,223.13952662423998,223.501392028987,231.58000126208452,206.04104614257807
2018-07-24 00:00:00+05:30,221.9181871471248,228.7032926623997,220.74209943027725,225.1298065185547,293335,0.0,0.0,0.015092878191939718,0.8662142040486214,221.7214225769043,234.0410456951164,209.4017994586922,223.38830034991344,220.22191663504913,221.80510849248128,231.58000126208452,205.7696228027344
2018-07-25 00:00:00+05:30,226.07969776982964,230.06030106836656,223.00378896106488,226.35110473632807,290374,0.0,0.0,0.005424862378996975,0.8709132968963176,222.77537460327147,232.61947048694378,212.93127871959916,219.97311930268728,219.24939495263501,219.61125712766113,231.58000126208452,203.8697967529297
2018-07-26 00:00:00+05:30,226.6225270882303,239.1071103514212,223.6823146609379,231.2364044189453,863667,0.0,0.0,0.02158284002328159,0.8897100792573795,223.61220321655273,233.34370422415975,213.8807022089457,224.4965239442146,219.8826614631156,222.18959270366508,231.58000126208452,200.02491760253903
2018-07-27 00:00:00+05:30,227.6176826044404,230.42218465155617,222.86810865895467,226.48683166503903,214274,0.0,0.0,-0.020539900565575198,0.8714355226972429,223.51947402954102,233.10154441174535,213.93740364733668,224.4965239442146,219.8826614631156,222.18959270366508,231.58000126208452,195.0943756103516
2018-07-30 00:00:00+05:30,226.4868237770492,230.9197537833812,220.42545190949463,227.3462677001953,294144,0.0,0.0,0.003794640195361687,0.8747423069593359,223.8926544189453,233.4602879413377,214.32502089655293,224.4965239442146,219.8826614631156,222.18959270366508,231.58000126208452,197.3108825683593
2018-07-31 00:00:00+05:30,234.2670945519291,238.8357213602401,228.2961959961899,231.28163146972656,670879,0.0,0.0,0.017309999452996827,0.8898840958143152,224.46034088134766,234.36473857737295,214.55594318532238,224.4965239442146,219.8826614631156,222.18959270366508,231.58000126208452,193.4659881591797
2018-08-01 00:00:00+05:30,229.5174956552669,232.0506044293978,221.87294634038912,223.7727813720703,204121,0.0,0.0,-0.03246626223595761,0.8609928853999995,224.59830474853516,234.3816353407106,214.8149741563597,225.62737308816992,219.8826614631156,222.75501727564276,231.58000126208452,190.84239196777344
2018-08-02 00:00:00+05:30,223.0490347241648,225.5821435061111,218.9327346790436,220.6063995361328,162928,0.0,0.0,-0.014149986502034473,0.8488098476932419,224.8267364501953,233.98683920285256,215.66663369753806,228.11524045812115,219.8826614631156,223.99895096061837,231.58000126208452,185.4595489501953
2018-08-03 00:00:00+05:30,222.09912355678287,231.59827140748035,221.28491640559903,229.7889099121093,431454,0.0,0.0,0.04162395286485099,0.8841406687848467,225.3197868347168,234.43300403849224,216.20656963094137,229.0199225152324,224.4965239442146,226.7582232297235,231.58000126208452,179.94097900390625
2018-08-06 00:00:00+05:30,229.5627390476866,231.10069355334645,223.0038036463241,224.22512817382807,219284,0.0,0.0,-0.024212577275418923,0.862733344519553,225.40120849609374,234.44371463827673,216.35870235391076,229.0199225152324,224.4965239442146,226.7582232297235,231.58000126208452,181.5694274902344
2018-08-07 00:00:00+05:30,225.2655157804616,227.52721774612883,216.2187079177924,219.02322387695312,270545,0.0,0.0,-0.02319947072498596,0.8427183875499024,224.7995964050293,233.85851458534742,215.74067822471116,227.6629091346068,224.4965239442146,226.0797165394107,231.58000126208452,178.62921142578125
2018-08-08 00:00:00+05:30,220.2445215349206,221.5110828428399,216.26393183422,218.2542266845703,183177,0.0,0.0,-0.00351103037737599,0.8397595776916413,223.9853828430176,232.28408539258493,215.68668029345025,227.52721463901622,224.4965239442146,226.01186929161543,231.58000126208452,166.4612579345703
