Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,23.75,23.75,22.14999961853028,22.14999961853028,12023,0.0,0.0,,,,,,,,,,20.64999961853028
2018-03-09 00:00:00+05:30,23.049999237060547,23.049999237060547,21.200000762939453,21.89999961853028,14267,0.0,0.0,-0.011286681909956076,0.9887133180900439,,,,,,,,20.049999237060547
2018-03-12 00:00:00+05:30,22.850000381469727,22.850000381469727,20.850000381469727,20.950000762939453,26478,0.0,0.0,-0.04337894393326858,0.9458239784985399,,,,,,,,20.549999237060547
2018-03-13 00:00:00+05:30,21.0,21.0,19.950000762939453,20.0,61163,0.0,0.0,-0.04534609681828772,0.902934552796487,,,,,,,,19.549999237060547
2018-03-14 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.0,21693,0.0,0.0,-0.050000000000000044,0.8577878251566626,,,,,,,,19.25
2018-03-15 00:00:00+05:30,18.5,19.549999237060547,18.049999237060547,19.100000381469727,52608,0.0,0.0,0.00526317797209086,0.8623025151427549,,,,,,,,18.100000381469727
2018-03-16 00:00:00+05:30,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,18641,0.0,0.0,0.049738158985194625,0.9051918547342584,,,,,,,,17.549999237060547
2018-03-19 00:00:00+05:30,20.049999237060547,21.049999237060547,19.350000381469727,21.049999237060547,27468,0.0,0.0,0.04987531361854591,0.9503385823740829,,,,,,,,17.0
2018-03-20 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.299999237060547,36602,0.0,0.0,0.01187648499102334,0.961625264284039,,,,20.899999618530273,,,,16.950000762939453
2018-03-21 00:00:00+05:30,21.75,21.75,20.25,20.25,11438,0.0,0.0,-0.04929574059484565,0.9142212347064431,,,,20.549999237060547,,,,16.799999237060547
2018-03-22 00:00:00+05:30,19.39999961853028,20.25,19.25,19.25,6559,0.0,0.0,-0.04938271604938271,0.8690745070666188,,,,20.449999809265137,,,,16.75
2018-03-23 00:00:00+05:30,18.950000762939453,19.350000381469727,18.299999237060547,18.350000381469727,8819,0.0,0.0,-0.046753226936637526,0.8284424694128868,,,,20.074999809265137,,,,16.350000381469727
2018-03-26 00:00:00+05:30,18.299999237060547,18.89999961853028,18.0,18.350000381469727,7632,0.0,0.0,0.0,0.8284424694128868,,,,20.050000190734863,,,,15.949999809265137
2018-03-27 00:00:00+05:30,18.850000381469727,19.0,17.549999237060547,18.14999961853028,12878,0.0,0.0,-0.010899223911810418,0.8194130894407026,,,,19.824999809265137,,,,16.649999618530273
2018-03-28 00:00:00+05:30,18.0,18.75,17.399999618530273,18.450000762939453,23272,0.0,0.0,0.016528989020081708,0.8329571593989792,,,,19.75,,,,16.399999618530273
2018-04-02 00:00:00+05:30,18.450000762939453,18.89999961853028,18.299999237060547,18.64999961853028,1881,0.0,0.0,0.0108400459252318,0.8419864532606147,,,,19.75,,,,15.949999809265137
2018-04-03 00:00:00+05:30,19.0,19.549999237060547,18.64999961853028,19.39999961853028,14295,0.0,0.0,0.040214478034348744,0.875846498990483,,,,19.75,,,,15.0
2018-04-04 00:00:00+05:30,19.549999237060547,19.549999237060547,18.700000762939453,18.799999237060547,8154,0.0,0.0,-0.030927855323081177,0.8487584451844781,,,,19.574999809265137,,,,14.949999809265137
2018-04-05 00:00:00+05:30,18.799999237060547,19.700000762939453,18.799999237060547,19.549999237060547,8188,0.0,0.0,0.039893618640234774,0.8826184909143463,,,,18.824999809265137,,,,14.100000381469728
2018-04-06 00:00:00+05:30,20.049999237060547,20.75,19.799999237060547,20.350000381469727,24331,0.0,0.0,0.04092077624702073,0.9187359246925354,19.7524998664856,22.14698549185645,17.35801424111475,19.074999809265137,,,,13.449999809265137
2018-04-09 00:00:00+05:30,19.549999237060547,21.89999961853028,19.549999237060547,20.850000381469727,13775,0.0,0.0,0.02457002410944864,0.9413092885124476,19.68749990463257,21.877894621320877,17.497105187944264,19.649999618530277,,,,12.800000190734863
2018-04-10 00:00:00+05:30,21.5,22.5,20.950000762939453,21.549999237060547,26643,0.0,0.0,0.03357308598483,0.9729119461939951,19.669999885559086,21.793256256799932,17.54674351431824,19.949999809265137,,,,12.25
2018-04-11 00:00:00+05:30,22.5,22.5,20.549999237060547,21.950000762939453,31085,0.0,0.0,0.01856155638237822,0.9909707061383642,19.719999885559083,22.00427286080538,17.435726910312788,19.949999809265137,,,,11.850000381469728
2018-04-12 00:00:00+05:30,21.14999961853028,22.350000381469727,20.299999237060547,20.850000381469727,21580,0.0,0.0,-0.05011391085356931,0.9413092885124477,19.76249990463257,22.097649412053048,17.42735039721209,20.399999618530273,,,,11.449999809265137
2018-04-13 00:00:00+05:30,20.549999237060547,20.950000762939453,20.0,20.600000381469727,3616,0.0,0.0,-0.011990407454485541,0.9300226066024915,19.842499923706058,22.17730310272794,17.507696744684175,20.57499980926514,,,,11.300000190734863
2018-04-16 00:00:00+05:30,19.75,21.0,19.549999237060547,20.600000381469727,10520,0.0,0.0,0.0,0.9300226066024915,19.917499923706057,22.248402991146676,17.586596856265437,20.600000381469727,20.574999809265137,20.58750009536743,,10.899999618530272
2018-04-17 00:00:00+05:30,21.39999961853028,21.5,20.200000762939453,20.64999961853028,2336,0.0,0.0,0.002427147385178241,0.9322799085402633,19.947499942779544,22.300031765707192,17.594968119851895,20.649999618530273,20.22499942779541,20.437499523162842,,10.699999809265137
2018-04-18 00:00:00+05:30,21.39999961853028,21.39999961853028,19.049999237060547,20.049999237060547,43392,0.0,0.0,-0.029055709082499104,0.9051918547342586,19.897499942779543,22.19546827889549,17.599531606663597,20.774999618530273,20.125,20.449999809265137,,10.949999809265137
