Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,959.8075283275932,1040.7842176477147,954.2129632140887,1015.89794921875,2812,0.0,0.0,,,,,,,,,,1032.778076171875
2018-03-09 00:00:00+05:30,1031.0419711063078,1059.1112905019334,1006.059267753658,1019.7081298828124,2737,0.0,0.0,0.003750554538467732,1.0037505545384677,,,,,,,,1042.1827392578125
2018-03-12 00:00:00+05:30,1012.8596099938908,1033.067560459697,967.8135495479562,988.793212890625,3945,0.0,0.0,-0.030317417392504487,0.9733194300185671,,,,,,,,1051.3946533203125
2018-03-13 00:00:00+05:30,989.5166134018672,1021.830116679994,988.6967420919412,1010.3998413085938,3368,0.0,0.0,0.021851513679795875,0.994587932858429,,,,,,,,1052.166259765625
2018-03-14 00:00:00+05:30,1017.634287532984,1028.1964162147965,988.6968196410508,1011.4609375,1550,0.0,0.0,0.0010501745428146414,0.9956324237861075,,,,,,,,1030.9456787109375
2018-03-15 00:00:00+05:30,1024.3380474448782,1024.3380474448782,988.8414921885644,995.6900024414062,1257,0.0,0.0,-0.015592233445588466,0.9801082906084374,,,,,,,,1044.6907958984375
2018-03-16 00:00:00+05:30,1012.5702675450232,1020.5280715052484,993.9056236240492,996.5099487304688,1936,0.0,0.0,0.0008234955528849675,0.9809154054270991,,,,,,,,1052.3592529296875
2018-03-19 00:00:00+05:30,1010.8821423757388,1011.8467245726624,968.6334539251784,980.5460205078124,1823,0.0,0.0,-0.016019838279581755,0.9652012992662066,,,,,,,,1034.6107177734375
2018-03-20 00:00:00+05:30,981.6072354523936,987.7323097220976,966.7044266218412,978.0382690429688,595,0.0,0.0,-0.002557505116939751,0.9627327920044564,,,,1006.6621268580111,,,,1051.29833984375
2018-03-21 00:00:00+05:30,974.2762711839524,993.3749875935956,969.1157797946285,975.72314453125,248,0.0,0.0,-0.0023671103524243176,0.9604538972458843,,,,1012.9078585618872,,,,1050.8641357421875
2018-03-22 00:00:00+05:30,986.4300374990434,986.4300374990434,940.8535272960198,965.209228515625,1679,0.0,0.0,-0.010775511552179151,0.9501045151807758,,,,986.9605438778584,,,,1039.240966796875
2018-03-23 00:00:00+05:30,941.9627642096588,955.8045545236032,937.7668550617464,941.7216186523438,1391,0.0,0.0,-0.024334216011799192,0.926984466674581,,,,982.9816356382714,,,,1043.533447265625
2018-03-26 00:00:00+05:30,916.3531549177604,969.983905487786,916.3531549177604,943.7955322265624,1905,0.0,0.0,0.0022022575813716028,0.9290259252441289,,,,972.2747855662785,,,,1032.681640625
2018-03-27 00:00:00+05:30,945.4353458706496,973.263521116328,945.4353458706496,964.9198608398438,1007,0.0,0.0,0.022382314698444983,0.949819675865957,,,,970.3456011813194,,,,1041.84521484375
2018-03-28 00:00:00+05:30,955.466931620448,980.9801437916822,945.7728918266906,949.3418579101562,1704,0.0,0.0,-0.016144348937049302,0.9344854555915019,,,,968.4406132115043,,,,1040.6395263671875
2018-04-02 00:00:00+05:30,972.9740990795162,988.6003428501748,946.5927399844808,985.3207397460938,557,0.0,0.0,0.037898762744055015,0.9699012981607343,,,,964.0999397452115,,,,1025.784912109375
2018-04-03 00:00:00+05:30,985.2724931342568,1012.7630267702528,974.3727261245048,1007.4578247070312,587,0.0,0.0,0.022466882171425784,0.9916919563444244,,,,964.5580908440066,,,,1016.814453125
2018-04-04 00:00:00+05:30,994.5324549107722,1056.1691589861164,994.5324549107722,1013.9205322265624,953,0.0,0.0,0.006414866569139477,0.9980535279220628,,,,986.2611569519383,,,,1004.8052978515624
2018-04-05 00:00:00+05:30,1039.1444986217966,1047.4880408354086,1013.8723731793788,1044.2567138671875,1041,0.0,0.0,0.029919683719203283,1.0279149738123259,,,,986.2611569519383,,,,1004.66064453125
2018-04-06 00:00:00+05:30,1033.1159453080354,1056.2176448710811,1017.8272212738244,1042.231201171875,369,0.0,0.0,-0.0019396693058466585,1.025921158688602,991.5471282958985,1049.8771171942851,933.2171393975118,986.2853998944208,,,,997.715576171875
2018-04-09 00:00:00+05:30,1065.8150979060608,1065.863374116754,1035.768455358082,1047.295166015625,557,0.0,0.0,0.004858773022776708,1.030905876737934,993.1169891357422,1055.5742092739174,930.6597689975671,991.1082645172571,,,,1008.4224243164062
2018-04-10 00:00:00+05:30,1060.7030073293568,1074.5447405364444,1017.5861055304464,1023.518310546875,1313,0.0,0.0,-0.02270310819747956,1.0075011090769352,993.3074981689454,1056.1140531331082,930.5009432047826,1009.990043203547,,,,1000.7540893554688
2018-04-11 00:00:00+05:30,1036.9741229353424,1044.642504191471,1025.1097149856748,1030.4149169921875,700,0.0,0.0,0.0067381368503585115,1.0142897894267837,995.3885833740235,1060.2070729238533,930.5700938241937,1010.1588161815675,,,,999.9342041015624
2018-04-12 00:00:00+05:30,1060.027587344861,1060.0758635547743,1000.8023330234512,1005.625244140625,756,0.0,0.0,-0.02405795223144125,0.9898880541239156,995.149853515625,1059.7782718607305,930.5214351705195,1010.5687402604626,,,,964.4375610351562
2018-04-13 00:00:00+05:30,1034.6591015949164,1037.842152149017,999.3071410573684,1003.3101806640624,174,0.0,0.0,-0.0023021135259397862,0.9876092194453506,994.7423156738281,1059.0527504311474,930.4318809165087,1024.4587333304746,,,,970.5144653320312
2018-04-16 00:00:00+05:30,1012.8114294487752,1027.2318879407524,986.7677069772352,993.9056396484376,927,0.0,0.0,-0.00937351299415723,0.9783518515937302,994.6530975341797,1058.9629706504033,930.343224417956,1030.6562237568398,995.4489477271024,1013.0525857419711,,955.4669189453124
2018-04-17 00:00:00+05:30,991.6387410637652,1045.9929224703117,991.6387410637652,1032.778076171875,2779,0.0,0.0,0.0391107917821929,1.0166159671511354,996.46650390625,1062.9168621587655,930.0161456537344,1030.6562237568398,995.4489477271024,1013.0525857419711,,943.2650146484376
2018-04-18 00:00:00+05:30,1041.7487243880555,1102.80682172176,1029.1608802029618,1042.1827392578125,3554,0.0,0.0,0.009106180023492616,1.0258734551627708,999.54833984375,1068.4581855351462,930.6384941523538,1044.7872643494975,1009.5799883197601,1027.1836263346288,,960.6275024414062
2018-04-19 00:00:00+05:30,1073.4353342006375,1073.4353342006375,1046.6200182778298,1051.3946533203125,798,0.0,0.0,0.008839058368074859,1.0349412105112132,1003.2161590576172,1074.938609674989,931.4937084402454,1044.7872643494975,1009.5799883197601,1027.1836263346288,,1004.17822265625
2018-04-20 00:00:00+05:30,1070.6379138011623,1075.509100773358,1042.7133075659194,1052.166259765625,691,0.0,0.0,0.0007338885002656781,1.0357007419640585,1007.0383148193359,1080.6363806081142,933.4402490305577,1044.7872643494975,1009.5799883197601,1027.1836263346288,,970.6591186523438
