Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,74.0,74.0999984741211,71.30000305175781,72.0999984741211,17962578,0.0,0.0,-0.027646702758898023,0.9639036835898467,73.4924991607666,79.01321622271291,67.97178209882028,72.2249984741211,,,,60.45000076293945
2018-04-12 00:00:00+05:30,70.5,72.0,69.8499984741211,71.3499984741211,23757659,0.0,0.0,-0.010402219360229226,0.9538769460310121,73.69749908447265,78.53044938881851,68.8645487801268,71.8499984741211,,,,62.04999923706055
2018-04-13 00:00:00+05:30,71.0999984741211,72.9000015258789,71.0999984741211,72.0999984741211,19568769,0.0,0.0,0.010511562943789299,0.9639036835898467,73.6174991607666,78.50089105311896,68.73410726841423,72.17499923706055,,,,62.25
2018-04-16 00:00:00+05:30,72.0,72.55000305175781,70.19999694824219,72.1500015258789,29006974,0.0,0.0,0.0006935236174208104,0.9645721735593351,73.28249931335449,77.5595744816165,69.00542414509249,72.17499923706055,71.89999771118164,72.0374984741211,,66.30000305175781
2018-04-17 00:00:00+05:30,72.0,72.30000305175781,70.80000305175781,71.05000305175781,10285439,0.0,0.0,-0.015245993774879452,0.9498663122058275,72.88749961853027,76.37687321705474,69.3981260200058,72.3499984741211,71.5,71.92499923706055,,67.0999984741211
2018-04-18 00:00:00+05:30,71.44999694824219,71.8499984741211,69.5,69.94999694824219,10837853,0.0,0.0,-0.01548214013044169,0.935160348855071,72.69749946594239,76.38857168340131,69.00642724848346,72.17499923706055,71.5,71.83749961853027,,65.0
2018-04-19 00:00:00+05:30,70.5,70.69999694824219,69.5,70.05000305175781,8120537,0.0,0.0,0.0014296798838979718,0.9364973287940481,72.51499977111817,76.34949118861323,68.68050835362311,72.17499923706055,71.5,71.83749961853027,,65.6500015258789
2018-04-20 00:00:00+05:30,69.0,70.0,65.8499984741211,67.19999694824219,18967347,0.0,0.0,-0.040685310197771773,0.8983956444726776,72.07999954223632,76.24330408073298,67.91669500373966,70.3499984741211,72.70000076293945,71.52499961853027,,65.1500015258789
2018-04-23 00:00:00+05:30,67.19999694824219,69.9000015258789,66.44999694824219,69.30000305175781,21225584,0.0,0.0,0.03125009224528785,0.9264705912352136,71.71249961853027,75.47107015043343,67.95392908662711,69.9749984741211,73.875,71.92499923706055,,65.44999694824219
2018-04-24 00:00:00+05:30,69.30000305175781,69.94999694824219,66.80000305175781,67.44999694824219,10425565,0.0,0.0,-0.026695613593752943,0.9017378903256225,71.49249954223633,75.68783939863664,67.29715968583602,69.375,73.875,71.625,,65.30000305175781
2018-04-25 00:00:00+05:30,67.44999694824219,68.9000015258789,66.55000305175781,67.25,11055511,0.0,0.0,-0.0029651142667308505,0.8990641344421662,71.24249954223633,75.81101027572412,66.67398880874855,69.375,73.625,71.5,,63.70000076293945
2018-04-26 00:00:00+05:30,67.0,67.75,64.9000015258789,66.5999984741211,17248248,0.0,0.0,-0.009665450198942827,0.8903742748250597,70.75999946594239,75.14380030148432,66.37619863040045,68.72500228881836,71.20000076293945,69.9625015258789,,61.0
2018-04-27 00:00:00+05:30,64.4000015258789,69.44999694824219,64.19999694824219,67.3499984741211,24137205,0.0,0.0,0.011261261519269095,0.9004010123838943,70.51749954223632,75.09043426521586,65.94456481925678,68.25,70.8499984741211,69.54999923706055,,58.09999847412109
2018-04-30 00:00:00+05:30,67.75,68.0999984741211,65.5999984741211,66.1500015258789,10991078,0.0,0.0,-0.017817327029387875,0.8843582730886584,70.26999969482422,75.21491557751928,65.32508381212917,68.02499771118164,70.79999923706055,69.4124984741211,,57.29999923706055
2018-05-02 00:00:00+05:30,66.75,67.0,64.5999984741211,65.19999694824219,9339349,0.0,0.0,-0.01436136894517015,0.8716576776491187,69.92499961853028,75.26269905180827,64.58730018525229,67.44999694824219,70.5999984741211,69.02499771118164,,60.95000076293945
2018-05-03 00:00:00+05:30,64.80000305175781,65.44999694824219,64.25,65.0999984741211,7422554,0.0,0.0,-0.00153371900002508,0.8703207997073905,69.67999954223633,75.42058042286202,63.939418661610645,67.0999984741211,70.5999984741211,68.8499984741211,,61.95000076293945
2018-05-04 00:00:00+05:30,65.80000305175781,65.80000305175781,64.0,64.8499984741211,7700216,0.0,0.0,-0.0038402458657411653,0.8669785538544457,69.3074993133545,75.28429728984078,63.33070133686821,66.9749984741211,70.5,68.73749923706055,,61.45000076293945
2018-05-07 00:00:00+05:30,65.25,65.9000015258789,65.0,65.5,4544017,0.0,0.0,0.010023154065890827,0.875668413471552,68.92749938964843,74.85719085852335,62.99780792077351,66.9749984741211,69.79999923706055,68.38749885559082,,61.5
2018-05-08 00:00:00+05:30,65.80000305175781,67.8499984741211,65.05000305175781,67.19999694824219,10582409,0.0,0.0,0.025954151881560028,0.8983956444726774,68.60249938964844,74.14617027743947,63.05882850185742,66.7249984741211,69.42499923706055,68.07499885559082,,62.04999923706055
2018-05-09 00:00:00+05:30,67.75,69.1500015258789,66.80000305175781,68.5999984741211,16706472,0.0,0.0,0.02083335698597133,0.9171122416486185,68.32499923706055,73.24420183605997,63.405796638061126,66.7249984741211,69.42499923706055,68.07499885559082,,61.84999847412109
2018-05-10 00:00:00+05:30,68.9000015258789,69.5,66.5,67.0,9875582,0.0,0.0,-0.023323593436006873,0.8957218885892212,68.06999931335449,72.69701241458961,63.442986212119365,66.75,69.42499923706055,68.08749961853027,,59.400001525878906
2018-05-11 00:00:00+05:30,67.0999984741211,67.8499984741211,66.0999984741211,67.05000305175781,6372775,0.0,0.0,0.000746314205340548,0.8963903785587098,67.85499954223633,72.24333051590592,63.466668568566725,66.75,69.42499923706055,68.08749961853027,,59.29999923706055
2018-05-14 00:00:00+05:30,66.75,66.94999694824219,61.25,63.29999923706055,9781506,0.0,0.0,-0.05592846598086698,0.8462566397659126,67.4149995803833,71.77689670296105,63.05310245780554,65.375,68.04999923706055,66.71249961853027,,58.75
2018-05-15 00:00:00+05:30,62.59999847412109,64.55000305175781,60.70000076293945,62.29999923706055,11817257,0.0,0.0,-0.01579778850004354,0.8328876563541332,66.92249946594238,71.25863735888497,62.586361572999785,65.10000038146973,67.77499961853027,66.4375,,58.95000076293945
2018-05-16 00:00:00+05:30,61.95000076293945,62.34999847412109,60.09999847412109,62.04999923706055,9409739,0.0,0.0,-0.004012841140634937,0.8295454105011884,66.47249927520753,70.8701007409001,62.07489780951495,64.79999923706055,67.4749984741211,66.13749885559082,,57.75
2018-05-17 00:00:00+05:30,62.45000076293945,63.900001525878906,61.59999847412109,62.54999923706055,9798845,0.0,0.0,0.00805801782671689,0.8362299022070782,66.10249938964844,70.51284149476452,61.69215728453238,64.79999923706055,67.0999984741211,65.94999885559082,,58.900001525878906
2018-05-18 00:00:00+05:30,63.09999847412109,63.25,59.650001525878906,60.45000076293945,7660388,0.0,0.0,-0.03357311750176417,0.8081550574417912,65.62249927520752,70.29463543178979,60.950363118625255,64.57500076293945,66.2750015258789,65.42500114440918,,58.0
2018-05-21 00:00:00+05:30,60.0,62.45000076293945,59.70000076293945,62.04999923706055,12515679,0.0,0.0,0.026468129924359207,0.8295454105011885,65.36499938964843,70.22689971027202,60.503099069024834,64.57500076293945,66.2750015258789,65.42500114440918,,54.45000076293945
2018-05-22 00:00:00+05:30,62.5,63.04999923706055,61.09999847412109,62.25,9684156,0.0,0.0,0.00322321942624626,0.8322192173832693,65.01249923706055,69.69936857953476,60.32562989458634,64.57500076293945,66.10000228881836,65.3375015258789,,50.70000076293945
2018-05-23 00:00:00+05:30,62.09999847412109,68.0999984741211,62.0,66.30000305175781,29813410,0.0,0.0,0.06506028998807722,0.8863636409998755,64.95499954223632,69.54708509028589,60.362913994186755,63.875,65.97500228881836,64.92500114440918,,49.84999847412109
2018-05-24 00:00:00+05:30,66.25,67.8499984741211,64.8499984741211,67.0999984741211,19977952,0.0,0.0,0.01206629540784121,0.8970587665309497,64.94749946594239,69.524874551299,60.370124380585764,63.875,65.75,64.8125,,54.900001525878906
2018-05-25 00:00:00+05:30,67.5999984741211,68.0999984741211,63.84999847412109,65.0,23599769,0.0,0.0,-0.0312965502515028,0.8689839217656627,64.86749954223633,69.38135712291749,60.35364196155516,63.875,65.17499923706055,64.52499961853027,,56.0
2018-05-28 00:00:00+05:30,65.1500015258789,66.30000305175781,64.3499984741211,65.6500015258789,12327942,0.0,0.0,0.010000023475060127,0.8776737813827692,64.78249969482422,69.16695439419838,60.398044995450064,63.875,64.82500076293945,64.35000038146973,,52.45000076293945
2018-05-29 00:00:00+05:30,64.6500015258789,65.9000015258789,64.05000305175781,65.1500015258789,9664972,0.0,0.0,-0.007616146052988326,0.8709892896768795,64.73249969482421,69.07560158862061,60.38939780102782,63.875,64.79999923706055,64.33749961853027,,51.75
2018-05-30 00:00:00+05:30,65.0,66.4000015258789,64.1500015258789,65.44999694824219,9742872,0.0,0.0,0.004604687879310676,0.874999923502064,64.74499969482422,69.09491930002459,60.395080089623846,63.875,64.79999923706055,64.33749961853027,,48.09999847412109
2018-05-31 00:00:00+05:30,65.0,65.9000015258789,64.5999984741211,65.30000305175781,14110586,0.0,0.0,-0.002291732673463498,0.8729946575880962,64.75499992370605,69.10910093161752,60.40089891579459,63.89999961853027,64.57500076293945,64.23750019073486,,48.25
2018-06-01 00:00:00+05:30,66.8499984741211,66.8499984741211,61.70000076293945,63.70000076293945,9284063,0.0,0.0,-0.024502330996067023,0.8516042535300745,64.69750003814697,69.07563237259828,60.31936770369566,64.5999984741211,64.57500076293945,64.58749961853027,,48.79999923706055
2018-06-04 00:00:00+05:30,64.5,64.5,59.70000076293945,61.0,12093953,0.0,0.0,-0.04238619671273702,0.8155079881185452,64.47250003814698,69.11979487855683,59.82520519773712,63.89999961853027,64.57500076293945,64.23750019073486,,53.34999847412109
2018-06-05 00:00:00+05:30,61.5,62.79999923706055,57.5,58.09999847412109,13099232,0.0,0.0,-0.047541008620965775,0.776737915824935,64.01750011444092,69.25836982130869,58.77663040757316,62.79999923706055,63.5,63.14999961853027,,57.0
2018-06-06 00:00:00+05:30,58.5,58.900001525878906,57.0,57.29999923706055,14300608,0.0,0.0,-0.013769350397089486,0.7660427392952365,63.45250015258789,69.02509060355939,57.87990970161639,62.54999923706055,63.25,62.89999961853027,,56.150001525878906
2018-06-07 00:00:00+05:30,57.5,61.54999923706055,57.0,60.95000076293945,22066677,0.0,0.0,0.06369985295773195,0.8148395491476812,63.150000190734865,68.57267846058464,57.72732192088509,61.92499923706055,63.25,62.58749961853027,,57.29999923706055
2018-06-08 00:00:00+05:30,60.95000076293945,62.900001525878906,59.70000076293945,61.95000076293945,19390401,0.0,0.0,0.016406890688802855,0.8282085325594606,62.89500007629395,68.02903729172247,57.76096286086542,61.92499923706055,63.25,62.58749961853027,,56.45000076293945
2018-06-11 00:00:00+05:30,61.400001525878906,62.400001525878906,60.54999923706055,61.45000076293945,14075317,0.0,0.0,-0.008071024920779601,0.8215240408535709,62.80250015258789,67.97093809807811,57.63406220709767,61.92499923706055,63.25,62.58749961853027,,58.150001525878906
2018-06-12 00:00:00+05:30,61.5,62.150001525878906,60.59999847412109,61.5,9330509,0.0,0.0,0.0008136572244064055,0.822192479824435,62.76250019073486,67.95848347014395,57.56651691132578,61.92499923706055,63.25,62.58749961853027,,56.650001525878906
2018-06-13 00:00:00+05:30,61.650001525878906,62.900001525878906,60.79999923706055,62.04999923706055,15515736,0.0,0.0,0.008943077025374668,0.8295454105011887,62.76250019073486,67.95848347014395,57.56651691132578,61.92499923706055,63.25,62.58749961853027,,56.84999847412109
2018-06-14 00:00:00+05:30,62.95000076293945,62.95000076293945,61.29999923706055,61.84999847412109,10792038,0.0,0.0,-0.00322321942624626,0.8268716036191078,62.72750015258789,67.93830751316031,57.516692792015476,60.75,63.25,62.0,,58.0
2018-06-15 00:00:00+05:30,62.09999847412109,62.09999847412109,58.650001525878906,59.400001525878906,13564556,0.0,0.0,-0.039611916066049635,0.7941176350591479,62.67500019073486,67.99771584956102,57.352284531908715,59.97500038146973,62.54999923706055,61.26249980926514,,57.59999847412109
2018-06-18 00:00:00+05:30,59.400001525878906,59.84999847412109,58.29999923706055,59.29999923706055,8901818,0.0,0.0,-0.0016835401725502352,0.7927807061187953,62.53750019073486,68.05827317656109,57.01672720490864,59.97500038146973,62.54999923706055,61.26249980926514,,59.5
2018-06-19 00:00:00+05:30,59.0,60.150001525878906,58.150001525878906,58.75,9465533,0.0,0.0,-0.009274860778021976,0.7854277754420415,62.36250019073486,68.12781205972948,56.597188321740255,59.97500038146973,62.54999923706055,61.26249980926514,,58.900001525878906
2018-06-20 00:00:00+05:30,58.75,59.20000076293945,58.25,58.95000076293945,7089286,0.0,0.0,0.0034042683053523426,0.7881015823241222,61.99500007629395,67.64411306754253,56.345887085045355,60.55000114440918,62.54999923706055,61.55000019073486,,58.79999923706055
2018-06-21 00:00:00+05:30,59.95000076293945,59.95000076293945,57.34999847412109,57.75,7038792,0.0,0.0,-0.020356246775383724,0.772058792030262,61.52750015258789,66.94994243385946,56.105057871316326,60.14999961853027,62.54999923706055,61.34999942779541,,60.09999847412109
2018-06-22 00:00:00+05:30,57.59999847412109,61.150001525878906,57.09999847412109,58.900001525878906,38059756,0.0,0.0,0.019913446335565466,0.7874331433532581,61.222500228881835,66.51253993375718,55.93246052400649,60.02499961853027,62.54999923706055,61.28749942779541,,59.79999923706055
2018-06-25 00:00:00+05:30,59.70000076293945,60.20000076293945,57.79999923706055,58.0,19829192,0.0,0.0,-0.015280161333840914,0.7754010378832068,60.84000015258789,65.89262848146774,55.78737182370804,60.02499961853027,62.54999923706055,61.28749942779541,,58.84999847412109
2018-06-26 00:00:00+05:30,58.45000076293945,58.45000076293945,53.75,54.45000076293945,20723625,0.0,0.0,-0.06120688339759561,0.7279411569711147,60.305000114440915,65.67822486112178,54.93177536776005,58.35000038146973,60.92499923706055,59.63749980926514,,62.150001525878906
2018-06-27 00:00:00+05:30,54.95000076293945,54.95000076293945,50.09999847412109,50.70000076293945,25703466,0.0,0.0,-0.0688705224509818,0.6778074691769419,59.567500305175784,65.88993192144929,53.245068688902286,56.09999847412109,59.099998474121094,57.599998474121094,,62.25
2018-06-28 00:00:00+05:30,50.150001525878906,51.45000076293945,49.09999847412109,49.84999847412109,24575317,0.0,0.0,-0.01676533088811505,0.6664438026777546,58.795000076293945,65.8666644038691,51.723335748718796,55.125,58.599998474121094,56.86249923706055,71.17499923706055,61.84999847412109
2018-06-29 00:00:00+05:30,50.95000076293945,55.79999923706055,50.75,54.900001525878906,75846989,0.0,0.0,0.10130397605487307,0.7339572097061404,58.35500011444092,65.24183503102718,51.46816519785465,55.125,58.599998474121094,56.86249923706055,70.7750015258789,63.20000076293945
2018-07-02 00:00:00+05:30,57.95000076293945,57.95000076293945,55.54999923706055,56.0,44450536,0.0,0.0,0.020036401521821068,0.7486630710596481,58.10500011444092,64.95208590481568,51.257914324066164,55.125,57.974998474121094,56.54999923706055,70.7750015258789,61.900001525878906
2018-07-03 00:00:00+05:30,55.59999847412109,55.650001525878906,52.20000076293945,52.45000076293945,29668140,0.0,0.0,-0.06339284351893837,0.701203190147556,57.822500228881836,65.10437362116238,50.54062683660129,55.125,57.974998474121094,56.54999923706055,70.7750015258789,62.25
2018-07-04 00:00:00+05:30,53.0,53.45000076293945,51.25,51.75,21495050,0.0,0.0,-0.013346058203188127,0.6918448915595856,57.54500026702881,65.29837844297876,49.79162209107887,55.125,57.974998474121094,56.54999923706055,70.7750015258789,63.09999847412109
2018-07-05 00:00:00+05:30,52.0,52.20000076293945,47.0,48.09999847412109,23235615,0.0,0.0,-0.07053143045176646,0.6430480817071408,56.90250015258789,65.51286082747666,48.29213947769912,53.60000038146973,56.92499923706055,55.26249980926514,70.7750015258789,61.84999847412109
2018-07-06 00:00:00+05:30,47.79999923706055,49.400001525878906,47.20000076293945,48.25,28581181,0.0,0.0,0.0031185349404869722,0.6450534496183576,56.21750011444092,65.28539390151727,47.149606327364566,52.72500038146973,56.92499923706055,54.82499980926514,70.7750015258789,60.45000076293945
2018-07-09 00:00:00+05:30,48.650001525878906,49.25,48.29999923706055,48.79999923706055,17059309,0.0,0.0,0.011398947918353386,0.6524063802951114,55.58500003814697,64.86926214939265,46.30073792690129,52.47500038146973,55.75,54.11250019073486,70.5250015258789,60.34999847412109
2018-07-10 00:00:00+05:30,49.150001525878906,55.900001525878906,48.25,53.34999847412109,42066954,0.0,0.0,0.09323769074170607,0.7132352446189829,55.17749996185303,64.09164383511057,46.26335608859548,52.47500038146973,54.97500038146973,53.72500038146973,68.57500076293945,61.400001525878906
2018-07-11 00:00:00+05:30,55.04999923706055,58.650001525878906,54.5,57.0,77864462,0.0,0.0,0.0684161505205938,0.7620320544714277,54.925,63.31106326107064,46.53893673892935,52.82500076293945,54.97500038146973,53.90000057220459,67.5,62.29999923706055
2018-07-12 00:00:00+05:30,58.0,59.0,55.04999923706055,56.150001525878906,32913353,0.0,0.0,-0.01491225393194906,0.750668438970865,54.64000015258789,62.42491464147017,46.85508566370561,53.0,54.97500038146973,53.98750019073486,67.20000076293945,62.5
2018-07-13 00:00:00+05:30,55.0,57.84999847412109,52.150001525878906,57.29999923706055,58081835,0.0,0.0,0.02048081353393405,0.7660427392952366,54.535000038146975,62.11192492334781,46.958075152946144,53.0,54.97500038146973,53.98750019073486,67.0,63.400001525878906
2018-07-16 00:00:00+05:30,57.59999847412109,59.20000076293945,53.25,56.45000076293945,66335119,0.0,0.0,-0.014834179501547529,0.7546791237946738,54.39250011444092,61.70539253186084,47.079607697021004,53.10000038146973,54.97500038146973,54.03750038146973,67.0,62.09999847412109
2018-07-17 00:00:00+05:30,57.400001525878906,59.95000076293945,56.0,58.150001525878906,38711502,0.0,0.0,0.030115159255330592,0.7774064057944238,54.36250019073486,61.60751902546839,47.117481356001335,53.47500038146973,54.97500038146973,54.22500038146973,67.0,61.45000076293945
2018-07-18 00:00:00+05:30,58.29999923706055,59.20000076293945,56.20000076293945,56.650001525878906,22537186,0.0,0.0,-0.025795356158889282,0.7573529306767546,54.24750022888183,61.26460062407662,47.230399833687045,53.57500076293945,54.97500038146973,54.27500057220459,66.29999923706055,61.29999923706055
2018-07-19 00:00:00+05:30,57.20000076293945,57.650001525878906,55.900001525878906,56.84999847412109,13372683,0.0,0.0,0.0035303961669059802,0.7600266865602108,54.20250015258789,61.13939986853485,47.26560043664092,54.10000038146973,54.97500038146973,54.53750038146973,65.92499923706055,60.84999847412109
2018-07-20 00:00:00+05:30,57.20000076293945,58.59999847412109,56.20000076293945,58.0,16534649,0.0,0.0,0.02022869932709681,0.7754010378832069,54.15750007629394,60.98146860667423,47.33353154591366,54.10000038146973,54.54999923706055,54.32499980926514,65.92499923706055,60.95000076293945
2018-07-23 00:00:00+05:30,58.5,58.5,56.650001525878906,57.59999847412109,13768676,0.0,0.0,-0.006896578032395073,0.7700534241190452,54.1375,60.918041773146044,47.35695822685396,56.05000114440918,54.07500076293945,55.062500953674316,65.92499923706055,60.95000076293945
2018-07-24 00:00:00+05:30,57.45000076293945,59.95000076293945,57.20000076293945,59.5,19749139,0.0,0.0,0.03298613847589871,0.795454513000876,54.38999996185303,61.56721581796207,47.212784105743985,56.05000114440918,54.07500076293945,55.062500953674316,65.92499923706055,62.70000076293945
2018-07-25 00:00:00+05:30,59.900001525878906,60.29999923706055,58.29999923706055,58.900001525878906,12237582,0.0,0.0,-0.010084007968421793,0.7874331433532581,54.8,62.02441640390117,47.575583596098824,56.22500038146973,54.07500076293945,55.15000057220459,65.92499923706055,61.150001525878906
2018-07-26 00:00:00+05:30,58.70000076293945,59.75,57.5,58.79999923706055,14137289,0.0,0.0,-0.0016978316846804065,0.7860962144129054,55.247500038146974,62.29471777529146,48.20028230100249,56.77499961853027,54.07500076293945,55.42500019073486,65.92499923706055,59.75
2018-07-27 00:00:00+05:30,59.150001525878906,61.25,58.29999923706055,60.09999847412109,26811502,0.0,0.0,0.022108830849119743,0.8034758826484938,55.507499885559085,62.86456490754557,48.1504348635726,58.57500076293945,54.125,56.35000038146973,65.92499923706055,59.29999923706055
2018-07-30 00:00:00+05:30,60.0,61.04999923706055,59.400001525878906,59.79999923706055,17915327,0.0,0.0,-0.004991667964679203,0.799465197824685,55.69749984741211,63.29070964616665,48.104290048657575,58.57500076293945,54.125,56.35000038146973,65.54999923706055,59.150001525878906
2018-07-31 00:00:00+05:30,59.79999923706055,60.29999923706055,58.5,58.84999847412109,13060987,0.0,0.0,-0.015886300586283375,0.7867646533837696,56.01749973297119,63.575265246241926,48.45973421970045,58.57500076293945,54.125,56.35000038146973,64.95000076293945,59.84999847412109
2018-08-01 00:00:00+05:30,59.0,62.95000076293945,58.25,62.150001525878906,39975324,0.0,0.0,0.0560748196656109,0.8308823394415413,56.537499809265135,64.28011244955522,48.79488716897505,59.57500076293945,54.97500038146973,57.27500057220459,63.32500076293945,57.84999847412109
2018-08-02 00:00:00+05:30,64.94999694824219,64.94999694824219,61.79999923706055,62.25,32004268,0.0,0.0,0.0016089858675136792,0.8322192173832694,57.24499988555908,64.32509370436046,50.1649060667577,60.79999923706055,55.974998474121094,58.38749885559082,61.32500076293945,57.400001525878906
2018-08-03 00:00:00+05:30,62.400001525878906,62.900001525878906,61.54999923706055,61.84999847412109,14955486,0.0,0.0,-0.006425727323356001,0.8268716036191078,57.92499980926514,63.940509604874684,51.90949001365559,61.07499885559082,55.974998474121094,58.52499866485596,60.70000076293945,57.70000076293945
2018-08-06 00:00:00+05:30,62.0,63.95000076293945,61.5,63.20000076293945,17232578,0.0,0.0,0.02182703835285027,0.8449197618241849,58.64499988555908,63.42837449930937,53.86162527180879,61.224998474121094,55.974998474121094,58.599998474121094,60.474998474121094,58.5
2018-08-07 00:00:00+05:30,63.29999923706055,63.29999923706055,61.04999923706055,61.900001525878906,16282951,0.0,0.0,-0.02056960793302498,0.8275400935885966,59.07250003814697,63.38701677873703,54.75798329755691,61.224998474121094,55.974998474121094,58.599998474121094,59.89999771118164,58.150001525878906
2018-08-08 00:00:00+05:30,62.20000076293945,62.75,60.900001525878906,62.25,11143236,0.0,0.0,0.0056542563084553965,0.8322192173832696,59.33500003814697,63.75194060143688,54.91805947485707,61.599998474121094,55.974998474121094,58.787498474121094,59.54999923706055,56.25
2018-08-09 00:00:00+05:30,62.650001525878906,63.75,62.150001525878906,63.09999847412109,10676763,0.0,0.0,0.013654593961784478,0.8435828328838323,59.68249988555908,64.13627096400198,55.228728807116184,61.599998474121094,55.974998474121094,58.787498474121094,59.52499771118164,57.0
2018-08-10 00:00:00+05:30,63.25,63.29999923706055,61.400001525878906,61.84999847412109,9120564,0.0,0.0,-0.01980982615257365,0.8268716036191079,59.90999984741211,64.31783285194906,55.502166842875155,61.599998474121094,56.07499885559082,58.83749866485596,58.474998474121094,56.0
2018-08-13 00:00:00+05:30,61.5,62.25,59.54999923706055,60.45000076293945,11129792,0.0,0.0,-0.022635371798229054,0.8081550574417915,60.10999984741211,64.22165020282735,55.998349491996876,61.599998474121094,56.599998474121094,59.099998474121094,58.25,52.70000076293945
2018-08-14 00:00:00+05:30,60.59999847412109,61.150001525878906,58.20000076293945,60.34999847412109,22293262,0.0,0.0,-0.0016542975608971888,0.8068181285014389,60.21999969482422,64.23144022871293,56.208559160935515,61.57499885559082,56.599998474121094,59.08749866485596,58.25,51.900001525878906
