Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,53.650001525878906,55.900001525878906,53.25,53.54999923706055,10416,0.0,0.0,-0.042039395790184786,0.9007569142108928,,,,56.125,,,,53.25
2018-03-27 00:00:00+05:30,53.29999923706055,55.900001525878906,53.29999923706055,54.20000076293945,3447,0.0,0.0,0.012138217276183694,0.9116904973486093,,,,56.07500076293945,,,,53.650001525878906
2018-03-28 00:00:00+05:30,53.54999923706055,54.400001525878906,53.0,53.20000076293945,897,0.0,0.0,-0.018450184242133294,0.8948696397007253,,,,55.95000076293945,,,,53.95000076293945
2018-04-02 00:00:00+05:30,51.70000076293945,53.59999847412109,51.0,53.0,3583,0.0,0.0,-0.0037594127832941693,0.8915054553378525,,,,54.85000038146973,,,,53.29999923706055
2018-04-03 00:00:00+05:30,53.70000076293945,55.5,53.0,54.84999847412109,3755,0.0,0.0,0.03490563158719029,0.9226240163198459,,,,54.75,,,,52.95000076293945
2018-04-04 00:00:00+05:30,56.25,56.70000076293945,53.34999847412109,53.59999847412109,5614,0.0,0.0,-0.02278942634045411,0.9015979442599908,,,,54.75,,,,49.29999923706055
2018-04-05 00:00:00+05:30,54.95000076293945,56.25,54.900001525878906,55.84999847412109,1850,0.0,0.0,0.041977613135312675,0.9394448739677299,,,,54.75,,,,47.70000076293945
2018-04-06 00:00:00+05:30,56.59999847412109,58.29999923706055,56.20000076293945,57.400001525878906,2114,0.0,0.0,0.02775296497950741,0.965517254655134,55.97999992370605,59.493701069664446,52.46629877774766,54.75,,,,46.45000076293945
2018-04-09 00:00:00+05:30,57.400001525878906,59.0,56.20000076293945,58.95000076293945,1120,0.0,0.0,0.027003470311089295,0.9915895711760584,55.954999923706055,59.37443234733149,52.53556750008062,55.0,,,,46.79999923706055
2018-04-10 00:00:00+05:30,58.04999923706055,58.79999923706055,58.0,58.70000076293945,1579,0.0,0.0,-0.00424088204859141,0.9873843567640874,56.054999923706056,59.669327442077424,52.44067240533469,55.0,,,,47.400001525878906
2018-04-11 00:00:00+05:30,58.5,59.0,56.45000076293945,57.75,1708,0.0,0.0,-0.016183999158297158,0.9714045291653016,56.1125,59.7963612964663,52.42863870353369,55.0,,,,47.650001525878906
2018-04-12 00:00:00+05:30,59.0,59.5,58.5,58.59999847412109,2397,0.0,0.0,0.014718588296469104,0.9857022324994111,56.17749996185303,59.987973436783605,52.367026486922455,55.25,,,,45.84999847412109
2018-04-13 00:00:00+05:30,58.59999847412109,59.5,56.5,57.150001525878906,5268,0.0,0.0,-0.02474397587028143,0.9613120402431632,56.14750003814697,59.91676070512508,52.37823937116887,56.25,,,,41.29999923706055
2018-04-16 00:00:00+05:30,58.79999923706055,58.79999923706055,55.79999923706055,56.34999847412109,4487,0.0,0.0,-0.013998303244061261,0.9478553027916722,56.035000038146975,59.63337728625673,52.43662279003722,56.42499923706055,56.39999961853027,56.41249942779541,,38.45000076293945
2018-04-17 00:00:00+05:30,54.79999923706055,57.150001525878906,54.79999923706055,56.79999923706055,1631,0.0,0.0,0.007985816772401844,0.9554247015665159,56.017499923706055,59.597170132076876,52.43782971533523,57.14999961853027,55.25,56.19999980926514,,38.5
2018-04-18 00:00:00+05:30,58.0,58.0,56.54999923706055,57.45000076293945,2444,0.0,0.0,0.011443688989608347,0.9663582847042325,56.1,59.732059399405316,52.46794060059469,57.14999961853027,55.25,56.19999980926514,,39.650001525878906
2018-04-19 00:00:00+05:30,58.0,58.0,56.04999923706055,56.5,1122,0.0,0.0,-0.01653613142425392,0.9503784571054467,56.10499992370605,59.738993246100065,52.47100660131204,57.14999961853027,55.25,56.19999980926514,,41.59999847412109
2018-04-20 00:00:00+05:30,57.59999847412109,57.900001525878906,56.0,56.75,1369,0.0,0.0,0.004424778761061843,0.9545836715174175,56.125,59.76866155881952,52.48133844118048,57.14999961853027,55.25,56.19999980926514,,41.84999847412109
2018-04-23 00:00:00+05:30,56.75,57.79999923706055,55.20000076293945,57.59999847412109,1260,0.0,0.0,0.014977946680547749,0.9688813748515269,56.20749988555908,59.906478414070826,52.508521357047336,57.14999961853027,55.25,56.19999980926514,,43.75
2018-04-24 00:00:00+05:30,57.0,58.400001525878906,55.79999923706055,56.04999923706055,7283,0.0,0.0,-0.026909709689609373,0.9428090583306027,56.214999771118165,59.912040780852216,52.517958761384115,57.14999961853027,55.25,56.19999980926514,,41.95000076293945
2018-04-25 00:00:00+05:30,56.5,56.5,54.400001525878906,55.5,3430,0.0,0.0,-0.009812653783175862,0.9335575994575624,56.312499809265134,59.81921329358681,52.805786324943455,56.95000076293945,55.25,56.10000038146973,,40.150001525878906
2018-04-26 00:00:00+05:30,56.45000076293945,56.45000076293945,53.79999923706055,54.70000076293945,2131,0.0,0.0,-0.014414400667757565,0.9201009261725512,56.33749980926514,59.7897359528087,52.88526366572158,56.29999923706055,55.25,55.77499961853027,,38.5
2018-04-27 00:00:00+05:30,53.79999923706055,56.0,53.79999923706055,55.09999847412109,3187,0.0,0.0,0.007312572314489563,0.9268292307318169,56.432499694824216,59.62635960985039,53.23863977979804,56.10000038146973,55.25,55.67500019073486,,38.79999923706055
2018-04-30 00:00:00+05:30,55.09999847412109,55.09999847412109,53.5,53.70000076293945,3314,0.0,0.0,-0.025408307621626713,0.9032800685246672,56.46749973297119,59.52089752454479,53.41410194139759,55.95000076293945,55.25,55.60000038146973,,37.95000076293945
2018-05-02 00:00:00+05:30,53.150001525878906,55.0,53.150001525878906,53.5,2612,0.0,0.0,-0.0037244089403716263,0.8999158841617945,56.39999980926514,59.64904809304885,53.15095152548143,55.775001525878906,55.25,55.51250076293945,,38.400001525878906
2018-05-03 00:00:00+05:30,52.5,55.0,52.0,52.84999847412109,1582,0.0,0.0,-0.012149561231381556,0.8889823010240778,56.36249980926514,59.75566292717734,52.969336691352936,55.20000076293945,55.25,55.22500038146973,,39.34999847412109
2018-05-04 00:00:00+05:30,54.0,55.0,52.650001525878906,53.25,998,0.0,0.0,0.007568619440448732,0.8957106697498235,56.23249988555908,59.88638155517793,52.57861821594023,55.20000076293945,55.25,55.22500038146973,,37.0
2018-05-07 00:00:00+05:30,54.54999923706055,57.0,52.5,53.650001525878906,4043,0.0,0.0,0.007511765744204757,0.9024390384755689,56.04499988555908,59.824093981928435,52.26590578918972,55.20000076293945,55.25,55.22500038146973,,40.70000076293945
2018-05-08 00:00:00+05:30,56.0,56.0,53.0,53.95000076293945,2235,0.0,0.0,0.0055917843155295355,0.9074852829366382,55.79499988555908,59.42954885409928,52.16045091701888,54.5,55.25,54.875,,44.5
2018-05-09 00:00:00+05:30,53.150001525878906,54.79999923706055,51.650001525878906,53.29999923706055,2303,0.0,0.0,-0.012048220883908112,0.8965516997989218,55.52499980926514,59.05593536720992,51.99406425132036,54.32500076293945,55.57500076293945,54.95000076293945,,43.25
2018-05-10 00:00:00+05:30,53.09999847412109,54.900001525878906,52.20000076293945,52.95000076293945,4862,0.0,0.0,-0.006566575593452084,0.8906644252887542,55.28499984741211,58.83102027401119,51.73897942081303,54.32500076293945,55.57500076293945,54.95000076293945,,47.54999923706055
2018-05-11 00:00:00+05:30,52.25,53.75,47.70000076293945,49.29999923706055,17567,0.0,0.0,-0.0689329834426291,0.8292682692073857,54.819999885559085,58.90906613221243,50.73093363890574,52.35000038146973,53.60000038146973,52.97500038146973,,49.75
2018-05-14 00:00:00+05:30,50.84999847412109,50.84999847412109,47.400001525878906,47.70000076293945,2907,0.0,0.0,-0.03245433060612135,0.8023549226373632,54.34749984741211,59.344485428686596,49.35051426613762,52.20000076293945,53.45000076293945,52.82500076293945,,47.29999923706055
2018-05-15 00:00:00+05:30,47.5,48.400001525878906,46.0,46.45000076293945,5025,0.0,0.0,-0.026205450314608525,0.7813288505775082,53.85249996185303,59.8340476553021,47.870952268403954,51.5,52.75,52.125,,44.95000076293945
2018-05-16 00:00:00+05:30,45.25,47.59999847412109,45.25,46.79999923706055,2701,0.0,0.0,0.007534950879922064,0.7872161250876757,53.35249996185303,59.91510967645819,46.78989024724787,51.125,52.375,51.75,,42.75
2018-05-17 00:00:00+05:30,46.20000076293945,48.79999923706055,45.59999847412109,47.400001525878906,1023,0.0,0.0,0.012820561935890318,0.7973086781762938,52.85,59.618761114408564,46.08123888559144,51.125,52.375,51.75,,40.650001525878906
2018-05-18 00:00:00+05:30,49.20000076293945,49.70000076293945,46.79999923706055,47.650001525878906,2224,0.0,0.0,0.005274261433589,0.8015138925882649,52.40750007629394,59.32109964099434,45.493900511593544,50.625,52.375,51.5,,38.650001525878906
2018-05-21 00:00:00+05:30,49.25,49.25,45.5,45.84999847412109,917,0.0,0.0,-0.0377755087957391,0.7712362974888898,51.8625,59.0373392300243,44.68766076997569,50.07500076293945,52.375,51.22500038146973,,38.29999923706055
2018-05-22 00:00:00+05:30,48.0,48.0,41.29999923706055,41.29999923706055,51698,0.0,0.0,-0.09923662788404841,0.6947014080243136,51.04750003814697,59.09076029723926,43.004239779054686,48.10000038146973,50.04999923706055,49.07499980926514,,38.650001525878906
2018-05-23 00:00:00+05:30,39.5,41.0,38.09999847412109,38.45000076293945,11960,0.0,0.0,-0.06900722825107586,0.646761989394436,50.16750011444092,59.57970468216511,40.75529554671673,45.92499923706055,48.25,47.08749961853027,,39.0
2018-05-24 00:00:00+05:30,38.650001525878906,39.0,37.20000076293945,38.5,3743,0.0,0.0,0.0013003702488540991,0.6476030194435342,49.31750011444092,59.68295973208884,38.952040496792996,44.02499961853027,47.80000114440918,45.91250038146973,,39.0
2018-05-25 00:00:00+05:30,38.59999847412109,40.0,38.25,39.650001525878906,2231,0.0,0.0,0.02987016950334831,0.6669470314051927,48.56500015258789,59.4366133190226,37.693386986153186,43.45000076293945,47.80000114440918,45.625000953674316,,37.400001525878906
2018-05-28 00:00:00+05:30,40.70000076293945,41.59999847412109,40.20000076293945,41.59999847412109,10070,0.0,0.0,0.04918024900880402,0.6997476524853827,47.89000015258789,58.73081378991837,37.049186515257404,43.45000076293945,47.80000114440918,45.625000953674316,,38.20000076293945
2018-05-29 00:00:00+05:30,42.0,43.0,41.09999847412109,41.84999847412109,2427,0.0,0.0,0.00600961560504687,0.7039528668973538,47.29750003814697,58.09818114068082,36.49681893561312,43.45000076293945,47.80000114440918,45.625000953674316,,38.09999847412109
2018-05-30 00:00:00+05:30,40.59999847412109,43.900001525878906,40.09999847412109,43.75,8977,0.0,0.0,0.045400277064617356,0.7359125220949254,46.810000038146974,57.31998354544948,36.300016530844466,43.45000076293945,47.80000114440918,45.625000953674316,,36.84999847412109
2018-05-31 00:00:00+05:30,41.75,44.150001525878906,41.75,41.95000076293945,6844,0.0,0.0,-0.04114283970424104,0.7056349911620301,46.26500015258789,56.5925404524308,35.93745985274498,43.22500038146973,47.10000038146973,45.16250038146973,,37.70000076293945
2018-06-01 00:00:00+05:30,41.95000076293945,43.0,39.900001525878906,40.150001525878906,7432,0.0,0.0,-0.04290820510903892,0.6753574602291349,45.61000022888184,55.74009627352353,35.47990418424015,42.60000038146973,47.10000038146973,44.85000038146973,,37.70000076293945
2018-06-04 00:00:00+05:30,39.29999923706055,40.5,38.5,38.5,2010,0.0,0.0,-0.04109592685358654,0.6476030194435344,44.85250015258789,54.72416371980718,34.98083658536861,40.67500114440918,47.10000038146973,43.88750076293945,,38.5
2018-06-05 00:00:00+05:30,37.95000076293945,39.400001525878906,37.0,38.79999923706055,4286,0.0,0.0,0.007792187975598663,0.6526492639046036,44.09500007629394,53.35793887486205,34.832061277725835,40.57500076293945,47.0,43.78750038146973,,37.84999847412109
2018-06-06 00:00:00+05:30,37.04999923706055,39.75,37.04999923706055,37.95000076293945,2376,0.0,0.0,-0.021907177598838756,0.6383515605704941,43.32750015258789,51.925347316014694,34.72965298916108,40.57500076293945,47.0,43.78750038146973,,37.0
2018-06-07 00:00:00+05:30,38.0,40.0,37.54999923706055,38.400001525878906,961,0.0,0.0,0.01185772737530244,0.6459209593453379,42.60000019073486,50.213852844446194,34.98614753702353,40.57500076293945,47.0,43.78750038146973,,35.95000076293945
2018-06-08 00:00:00+05:30,40.75,40.75,37.75,39.34999847412109,1646,0.0,0.0,0.024739502877414,0.6619007227776439,42.10250015258789,49.175634860232,35.029365444943785,40.57500076293945,47.0,43.78750038146973,,35.5
2018-06-11 00:00:00+05:30,39.34999847412109,40.900001525878906,36.04999923706055,37.0,9563,0.0,0.0,-0.05972042097197505,0.6223717329717084,41.56750011444092,48.4813198380997,34.653680390782135,40.10000038146973,46.52499961853027,43.3125,,36.0
2018-06-12 00:00:00+05:30,37.5,40.70000076293945,37.5,40.70000076293945,3632,0.0,0.0,0.10000002061998514,0.6846089191021751,41.28000011444092,47.822083914947584,34.73791631393425,40.10000038146973,46.02499961853027,43.0625,,35.54999923706055
2018-06-13 00:00:00+05:30,41.5,44.75,41.20000076293945,44.5,34619,0.0,0.0,0.09336607287046395,0.7485281653308384,41.16500015258789,47.38440288773792,34.94559741743787,40.39999961853027,45.47500038146973,42.9375,,33.849998474121094
2018-06-14 00:00:00+05:30,46.09999847412109,46.09999847412109,42.79999923706055,43.25,12780,0.0,0.0,-0.028089887640449396,0.7275020932709835,40.95750007629395,46.57227149683533,35.342728655752566,41.07499885559082,45.47500038146973,43.27499961853027,,33.650001525878906
2018-06-15 00:00:00+05:30,43.900001525878906,47.54999923706055,43.900001525878906,47.54999923706055,22037,0.0,0.0,0.09942194767770052,0.7998317683235888,40.95249996185303,46.54329079405804,35.36170912964802,41.79999923706055,44.89999961853027,43.34999942779541,,32.95000076293945
2018-06-18 00:00:00+05:30,49.0,51.5,48.5,49.75,42744,0.0,0.0,0.04626710406390022,0.8368376679822296,41.14750003814697,47.62069251795944,34.674307558334505,43.77499961853027,43.77499961853027,43.77499961853027,,34.45000076293945
2018-06-19 00:00:00+05:30,50.0,50.5,47.29999923706055,47.29999923706055,7069,0.0,0.0,-0.049246246491245316,0.7956265539116179,41.44750003814697,48.460851995227685,34.434148081066255,43.77499961853027,43.77499961853027,43.77499961853027,,34.400001525878906
2018-06-20 00:00:00+05:30,46.20000076293945,46.20000076293945,44.95000076293945,44.95000076293945,3149,0.0,0.0,-0.04968284380604848,0.7560975641056823,41.77250003814697,48.80269699578541,34.742303080508535,43.77499961853027,43.77499961853027,43.77499961853027,,35.150001525878906
2018-06-21 00:00:00+05:30,43.150001525878906,45.70000076293945,42.75,42.75,10689,0.0,0.0,-0.048943286442684975,0.7190916644470415,41.98500003814697,48.860242670248084,35.10975740604586,43.77499961853027,43.77499961853027,43.77499961853027,,35.5
2018-06-22 00:00:00+05:30,41.95000076293945,41.95000076293945,40.650001525878906,40.650001525878906,5376,0.0,0.0,-0.04912277132447007,0.683767889053077,42.035000038146975,48.855323858154556,35.214676218139395,44.5,43.77499961853027,44.13749980926514,,36.29999923706055
2018-06-25 00:00:00+05:30,40.45000076293945,40.45000076293945,38.650001525878906,38.650001525878906,8399,0.0,0.0,-0.04920049015808148,0.6501261737573089,41.88750019073486,48.86656247476966,34.908437906700065,45.07500076293945,43.77499961853027,44.42500019073486,,36.5
2018-06-26 00:00:00+05:30,37.70000076293945,38.650001525878906,36.75,38.29999923706055,14648,0.0,0.0,-0.0090556862872051,0.6442388350806617,41.71000022888184,48.86414818122668,34.555852276536996,44.125,43.77499961853027,43.94999980926514,,37.20000076293945
2018-06-27 00:00:00+05:30,39.150001525878906,40.20000076293945,37.79999923706055,38.650001525878906,5934,0.0,0.0,0.009138441143353493,0.650126173757309,41.45500030517578,48.66406916993711,34.24593144041445,44.125,43.77499961853027,43.94999980926514,,38.650001525878906
2018-06-28 00:00:00+05:30,38.0,39.79999923706055,38.0,39.0,2312,0.0,0.0,0.00905558758870284,0.6560134482674765,41.30750026702881,48.59116389907581,34.023836634981805,44.125,43.77499961853027,43.94999980926514,49.94999885559082,38.400001525878906
2018-06-29 00:00:00+05:30,38.54999923706055,39.75,37.5,39.0,2583,0.0,0.0,0.0,0.6560134482674765,41.250000190734866,48.58785147254988,33.91214890891985,43.625,43.77499961853027,43.69999980926514,48.35000038146973,37.5
2018-07-02 00:00:00+05:30,38.400001525878906,38.400001525878906,37.25,37.400001525878906,1986,0.0,0.0,-0.04102560190054083,0.629100101697454,41.19500026702881,48.63137857189098,33.75862196216664,41.47500038146973,43.77499961853027,42.625,48.35000038146973,37.25
2018-07-03 00:00:00+05:30,37.09999847412109,38.45000076293945,35.599998474121094,38.20000076293945,3361,0.0,0.0,0.021390353059397293,0.6425567749824653,41.16500034332275,48.64497106925395,33.68502961739156,40.64999961853027,43.54999923706055,42.09999942779541,48.35000038146973,38.5
2018-07-04 00:00:00+05:30,39.79999923706055,39.79999923706055,36.70000076293945,38.09999847412109,4561,0.0,0.0,-0.002617860911547032,0.640874650717789,41.17250022888184,48.63971356336109,33.70528689440258,38.77499961853027,43.54999923706055,41.16249942779541,48.35000038146973,38.59999847412109
2018-07-05 00:00:00+05:30,37.79999923706055,40.0,36.29999923706055,36.84999847412109,2426,0.0,0.0,-0.03280840026408516,0.6198485786579341,41.09500007629394,48.70804937255124,33.48195078003665,38.02499961853027,43.54999923706055,40.78749942779541,48.35000038146973,38.95000076293945
2018-07-06 00:00:00+05:30,36.04999923706055,38.0,36.04999923706055,37.70000076293945,4669,0.0,0.0,0.023066548819949073,0.6341463461585234,41.01250019073486,48.73556716406739,33.28943321740233,37.89999961853027,43.54999923706055,40.72499942779541,48.35000038146973,37.150001525878906
2018-07-09 00:00:00+05:30,38.0,38.650001525878906,36.650001525878906,37.70000076293945,3240,0.0,0.0,0.0,0.6341463461585234,41.04750022888184,48.70283054307526,33.39216991468842,37.89999961853027,43.54999923706055,40.72499942779541,48.35000038146973,37.150001525878906
2018-07-10 00:00:00+05:30,37.650001525878906,39.20000076293945,37.54999923706055,38.5,1171,0.0,0.0,0.02122013848463844,0.6476030194435347,40.937500190734866,48.673319307128786,33.20168107434095,37.79999923706055,43.54999923706055,40.67499923706055,48.35000038146973,36.150001525878906
2018-07-11 00:00:00+05:30,38.04999923706055,38.75,36.75,37.84999847412109,6621,0.0,0.0,-0.01688315651633543,0.6366694363058181,40.60500011444092,48.27032250912217,32.93967771975967,37.79999923706055,43.54999923706055,40.67499923706055,48.25,37.5
2018-07-12 00:00:00+05:30,37.29999923706055,39.0,36.54999923706055,37.0,2756,0.0,0.0,-0.022457027962689335,0.6223717329717087,40.29250011444092,48.01101054262277,32.57398968625907,37.79999923706055,43.54999923706055,40.67499923706055,48.25,37.900001525878906
2018-07-13 00:00:00+05:30,36.400001525878906,37.0,35.70000076293945,35.95000076293945,4410,0.0,0.0,-0.028378357758393147,0.6047098452747264,39.712500190734865,46.88036175342362,32.54463862804611,37.79999923706055,43.54999923706055,40.67499923706055,48.25,36.5
2018-07-16 00:00:00+05:30,36.70000076293945,37.45000076293945,35.349998474121094,35.5,1470,0.0,0.0,-0.012517406213892301,0.5971404464998826,39.000000190734866,44.70459443405853,33.295405947411204,37.67499923706055,43.42499923706055,40.54999923706055,48.25,38.29999923706055
2018-07-17 00:00:00+05:30,35.5,36.25,35.099998474121094,36.0,809,0.0,0.0,0.014084507042253502,0.6055508753238247,38.43500022888183,42.810202260084125,34.05979819767954,37.54999923706055,43.29999923706055,40.42499923706055,47.77499961853027,37.59999847412109
2018-07-18 00:00:00+05:30,36.650001525878906,37.79999923706055,35.45000076293945,35.54999923706055,1427,0.0,0.0,-0.012500021192762611,0.5979814765489809,37.96500015258789,41.33397773609052,34.596022569085264,37.14999961853027,43.29999923706055,40.22499942779541,47.77499961853027,36.95000076293945
2018-07-19 00:00:00+05:30,35.0,35.0,33.849998474121094,33.849998474121094,4527,0.0,0.0,-0.0478199943578963,0.5693860057142821,37.52000007629395,40.57672798857374,34.46327216401416,36.52499961853027,42.67499923706055,39.59999942779541,47.77499961853027,36.54999923706055
2018-07-20 00:00:00+05:30,33.54999923706055,34.5,32.650001525878906,33.650001525878906,3524,0.0,0.0,-0.005908329608791174,0.5660218855178891,37.170000076293945,40.31572077107865,34.02427938150924,35.92500114440918,42.07500076293945,39.000000953674316,47.77499961853027,36.54999923706055
2018-07-23 00:00:00+05:30,33.20000076293945,35.29999923706055,32.20000076293945,32.95000076293945,2569,0.0,0.0,-0.020802399144056793,0.5542472723310744,36.88500003814697,40.45219711181337,33.31780296448057,35.60000038146973,41.85000038146973,38.72500038146973,47.77499961853027,36.29999923706055
2018-07-24 00:00:00+05:30,33.45000076293945,34.5,32.04999923706055,34.45000076293945,3822,0.0,0.0,0.04552351943151178,0.5794785588029004,36.69250011444092,40.348870611987515,33.03612961689432,35.52499961853027,41.27499961853027,38.39999961853027,47.77499961853027,35.599998474121094
2018-07-25 00:00:00+05:30,33.79999923706055,34.5,33.29999923706055,34.400001525878906,2259,0.0,0.0,-0.001451356631444134,0.5786375287538021,36.48000011444092,40.15073678224396,32.80926344663788,34.92499923706055,39.125,37.02499961853027,47.77499961853027,35.79999923706055
2018-07-26 00:00:00+05:30,34.099998474121094,36.0,34.0,35.150001525878906,1224,0.0,0.0,0.021802324614310864,0.5912531719897152,36.28750019073486,39.808597805581506,32.766402575888215,34.92499923706055,38.875,36.89999961853027,47.77499961853027,35.79999923706055
2018-07-27 00:00:00+05:30,34.29999923706055,35.95000076293945,34.29999923706055,35.5,2431,0.0,0.0,0.00995728190405365,0.5971404464998826,36.11250019073486,39.415837299122664,32.80916308234706,34.92499923706055,37.0,35.96249961853027,47.77499961853027,35.75
2018-07-30 00:00:00+05:30,36.45000076293945,37.20000076293945,34.849998474121094,36.29999923706055,4245,0.0,0.0,0.022535189776353493,0.610597119784894,36.05750007629395,39.30892289547645,32.80607725711145,34.92499923706055,36.25,35.58749961853027,47.77499961853027,36.54999923706055
2018-07-31 00:00:00+05:30,36.29999923706055,37.54999923706055,36.29999923706055,36.5,2482,0.0,0.0,0.005509663006693977,0.6139613041477666,35.972500038146975,39.07959058933388,32.86540948696007,34.79999923706055,36.125,35.46249961853027,47.77499961853027,39.900001525878906
2018-08-01 00:00:00+05:30,36.20000076293945,37.5,35.75,37.20000076293945,2150,0.0,0.0,0.019178103094231513,0.6257359173345813,35.92750015258789,38.93337999895174,32.921620306224035,34.79999923706055,36.125,35.46249961853027,47.77499961853027,41.79999923706055
2018-08-02 00:00:00+05:30,36.75,38.95000076293945,36.0,38.650001525878906,5141,0.0,0.0,0.038978514333365855,0.6501261737573092,36.01750030517578,39.231396090641724,32.803604519709836,35.5,36.02499961853027,35.76249980926514,47.42499923706055,38.29999923706055
2018-08-03 00:00:00+05:30,38.650001525878906,39.59999847412109,37.70000076293945,38.400001525878906,2066,0.0,0.0,-0.006468305048645484,0.6459209593453382,36.052500343322755,39.353939950360726,32.751060736284785,35.82499885559082,36.02499961853027,35.92499923706055,47.22500038146973,38.0
2018-08-06 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.5,1483,0.0,0.0,-0.023437538805105684,0.6307821617956507,36.04250030517578,39.3248688603751,32.76013174997646,36.44999885559082,36.02499961853027,36.23749923706055,47.22500038146973,39.25
2018-08-07 00:00:00+05:30,38.0,38.54999923706055,37.04999923706055,37.25,2248,0.0,0.0,-0.00666666666666671,0.6265769473836796,35.98000030517578,39.115581097863505,32.84441951248805,36.79999923706055,36.02499961853027,36.41249942779541,47.22500038146973,38.95000076293945
2018-08-08 00:00:00+05:30,37.5,38.95000076293945,37.0,38.5,2054,0.0,0.0,0.033557046979865834,0.6476030194435347,36.01250038146973,39.23810797874225,32.78689278419721,36.94999885559082,36.02499961853027,36.48749923706055,47.0,38.34999847412109
2018-08-09 00:00:00+05:30,38.5,39.59999847412109,38.5,38.59999847412109,3961,0.0,0.0,0.0025973629641840024,0.6492850795417311,36.09250030517578,39.48884924402183,32.69615136632974,37.224998474121094,36.02499961853027,36.624999046325684,47.0,37.900001525878906
2018-08-10 00:00:00+05:30,38.29999923706055,39.59999847412109,38.29999923706055,38.95000076293945,1717,0.0,0.0,0.009067417167205827,0.6551724182183783,36.24250030517578,39.86065379414369,32.624346816207876,37.67499923706055,35.82499885559082,36.749999046325684,47.0,35.54999923706055
2018-08-13 00:00:00+05:30,38.650001525878906,38.650001525878906,36.650001525878906,37.150001525878906,1507,0.0,0.0,-0.046213073217015954,0.624894887285483,36.32500038146973,39.94695538081299,32.70304538212647,37.67499923706055,35.82499885559082,36.749999046325684,46.29999923706055,34.5
2018-08-14 00:00:00+05:30,37.150001525878906,38.70000076293945,36.70000076293945,37.150001525878906,3043,0.0,0.0,0.0,0.624894887285483,36.38250045776367,40.01863129725018,32.74636961827716,37.79999923706055,35.82499885559082,36.812499046325684,46.29999923706055,32.29999923706055
2018-08-16 00:00:00+05:30,37.150001525878906,37.150001525878906,35.5,36.150001525878906,2082,0.0,0.0,-0.026917899298157355,0.608074029637599,36.41250057220459,40.03031876256759,32.7946823818416,37.54999923706055,35.82499885559082,36.687499046325684,46.29999923706055,32.45000076293945
2018-08-17 00:00:00+05:30,37.0,37.900001525878906,37.0,37.5,742,0.0,0.0,0.03734435455430507,0.6307821617956505,36.595000648498534,40.03961744548691,33.150383851510156,37.54999923706055,35.82499885559082,36.687499046325684,46.29999923706055,31.75
2018-08-20 00:00:00+05:30,37.54999923706055,39.0,37.400001525878906,37.900001525878906,757,0.0,0.0,0.010666707356770777,0.637510530521396,36.80750064849853,40.01273439753613,33.602266899460936,37.54999923706055,35.82499885559082,36.687499046325684,46.29999923706055,31.950000762939453
