Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,20.338658955621547,20.44221206583925,19.839725160323763,20.28688240051269,9259610,0.0,0.0,,,,,,,,,,24.22187614440918
2018-03-09 00:00:00+05:30,20.512814040392,20.512814040392,20.046826902328267,20.21156883239746,6843830,0.0,0.0,-0.0037124269085981876,0.9962875730914018,,,,,,,,24.043014526367188
2018-03-12 00:00:00+05:30,20.409261244319097,20.52222662787081,20.10330988905778,20.3716049194336,12044210,0.0,0.0,0.007918043787853657,1.004176221720434,,,,,,,,24.84318923950196
2018-03-13 00:00:00+05:30,20.42808906792116,20.69167615553797,20.15508610368676,20.319828033447266,19821190,0.0,0.0,-0.0025416203677178784,1.0016239869825314,,,,,,,,24.890260696411133
2018-03-14 00:00:00+05:30,20.611659839859737,20.88936895601312,20.42808974191219,20.734039306640625,40386110,0.0,0.0,0.020384585563989477,1.022041676848121,,,,,,,,24.89496612548828
2018-03-15 00:00:00+05:30,20.894075308081533,20.894075308081533,20.35277909019616,20.503400802612305,17393760,0.0,0.0,-0.011123664840089864,1.0106728277822592,,,,,,,,24.68315696716309
2018-03-16 00:00:00+05:30,20.53163878940612,21.002332033151205,20.26805172206229,20.79051971435547,29854880,0.0,0.0,0.014003477496600691,1.0248257619825338,,,,,,,,23.882976531982425
2018-03-19 00:00:00+05:30,21.011749192381163,21.016457131017727,20.38572802015537,20.621074676513672,13581050,0.0,0.0,-0.008150110731710014,1.016473318541667,,,,,,,,24.678449630737305
2018-03-20 00:00:00+05:30,20.7575726215684,20.785814864347905,20.3480699768034,20.48457145690918,14283270,0.0,0.0,-0.006619597753552697,1.0097446740457023,,,,20.428091145670745,,,,24.890260696411133
2018-03-21 00:00:00+05:30,20.588126814696214,20.743454678177056,20.39984876657439,20.5222282409668,9248780,0.0,0.0,0.0018382998217383317,1.0116008875000018,,,,20.531642016672997,,,,26.5141544342041
2018-03-22 00:00:00+05:30,20.69638579302668,20.69638579302668,20.43750303135957,20.578712463378903,8328150,0.0,0.0,0.002752343544223379,1.014385160672043,,,,20.559883510037753,,,,25.36095428466797
2018-03-23 00:00:00+05:30,20.33395110270316,20.48927895941832,20.16450122588482,20.366899490356445,7208940,0.0,0.0,-0.010292819504592043,1.0039442773051093,,,,20.585771617352243,,,,24.65962028503418
2018-03-26 00:00:00+05:30,20.33395088530176,20.710505165565177,20.239811866347782,20.61166000366211,9767760,0.0,0.0,0.01201756376426144,1.0160092416733888,,,,20.590479178451275,,,,25.03617477416992
2018-03-27 00:00:00+05:30,20.785813844850423,20.785813844850423,20.545761077431845,20.65402030944824,8877730,0.0,0.0,0.0020551622614870535,1.018097305524198,,,,20.590479178451275,,,,25.32800674438477
2018-03-28 00:00:00+05:30,20.616365650669856,21.36006190740836,20.28217384719732,20.992919921875,19331380,0.0,0.0,0.016408408985234324,1.034802662500004,,,,20.762281566646593,,,,24.640792846679688
2018-04-02 00:00:00+05:30,21.369475399611083,21.79780620796664,21.223559837986887,21.618942260742188,14912850,0.0,0.0,0.029820641492318556,1.0656611417137134,,,,20.981153716925732,,,,24.386619567871094
2018-04-03 00:00:00+05:30,21.698960462780253,23.06397175420956,21.698960462780253,22.77214241027832,28326180,0.0,0.0,0.053342117094703045,1.1225057631182813,,,,21.61423649004719,,,,24.34425926208496
2018-04-04 00:00:00+05:30,22.7721393757715,23.01219213730436,22.009615036791864,22.1037540435791,19750470,0.0,0.0,-0.02935114117315274,1.0895589379973192,,,,21.61423649004719,,,,24.35837745666504
2018-04-05 00:00:00+05:30,22.39558663066345,22.9180546516842,22.31086169848661,22.701536178588867,15652290,0.0,0.0,0.027044371459761907,1.1190253746438223,,,,21.61423649004719,,,,24.22187614440918
2018-04-06 00:00:00+05:30,22.86628062448297,23.22400673068508,22.38617325879293,23.007488250732425,17140210,0.0,0.0,0.013477152811892879,1.1341066506182829,21.012689685821535,22.782933669177144,19.242445702465925,21.694253978284948,,,,23.661752700805664
2018-04-09 00:00:00+05:30,22.92747084502571,23.56290789489968,22.569744717193046,23.388750076293945,35469950,0.0,0.0,0.016571205922462307,1.1529001654637125,21.167783069610596,23.185572849667928,19.149993289553265,21.90135988062373,,,,23.75589179992676
2018-04-10 00:00:00+05:30,23.572321479267067,24.28777371983688,23.0639718500937,24.000652313232425,24195910,0.0,0.0,0.026162246162896974,1.1830626233938188,21.357237243652342,23.673281660641926,19.04119282666276,22.284973783517103,,,,23.685285568237305
2018-04-11 00:00:00+05:30,24.198340645676712,26.584755352017336,23.88297702046296,26.42001342773437,155730170,0.0,0.0,0.10080397328067892,1.3023200364717793,21.659657669067382,24.818813194590785,18.50050214354398,23.433464599607326,,,,22.452068328857425
2018-04-12 00:00:00+05:30,26.33057994827304,26.401184654502536,25.478626308789448,25.6810245513916,74913410,0.0,0.0,-0.027970798666098196,1.2658931049328015,21.9277174949646,25.47686089314709,18.37857409678211,23.90415759500211,,,,21.214147567749023
2018-04-13 00:00:00+05:30,25.46921248746693,26.283511608653928,25.309176707863266,25.62454032897949,54007730,0.0,0.0,-0.0021994536198927106,1.2631088317607597,22.17224254608154,26.023185235333937,18.321299856829146,24.141857907398794,,,,21.86370277404785
2018-04-16 00:00:00+05:30,25.57747135823807,25.812817983987205,24.678447319698464,24.84318923950196,37248620,0.0,0.0,-0.03049229681571608,1.2245937423521582,22.389231967926026,26.328605865642633,18.44985807020942,24.297185194404598,23.21224025617055,23.754712725287575,,21.41654396057129
2018-04-17 00:00:00+05:30,24.852605221496685,24.9891067058076,24.12303098496434,24.22187614440918,78736970,0.0,0.0,-0.025009393484185183,1.1939673955914023,22.56079978942871,26.505661501977894,18.615938076879527,24.447808525251972,23.3157911271728,23.881799826212387,,21.76956367492676
2018-04-18 00:00:00+05:30,24.57019051743088,25.158557139996017,23.93946142621894,24.043014526367188,63432210,0.0,0.0,-0.007384300744320171,1.1851507812634428,22.731896781921385,26.62124286172623,18.84255070211654,24.48546430540513,23.344032620537558,23.914748462971346,,22.23084259033203
