Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,883.3178231504966,948.5809773648872,883.3178231504966,925.3966674804688,25094,0.0,0.0,0.03187145465797259,1.0361594856194993,861.5892120361328,921.4639128151363,801.7145112571294,875.3406944644356,,,,758.6719970703125
2018-04-10 00:00:00+05:30,925.3967602674504,939.230210705784,908.0446674782464,925.3485717773438,9574,0.0,0.0,-5.1973067134447604e-05,1.0361056332329912,864.0161010742188,929.8664472855519,798.1657548628857,875.3406944644356,,,,768.4566650390625
2018-04-11 00:00:00+05:30,925.5895519834614,938.2179956904556,923.516917412234,926.6017456054688,13279,0.0,0.0,0.0013542721806096836,1.0375088022682517,866.4839538574219,937.6754324374238,795.29247527742,875.3406944644356,,,,750.2369384765625
2018-04-12 00:00:00+05:30,919.805521452872,929.2045715023364,919.805521452872,926.5053100585938,2427,0.0,0.0,-0.00010407442823456847,1.0374008241328674,868.6288635253907,944.2512178235506,793.0065092272307,883.0286629482649,,,,744.645751953125
2018-04-13 00:00:00+05:30,927.3729563962474,941.3028426128758,919.6609151788152,921.78173828125,9672,0.0,0.0,-0.005098267355904351,1.0321118773762026,871.426889038086,950.5263164440315,792.3274616321404,890.4274078540725,,,,726.18505859375
2018-04-16 00:00:00+05:30,903.2727495377092,921.6370343321754,891.7046887111858,896.8139038085938,10035,0.0,0.0,-0.027086492860241673,1.0041555863786815,872.5258544921875,952.399498042236,792.6522109421389,896.9344288085773,875.3406944644356,886.1375616365065,,713.1227416992188
2018-04-17 00:00:00+05:30,914.6962216676902,914.6962216676902,890.6925298213741,902.115966796875,7452,0.0,0.0,0.005912110601502096,1.0100922652664686,873.7935211181641,954.7052216645748,792.8818205717535,915.9494002576919,875.3406944644356,895.6450473610637,,716.1593627929688
2018-04-18 00:00:00+05:30,906.2130414653534,909.0568684630751,882.0647239063773,887.8487548828125,6257,0.0,0.0,-0.015815274797452927,0.9941173785204976,875.451611328125,956.084835215959,794.818387440291,915.3228506356322,875.3406944644356,895.331772550034,,726.3779296875
2018-04-19 00:00:00+05:30,890.2587311477495,914.8408617858304,886.8847132170325,901.2484130859376,7095,0.0,0.0,0.01509227571636762,1.0091208720915616,877.4230041503906,958.5586014066494,796.2874068941319,915.3228506356322,875.3406944644356,895.331772550034,,765.709228515625
2018-04-20 00:00:00+05:30,898.9347747334284,948.581038431843,892.090361914171,940.2423706054688,19383,0.0,0.0,0.04326660325094278,1.0527821044965926,881.4766418457032,966.6063415279397,796.3469421634667,915.3228811691101,875.3407249979135,895.3318030835119,,763.9740600585938
2018-04-23 00:00:00+05:30,939.9050011692276,1000.6373243217008,937.9288024215896,960.1491088867188,49735,0.0,0.0,0.021171922159209933,1.0750715252636036,887.3426116943359,977.1053891967198,797.579834191952,941.3510241140391,901.3688679428424,921.3599460284407,,747.4413452148438
2018-04-24 00:00:00+05:30,971.7171888876554,975.5732094784794,942.8934114359638,949.7860717773438,8927,0.0,0.0,-0.010793153910636621,1.0634681128264907,893.8255493164063,981.929495234066,805.7216033987465,941.3510241140391,901.3688679428424,921.3599460284407,,750.6707763671875
2018-04-25 00:00:00+05:30,944.725042297516,958.992306678858,925.6377521901665,949.8824462890624,8121,0.0,0.0,0.00010146970416013978,1.063576022621283,900.4241638183594,984.4261841115433,816.4221435251754,941.3510241140391,901.3688679428424,921.3599460284407,,720.9794921875
2018-04-26 00:00:00+05:30,960.1008986213392,960.1490871090756,940.8689849582908,954.0758666992188,7213,0.0,0.0,0.004414673022476556,1.068271362995702,906.7287536621094,986.8324868167421,826.6250205074767,941.3510241140391,901.3688679428424,921.3599460284407,,717.7018432617188
2018-04-27 00:00:00+05:30,963.0411615475056,982.2730763910956,944.77325187063,954.1723022460938,17742,0.0,0.0,0.00010107744073706293,1.0683793411310862,913.8913146972657,983.2335048948411,844.5491244996903,941.3510241140391,901.3688679428424,921.3599460284407,,650.8480834960938
2018-04-30 00:00:00+05:30,964.0051272482208,1012.2053836106318,902.4534234087032,917.5882568359376,154514,0.0,0.0,-0.03834113118148408,1.0274164686611917,918.1570373535156,976.3863405693587,859.9277341376726,947.1350537585045,907.152897587308,927.1439756729062,,675.8157958984375
2018-05-02 00:00:00+05:30,925.9269208234548,927.3729285082388,850.2525186530839,856.7113647460938,90293,0.0,0.0,-0.06634445421060842,0.9592530838008743,918.8366607666015,973.7337625879278,863.9395589452753,931.2289511318579,907.152897587308,919.1909243595829,,702.42236328125
2018-05-03 00:00:00+05:30,861.8205720024306,899.4649599402653,829.0443981231434,892.427734375,52482,0.0,0.0,0.04169008501421212,0.9992444264146778,919.4536224365235,972.8352161091674,866.0720287638795,920.6248908668877,907.152897587308,913.8888942270978,,698.3735961914062
2018-05-04 00:00:00+05:30,891.6565700142206,891.6565700142206,859.9889657201089,864.8572387695312,14293,0.0,0.0,-0.030893813071348974,0.9683739558924355,917.5183868408203,975.7083115660557,859.3284621155849,920.6248908668877,907.152897587308,913.8888942270978,,715.0026245117188
2018-05-07 00:00:00+05:30,865.6765593569763,880.1366355155004,836.7564070399281,846.1554565429688,12338,0.0,0.0,-0.021624126373932295,0.9474337150929927,914.985464477539,980.5837399548852,849.3871890001928,920.6248908668877,907.152897587308,913.8888942270978,,718.183837890625
2018-05-08 00:00:00+05:30,856.0365326319544,870.4966091966834,839.6966343461702,844.70947265625,12723,0.0,0.0,-0.0017088867956089882,0.9458146581275555,910.9511047363281,983.1588399855259,838.7433694871304,920.6248908668877,914.8408660711373,917.7328784690125,,721.4614868164062
2018-05-09 00:00:00+05:30,845.3361991333827,854.2532473991854,806.1975519827176,814.6807861328125,24649,0.0,0.0,-0.03554912960666834,0.9121917702618924,905.4177154541015,988.616983792577,822.2184471156261,909.2014677966747,909.2014677966747,909.2014677966747,,705.7481689453125
2018-05-10 00:00:00+05:30,818.0547306999916,835.5996358533052,779.4945254567547,783.9771728515625,19000,0.0,0.0,-0.03768790648297504,0.8778131721297227,898.2864868164063,996.3047988999675,800.2681747328451,895.8499545336932,895.8499545336932,895.8499545336932,,709.5078125
2018-05-11 00:00:00+05:30,782.0010248403554,793.3280858655088,751.9240510314557,758.7202758789062,18833,0.0,0.0,-0.03221636783222814,0.8495332200884165,889.8972351074219,1004.3541229388734,775.4403472759705,882.0647173210438,882.0647173210438,882.0647173210438,,682.7566528320312
2018-05-14 00:00:00+05:30,765.6129120579124,771.2041302344711,743.4407933136713,747.2968139648438,10393,0.0,0.0,-0.01505622332397738,0.8367424582056276,881.1729888916016,1010.3958386166835,751.9501391665196,835.4068609109551,877.8230884621515,856.6149746865533,,649.1611328125
2018-05-15 00:00:00+05:30,749.0320197784104,785.5678393878266,749.0320197784104,752.2614135742188,12720,0.0,0.0,0.006643410645677639,0.8423012819601614,873.9453643798828,1014.650246470683,733.2404822890826,821.4528766269683,877.8230884621515,849.6379825445599,,667.0433959960938
2018-05-16 00:00:00+05:30,752.8397781107919,776.0240884899638,747.393125879899,758.6719970703125,13297,0.0,0.0,0.008521749727445238,0.8494791626801322,866.7731658935547,1015.4879228301502,718.0584089569593,817.5486816639459,877.8230884621515,847.6858850630488,,655.9573364257812
2018-05-17 00:00:00+05:30,758.6719900438774,771.2040559531155,758.6719900438774,768.4566650390625,4653,0.0,0.0,0.01289709915027104,0.8604349796673071,860.8035614013672,1015.1944799595223,706.4126428432122,811.7887144145859,877.8230884621515,844.8059014383687,,667.766357421875
2018-05-18 00:00:00+05:30,769.6616639846052,769.6616639846052,747.1039220293426,750.2369384765625,4654,0.0,0.0,-0.02370950424585605,0.840034492863602,853.2529876708984,1013.711822773784,692.7941525680128,806.9687012551774,877.8230884621515,842.3958948586644,,669.453369140625
2018-05-21 00:00:00+05:30,752.0203556720421,759.6360195043846,738.4760957721234,744.645751953125,5749,0.0,0.0,-0.007452560966660804,0.833774084591438,843.4731567382812,1005.3842522436048,681.5620612329576,796.3646715856544,875.3407396913776,835.852705638516,,655.4271240234375
2018-05-22 00:00:00+05:30,749.9959972669084,751.9240075426587,724.0642355227836,726.18505859375,10206,0.0,0.0,-0.02479124242763031,0.8131037891304561,831.7749542236328,992.0583787820326,671.491529665233,779.8319356880445,868.1348095667076,823.9833726273761,,605.5880737304688
2018-05-23 00:00:00+05:30,723.0037935443245,740.7896986331548,708.6400946439642,713.1227416992188,7389,0.0,0.0,-0.017987586965540592,0.7984780140114615,819.9417877197266,978.5457795656157,661.3377958738374,750.9840902547364,860.422739127298,805.7034146910172,,605.2506103515625
2018-05-24 00:00:00+05:30,731.6316318102072,732.6438253275596,711.5320915624469,716.1593627929688,8214,0.0,0.0,0.00425820257325471,0.8018780951454124,808.2556335449219,961.1177894163809,655.3934776734629,747.1039670158954,860.422739127298,803.7633530715966,,645.1604614257812
2018-05-25 00:00:00+05:30,721.5579036112724,732.1137724858526,719.292514890729,726.3779296875,4589,0.0,0.0,0.01426856566488155,0.8133197454012249,796.870736694336,937.9342158736404,655.8072575150316,747.1039670158954,860.422739127298,803.7633530715966,,619.2769165039062
2018-05-28 00:00:00+05:30,730.8122326132068,780.795931656134,730.8122326132068,765.709228515625,12223,0.0,0.0,0.05414715566185491,0.8573586962583252,787.4475830078125,908.8281216144821,666.0670444011428,744.718013150049,860.422739127298,802.5703761386735,,625.783935546875
2018-05-29 00:00:00+05:30,773.6141112896171,784.7001702052938,756.8886459390731,763.9740600585938,7037,0.0,0.0,-0.0022660931753362146,0.855415841567919,779.7668731689453,885.5103604198646,674.023385918026,746.670132424629,860.422739127298,803.5464357759635,,626.3140869140625
2018-05-30 00:00:00+05:30,754.8160079078452,766.2876923551358,742.283941365314,747.4413452148438,4243,0.0,0.0,-0.021640413867562436,0.8369042887275201,774.3033721923828,874.6786719340631,673.9280724507024,746.670132424629,860.422739127298,803.5464357759635,,626.4105224609375
2018-05-31 00:00:00+05:30,758.6238183704573,760.6000170399933,748.0679508530226,750.6707763671875,3409,0.0,0.0,0.004320648266273652,0.8405202577916476,767.2155242919922,851.8544620980759,682.5765864859085,746.670132424629,860.422739127298,803.5464357759635,,624.7716674804688
2018-06-01 00:00:00+05:30,754.2858591361767,762.4799031040117,714.3278329606808,720.9794921875,5943,0.0,0.0,-0.03955300394585248,0.8072751567186457,760.0216369628906,833.9070560343926,686.1362178913887,746.670132424629,860.422739127298,803.5464357759635,,644.1963500976562
2018-06-04 00:00:00+05:30,723.003871653847,734.5719336003085,713.4601970127339,717.7018432617188,4403,0.0,0.0,-0.004546105626162311,0.803605198586826,753.5989562988282,818.052885530444,689.1450270672124,746.670132424629,860.422739127298,803.5464357759635,,658.8493041992188
2018-06-05 00:00:00+05:30,718.1838179231358,718.1838179231358,642.2202258621281,650.8480834960938,35778,0.0,0.0,-0.09314976740452086,0.7287495612533994,743.9058868408204,808.9492283911576,678.8625452904831,713.460198033711,827.2128047363799,770.3365013850455,,647.5704345703125
2018-06-06 00:00:00+05:30,632.3873758347443,682.2264536552149,632.3873758347443,675.8157958984375,13594,0.0,0.0,0.03836181289530316,0.7567057155697365,736.9626373291015,799.8936227114068,674.0316519467963,708.543773020019,779.8801521714915,744.2119625957553,,651.8602294921875
2018-06-07 00:00:00+05:30,676.7316029666779,713.3637979990621,676.683414477697,702.42236328125,6402,0.0,0.0,0.03936955534968134,0.7864968831222795,732.884896850586,793.6086507476062,672.1611429535657,708.543773020019,765.9261678875048,737.2349704537619,,652.5833129882812
2018-06-08 00:00:00+05:30,702.7598081923172,720.0155252346551,692.5895648482596,698.3735961914062,8890,0.0,0.0,-0.005764006531526977,0.7819635099509371,729.867562866211,791.1571813789429,668.577944353479,708.543773020019,762.0219729244825,735.2828729722507,,652.8724975585938
2018-06-11 00:00:00+05:30,698.3735358372745,723.4858579808958,696.9757166158397,715.0026245117188,6716,0.0,0.0,0.023811078212290893,0.8005829042455364,728.2528533935547,789.319458204295,667.1862485828144,699.3375340949401,756.2620056751223,727.7997698850312,,677.7298583984375
2018-06-12 00:00:00+05:30,715.5810122138502,729.6555227291263,715.5810122138502,718.183837890625,3614,0.0,0.0,0.004449233149429022,0.8041448842419717,726.548974609375,786.7265871185643,666.3713621001857,697.433639469378,751.4419925157138,724.4378159925459,,675.9752807617188
2018-06-13 00:00:00+05:30,719.7262304541447,726.3778896075987,714.9062046438753,721.4614868164062,4185,0.0,0.0,0.0045638021253833205,0.8078148423737913,724.6884490966797,783.0317727519688,666.3451254413907,697.433639469378,743.3203116169648,720.3769755431714,,683.87109375
2018-06-14 00:00:00+05:30,722.8110724038519,736.3553334190987,695.6261145524068,705.7481689453125,7926,0.0,0.0,-0.02177984294134938,0.7902207619811993,721.5530242919922,776.774360993423,666.3316875905614,684.3713546269214,733.9935058440248,709.182430235473,,681.6777954101562
2018-06-15 00:00:00+05:30,709.7006253036468,717.5090437265842,701.1209556661223,709.5078125,2434,0.0,0.0,0.005327174366326792,0.7944304057681647,719.516567993164,773.3274041239516,665.7057318623764,684.3713546269214,712.8577308501265,698.6145427385239,,686.3568725585938
2018-06-18 00:00:00+05:30,712.399811426574,712.399811426574,677.9366270443007,682.7566528320312,5630,0.0,0.0,-0.037703826789037276,0.7644773393531372,716.4221130371094,771.2164857292988,661.62774034492,684.3713546269214,708.9776076112854,696.6744811191033,,696.5435180664062
2018-06-19 00:00:00+05:30,679.6236739537238,687.9623425665956,645.883491558858,649.1611328125,27197,0.0,0.0,-0.049205701446011774,0.7268606956306853,712.5709167480469,774.5216100516684,650.6202234444254,691.1194124889784,708.9776076112854,700.0485100501319,,682.0189819335938
2018-06-20 00:00:00+05:30,649.2574886593867,674.4662476489277,649.2574886593867,667.0433959960938,10336,0.0,0.0,0.02754672496506161,0.7468833273011372,710.2669494628906,775.3472890193909,645.1866099063902,691.1194124889784,708.543773020019,699.8315927544986,,672.3197021484375
2018-06-21 00:00:00+05:30,667.04339599455,673.2612411725006,655.5235223271882,655.9573364257812,1566,0.0,0.0,-0.016619697664134292,0.7344703522110096,707.2568481445312,776.453348110106,638.0603481789564,691.1194124889784,708.543773020019,699.8315927544986,,666.0809936523438
2018-06-22 00:00:00+05:30,654.8004768090642,673.8395779014146,641.2562166603744,667.766357421875,5215,0.0,0.0,0.018002727220705284,0.7476928216135598,704.32626953125,775.0002885337256,633.6522505287744,688.8057750397365,708.543773020019,698.6747740298778,,663.4490356445312
2018-06-25 00:00:00+05:30,674.85177429177,677.5027883788543,668.3447397143811,669.453369140625,2623,0.0,0.0,0.002526350272067157,0.7495817555768658,699.5134765625,765.73442553074,633.29252759426,688.8057750397365,708.543773020019,698.6747740298778,,657.16162109375
2018-06-26 00:00:00+05:30,670.8512063999789,670.8512063999789,651.5228561013115,655.4271240234375,3734,0.0,0.0,-0.020951788076282174,0.7338766774881718,694.0861297607422,755.8837480007556,632.2885115207288,688.8057750397365,708.543773020019,698.6747740298778,,669.4927978515625
2018-06-27 00:00:00+05:30,649.7394997818299,658.4155465148217,598.6472245764337,605.5880737304688,47845,0.0,0.0,-0.07604056723655905,0.6780722786502899,686.9934661865234,754.989491299315,618.9974410737318,658.078134151509,691.6736973908637,674.8759157711863,,654.4808959960938
2018-06-28 00:00:00+05:30,611.179265563844,620.7711285812645,600.7680217035835,605.2506103515625,5717,0.0,0.0,-0.0005572490502123717,0.6776944235170367,679.7224578857422,750.0136026042438,609.4313131672405,655.5235180015038,691.6736973908637,673.5986076961838,860.422739127298,651.5565185546875
2018-06-29 00:00:00+05:30,597.7795836819412,657.4515273700155,597.7795836819412,645.1604614257812,11827,0.0,0.0,0.06593938178936654,0.7223811748458512,675.9315063476563,745.0697504804704,606.7932622148422,642.8709631242684,691.2398769436174,667.0554200339429,860.422739127298,646.4388427734375
2018-07-02 00:00:00+05:30,650.7034600775556,660.3435113379638,613.1072601619635,619.2769165039062,6086,0.0,0.0,-0.04011954617409952,0.6933995699463228,671.0102600097656,741.5677929628183,600.4527270567129,637.6411860303978,691.2398769436174,664.4405314870075,860.422739127298,642.58837890625
2018-07-03 00:00:00+05:30,621.7832908379855,640.099387777399,621.7832908379855,625.783935546875,2833,0.0,0.0,0.010507446458207781,0.7006854288016781,669.7570526123047,742.5813914358297,596.9327137887798,637.6411860303978,691.2398769436174,664.4405314870075,860.422739127298,658.23388671875
2018-07-04 00:00:00+05:30,631.7124916084583,644.4373699174753,615.1315931353878,626.3140869140625,6522,0.0,0.0,0.0008471795728093312,0.701279035183924,667.2819671630859,742.4669407880722,592.0969935380997,637.6411860303978,682.0336380185386,659.8374120244682,860.422739127298,664.4725952148438
2018-07-05 00:00:00+05:30,627.5191518970545,631.4233609106168,607.4196096094203,626.4105224609375,2694,0.0,0.0,0.00015397314045761945,0.7013870133193083,663.4813751220703,738.8633958438376,588.099354400303,637.6411860303978,680.1297433929765,658.8854647116871,860.422739127298,645.1715087890625
2018-07-06 00:00:00+05:30,626.6033006638434,631.3751375673081,610.215214338789,624.7716674804688,8097,0.0,0.0,-0.002616263491280857,0.6995520000831025,659.8012786865235,735.1968596197356,584.4056977533113,634.3153950409601,680.1297433929765,657.2225692169683,860.422739127298,638.640380859375
2018-07-09 00:00:00+05:30,622.3134245294681,665.1634591356271,622.3134245294681,644.1963500976562,16568,0.0,0.0,0.031090850671128933,0.7213016668543758,656.2609649658203,727.4433782486478,585.0785516829928,631.4715214087842,667.0674585505199,649.269489979652,860.422739127298,636.5445556640625
2018-07-10 00:00:00+05:30,640.0993930420191,662.7535131270906,640.0993930420191,658.8493041992188,7405,0.0,0.0,0.02274609922788473,0.7377084661418841,653.29423828125,718.5431110693595,588.0453654931406,631.4715214087842,667.0674585505199,649.269489979652,860.422739127298,634.9849243164062
2018-07-11 00:00:00+05:30,655.5234767514886,693.9873042902761,641.6417795908818,647.5704345703125,9509,0.0,0.0,-0.017119043090763952,0.7250796031215798,649.5996856689453,706.7776025931387,592.421768744752,645.8834439861087,667.0674585505199,656.4754512683143,827.2128047363799,632.5479125976562
2018-07-12 00:00:00+05:30,641.0633611162735,659.572269926669,641.0633611162735,651.8602294921875,2830,0.0,0.0,0.00662444530025752,0.7298828532907912,646.9052886962891,697.9303540864679,595.8802233061102,650.7034569498483,667.0674585505199,658.8854577501841,822.296379722688,631.9629516601562
2018-07-13 00:00:00+05:30,646.8956589378915,656.4875221674508,642.8468254476317,652.5833129882812,4060,0.0,0.0,0.0011092615615728718,0.7306924842843978,644.0590637207031,686.3073920036702,601.810735437736,650.7034569498483,667.0674585505199,658.8854577501841,822.296379722688,641.613525390625
2018-07-16 00:00:00+05:30,655.5235117605665,671.3814084818273,639.3764252576409,652.8724975585938,10342,0.0,0.0,0.00044313816267882444,0.7310162820093669,642.5648559570312,681.1500709711288,603.9796409429337,650.7034569498483,667.0674585505199,658.8854577501841,822.296379722688,651.5077514648438
2018-07-17 00:00:00+05:30,655.7968532722743,681.0442029718913,655.7968532722743,677.7298583984375,8504,7.5,0.0,0.038073836672240624,0.7588488765353401,643.9932922363281,685.4877887502121,602.4987957224441,650.7034569498483,667.0674585505199,658.8854577501841,822.296379722688,645.6101684570312
2018-07-18 00:00:00+05:30,672.7096640544689,699.9066162565898,669.687806919606,675.9752807617188,9032,0.0,0.0,-0.0025889041407516356,0.756884289536673,644.4398864746094,687.1056924266746,601.7740805225441,655.0609152976895,667.0674585505199,661.0641869241047,822.296379722688,644.9277954101562
2018-07-19 00:00:00+05:30,671.3449345147022,692.108167644624,667.884405575896,683.87109375,4283,0.0,0.0,0.01168062385267099,0.765725170222747,645.8355743408204,691.6617831165594,600.0093655650813,661.1100203930289,667.0674585505199,664.0887394717744,822.296379722688,633.815185546875
2018-07-20 00:00:00+05:30,684.5047399028238,687.1854405607693,667.933135835524,681.6777954101562,6114,0.0,0.0,-0.0032071809437314025,0.7632693510486731,646.5311462402344,694.0767637939516,598.9855286865172,669.6415207571154,657.6443137042627,663.642917230689,822.296379722688,629.03857421875
2018-07-23 00:00:00+05:30,672.6122120247497,697.9570200140881,672.6122120247497,686.3568725585938,3697,0.0,0.0,0.00686405979473359,0.7685084775137587,647.3763214111328,697.0970565917357,597.6555862305299,669.6415207571154,655.0896975542576,662.3656091556865,822.296379722688,641.2722778320312
2018-07-24 00:00:00+05:30,685.2845868952123,709.5571373138063,677.5836409961328,696.5435180664062,19093,0.0,0.0,0.014841616533741053,0.7799143856399471,649.4321411132812,703.5683708355346,595.2959113910279,674.4667812857235,653.6683604978737,664.0675708917986,822.296379722688,643.2706909179688
2018-07-25 00:00:00+05:30,711.506687905975,713.5537445217536,676.9012808970648,682.0189819335938,16226,0.0,0.0,-0.02085230248518055,0.7636513749580391,653.2536865234375,705.1931819709465,601.3141910759285,676.4650848896972,655.6666641018473,666.0658744957723,822.296379722688,635.8621826171875
2018-07-26 00:00:00+05:30,696.9821350268959,709.6545374819303,667.8355855814839,672.3197021484375,17850,0.0,0.0,-0.014221422045553322,0.7527911664590938,656.6071411132813,704.1448140602154,609.0694681663472,676.4650848896972,655.6666641018473,666.0658744957723,822.296379722688,620.3629150390625
2018-07-27 00:00:00+05:30,681.3853693555989,681.3853693555989,658.0876197662086,666.0809936523438,5578,0.0,0.0,-0.009279377766496455,0.7458057328462384,657.6531677246094,705.0563413027155,610.2499941465032,684.675298897014,655.6666641018473,670.1709814994307,822.296379722688,611.2972412109375
2018-07-30 00:00:00+05:30,666.0810082558161,675.2441545330045,656.284277505504,663.4490356445312,4078,0.0,0.0,-0.003951408361587694,0.7428587498373498,659.8617736816407,703.86581460987,615.8577327534114,684.9190110136287,655.6666641018473,670.292837557738,822.296379722688,612.32080078125
2018-07-31 00:00:00+05:30,663.838979096399,671.6373812003216,647.2673746255639,657.16162109375,2347,0.0,0.0,-0.00947686139097803,0.7358187804320659,661.4306579589844,702.5776375195582,620.2836783984106,680.4105595736587,655.6666641018473,668.038611837753,822.296379722688,601.1593017578125
2018-08-01 00:00:00+05:30,656.0405663401416,672.6121705418985,656.0405663401416,669.4927978515625,3195,0.0,0.0,0.01876429840392846,0.7496259035993079,663.5895935058594,701.5109994848943,625.6681875268245,680.4105595736587,655.6666641018473,668.038611837753,822.296379722688,618.2670288085938
2018-08-02 00:00:00+05:30,669.4927837888141,679.8744300018581,650.2404793117573,654.4808959960938,9953,0.0,0.0,-0.022422798129632993,0.7328171932901569,664.9931121826172,699.1597553715452,630.8264689936892,680.4105595736587,655.6666641018473,668.038611837753,805.4263040935327,583.3204956054688
2018-08-03 00:00:00+05:30,654.4809193390495,660.4759052487398,644.976616789873,651.5565185546875,6054,0.0,0.0,-0.004468239576275845,0.7295427905049224,666.3323547363282,695.8199014418199,636.8448080308365,679.2651806558133,655.6666641018473,667.4659223788303,805.4263040935327,582.6868286132812
2018-08-06 00:00:00+05:30,652.1414007298632,662.8642040303542,642.8807978794391,646.4388427734375,3033,0.0,0.0,-0.007854538532746536,0.723812568545614,666.4444793701172,695.6062357643865,637.2827229758478,678.2172712005963,660.486677065587,669.3519741330916,804.9924836462865,581.5657958984375
2018-08-07 00:00:00+05:30,638.737905766424,655.0658110263822,638.737905766424,642.58837890625,5172,0.0,0.0,-0.005956424045726827,0.7195012339577297,665.6314331054688,696.4719914112825,634.7908747996551,674.1962216241772,660.486677065587,667.341449344882,804.9924836462865,583.9540405273438
2018-08-08 00:00:00+05:30,641.4185819488152,691.815768144211,641.4185819488152,658.23388671875,12149,0.0,0.0,0.024347635790006317,0.7370193879525926,666.1646057128906,696.0828428220142,636.2463686037671,665.2768369553175,660.486677065587,662.8817570104522,804.9924836462865,585.0263671875
2018-08-09 00:00:00+05:30,670.4675808827029,677.973554492533,655.0657492724403,664.4725952148438,9419,0.0,0.0,0.009477950956298109,0.7440048215654481,666.7952239990234,695.9962615257883,637.5941864722585,665.2768369553175,660.486677065587,662.8817570104522,804.9924836462865,578.0078125
