Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,677.455765732166,722.4943761963544,663.0058553004171,709.7334594726562,91264,0.0,0.0,0.05834629537434899,0.9330783931143191,,,,687.2844880581833,,,,697.62939453125
2018-04-03 00:00:00+05:30,709.4050830775639,719.6326247082145,698.8960615598301,709.8273315429688,64142,0.0,0.0,0.00013226383659903362,0.93320180564244,,,,681.2089565868831,,,,683.9769287109375
2018-04-04 00:00:00+05:30,718.7411712273083,742.1987812543092,710.296431617588,719.7263793945312,101412,0.0,0.0,0.013945712445369907,0.9462159696774295,,,,691.0611591158605,,,,681.1621704101562
2018-04-05 00:00:00+05:30,722.4943953607874,748.7669188284524,722.4943953607874,741.5888671875,56728,0.0,0.0,0.030376110170313053,0.9749583302172606,,,,694.345227902932,,,,655.4994506835938
2018-04-06 00:00:00+05:30,749.3768347328856,755.2412372545242,738.4924692909909,748.3446655273438,59304,0.0,0.0,0.009109897193394056,0.983840100373383,713.2356536865234,777.8265662201737,648.644741152873,697.582387115968,,,,655.3587036132812
2018-04-09 00:00:00+05:30,742.1988062174602,759.0882860049625,734.3170260754694,740.7444458007812,41968,0.0,0.0,-0.01015604183027985,0.9738481791596841,712.2410522460938,774.4238662373699,650.0582382548176,699.5059114911871,,,,650.9486694335938
2018-04-10 00:00:00+05:30,748.7668662465661,748.8606737731119,726.247561998549,727.4673461914062,47810,0.0,0.0,-0.017923994819862288,0.9563929294410937,710.8617462158203,770.3200598412884,651.4034325903522,703.212238418276,,,,684.7275390625
2018-04-11 00:00:00+05:30,728.1242407739228,737.0850366645872,714.3311541404021,719.069580078125,33524,0.0,0.0,-0.01154383926267899,0.945352483191663,709.1892211914062,765.640238902852,652.7382034799604,711.0470706526899,,,,698.7083740234375
2018-04-12 00:00:00+05:30,728.0303753104241,729.0624871978636,710.2964000113034,717.427490234375,25691,0.0,0.0,-0.0022836313609200243,0.9431936466139229,708.3963500976563,763.898656622837,652.8940435724755,711.0470706526899,,,,685.2905883789062
2018-04-13 00:00:00+05:30,723.2919772605877,735.5838001702982,703.7283519832765,712.0792846679688,56234,0.0,0.0,-0.007454698403958626,0.9361624224418862,708.6919250488281,764.2067075061368,653.1771425915194,728.9921737823963,,,,674.3125
2018-04-16 00:00:00+05:30,711.3755033597959,731.5959517142868,705.276524763294,727.0921020507812,32703,0.0,0.0,0.021083069969958013,0.9558996002974739,707.6034942626953,760.7007247569851,654.5062637684056,731.4083189941196,712.4075785475161,721.9079487708178,,704.52587890625
2018-04-17 00:00:00+05:30,727.8897122322244,731.8775063372673,700.4912095154298,705.60498046875,49008,0.0,0.0,-0.029552131733278753,0.9276507293856945,706.8716217041016,759.6509655551253,654.0922778530779,729.7897477601962,711.2346782096428,720.5122129849194,,691.811767578125
2018-04-18 00:00:00+05:30,711.2347063802083,715.5039797733028,699.5528056196571,703.728271484375,57247,0.0,0.0,-0.002659716181606653,0.9251834417298681,707.1906433105469,759.8110411468912,654.5702454742026,729.3205458123098,711.2346782096428,720.2776120109763,,712.1730346679688
2018-04-19 00:00:00+05:30,707.5752860236555,717.1460018285819,689.6536958820252,700.6787719726562,57499,0.0,0.0,-0.004333348019806671,0.92117429989469,707.0663116455078,759.7364313713333,654.3961919196822,724.3709909434938,706.4258927439294,715.3984418437116,,695.5181274414062
2018-04-20 00:00:00+05:30,709.3111947272147,711.2347072176261,690.873491084794,697.488525390625,42621,0.0,0.0,-0.0045530801126593134,0.9169801195095466,706.5643188476563,759.4001681165236,653.728469578789,719.2571848275686,706.4258927439294,712.841538785749,,697.67626953125
2018-04-23 00:00:00+05:30,699.0367973697671,699.0837011371556,692.1402827464923,697.2070922851562,26704,0.0,0.0,-0.0004034949611696481,0.9166101226518317,706.9724822998047,759.3804098974589,654.5645547021505,713.3693662733062,706.4258927439294,709.8976295086178,,699.787353515625
2018-04-24 00:00:00+05:30,697.1132494164743,697.5354978406835,690.169774108191,693.6884155273438,30382,0.0,0.0,-0.005046817217936983,0.9119841589026971,708.6895751953125,756.7700891378549,660.6090612527701,712.6187480261617,704.1974187461174,708.4080833861395,,696.4564819335938
2018-04-25 00:00:00+05:30,694.3452044054335,697.9107494065781,676.7989019753319,691.2957153320312,51383,0.0,0.0,-0.003449243409223701,0.9088385035532855,711.1010192871094,749.5548246711497,672.647213903069,706.191351072815,699.5059114911871,702.8486312820011,,673.3272094726562
2018-04-26 00:00:00+05:30,693.5476397372136,698.1922001629401,680.2706111091262,692.4685668945312,367813,0.0,0.0,0.0016965989177823992,0.910380437974853,711.2933685302735,749.3271415725358,673.2595954880112,704.3382041562995,699.5059114911871,701.9220578237433,,659.5810546875
2018-04-27 00:00:00+05:30,698.0984798562168,721.321513964337,694.486030791665,708.9827880859375,178960,0.0,0.0,0.02384833331203251,0.9320914941004315,713.2122039794922,746.3489314757649,680.0754764832195,704.3382041562995,699.5059114911871,701.9220578237433,,633.3085327148438
2018-04-30 00:00:00+05:30,712.7359793426875,718.7411502420879,709.358106505246,717.0053100585938,33245,0.0,0.0,0.01131553841287869,0.9426386112062424,713.575796508789,746.7114317871045,680.4401612304736,699.0602079698344,699.5059114911871,699.2830597305108,,631.3380126953125
2018-05-02 00:00:00+05:30,705.6049162983657,717.8028736279916,689.8414136647602,703.2591552734375,70130,0.0,0.0,-0.019171622012161826,0.9245667000581271,713.2473876953125,746.6571599278564,679.8376154627686,699.0602079698344,699.5059114911871,699.2830597305108,,645.8349609375
2018-05-03 00:00:00+05:30,704.4789044160334,704.4789044160334,692.1402364020466,698.004638671875,26431,0.0,0.0,-0.007471664694531421,0.9176586476875634,712.1613006591797,746.0719552827879,678.2506460355714,699.0602079698344,699.5059114911871,699.2830597305108,,656.3438720703125
2018-05-04 00:00:00+05:30,696.9724656983225,703.7282685301223,689.9820867770126,699.6466674804688,26511,0.0,0.0,0.0023524611694818454,0.9198174040230876,710.0641906738281,741.5081435487776,678.6202377988785,699.0602079698344,703.212238418276,701.1362231940552,,683.3671264648438
2018-05-07 00:00:00+05:30,707.8568174254863,707.8568174254863,683.0855599269094,688.0116577148438,40855,0.0,0.0,-0.0166298366109916,0.9045209908822373,707.0475402832031,734.5059302924858,679.5891502739205,699.0602079698344,711.0470706526899,705.0536393112621,,685.1029663085938
2018-05-08 00:00:00+05:30,687.9648021187289,702.7900002836176,687.9648021187289,698.6614379882812,115679,0.0,0.0,0.015479069509969579,0.91852213417333,704.9433898925781,727.762163667223,682.1246161179332,699.0602079698344,711.0470706526899,705.0536393112621,,684.2115478515625
2018-05-09 00:00:00+05:30,698.6615065716222,710.2965052591207,694.3453287869872,697.62939453125,57141,0.0,0.0,-0.0014771724914471873,0.9171653185439438,703.4514923095703,723.94381927803,682.9591653411106,700.7960625367316,717.9435939901472,709.3698282634393,,677.3150024414062
2018-05-10 00:00:00+05:30,705.0887753921681,705.0887753921681,678.2063343769147,683.9769287109375,23816,0.0,0.0,-0.019569797269631706,0.8992165791973016,701.6968597412109,722.5498885161311,680.8438309662907,699.7639241706258,717.9435939901472,708.8537590803865,,684.0238037109375
2018-05-11 00:00:00+05:30,684.023987711415,693.3601290387548,678.3941606520617,681.1621704101562,39152,0.0,0.0,-0.004115282522885844,0.8955160489246418,699.88359375,721.2559753611911,678.511212138809,698.4737423095013,717.9435939901472,708.2086681498242,,676.658203125
2018-05-14 00:00:00+05:30,687.3079937098664,692.7970517074397,652.6845373987751,655.4994506835938,39557,0.0,0.0,-0.037674904510786145,0.8617775672935294,697.0546020507812,725.2085791588639,668.9006249426985,685.2437055133834,705.8864117018688,695.565058607626,,678.44091796875
2018-05-15 00:00:00+05:30,654.9364551896923,675.5791514850694,643.3014580062944,655.3587036132812,49866,0.0,0.0,-0.0002147172971170841,0.861592528743564,693.4679321289062,723.6294417597401,663.3064224980724,676.7989816327076,701.1948720056284,688.996926819168,,662.9589233398438
2018-05-16 00:00:00+05:30,656.484688232815,666.1961157446509,647.4769317427036,650.9486694335938,46147,0.0,0.0,-0.0067291914418363685,0.8557947076727926,690.7351165771485,725.595814432955,655.874418721342,676.7989816327076,696.0810658897032,686.4400237612053,,659.2526245117188
2018-05-17 00:00:00+05:30,684.6806353030446,705.1356568762848,667.1812378100722,684.7275390625,1389756,0.0,0.0,0.05189175616304431,0.900203397968973,689.7850799560547,724.2057369083814,655.364423003728,676.7989816327076,690.1932473354408,683.4961144840743,,661.5045776367188
2018-05-18 00:00:00+05:30,689.6537139192609,715.9262363542804,686.8857045659463,698.7083740234375,235649,0.0,0.0,0.020418099409408086,0.9185838404373904,689.6865600585937,723.9917697566916,655.3813503604958,679.6138471802874,689.4426290882964,684.5282381342919,,658.736572265625
2018-05-21 00:00:00+05:30,703.7282925515797,707.7629899749644,680.2706827998604,685.2905883789062,53248,0.0,0.0,-0.019203699488051562,0.9009436324110505,689.0766632080079,723.2372112702583,654.9161151457574,679.6138471802874,689.4426290882964,684.5282381342919,,703.39990234375
2018-05-22 00:00:00+05:30,685.90053677643,690.5920589158037,666.1961437910606,674.3125,52506,0.0,0.0,-0.016019610607633683,0.8865108662403984,687.93193359375,722.4623824168336,653.4014847706665,679.6138471802874,687.5894821717809,683.6016646760341,,679.754638671875
2018-05-23 00:00:00+05:30,680.4115001675633,710.6718189176516,675.6261130732556,704.52587890625,131861,0.0,0.0,0.04480619728427104,0.9262320470078157,688.4738067626953,723.689417760664,653.2581957647266,679.6138471802874,687.5894821717809,683.6016646760341,,675.9544677734375
2018-05-24 00:00:00+05:30,706.5431569389971,711.8915030470272,684.9621574574606,691.811767578125,102409,0.0,0.0,-0.018046336846934796,0.9095169514890867,688.499609375,723.724306513854,653.274912236146,679.6138471802874,682.3114859853157,680.9626665828016,,680.1298828125
2018-05-25 00:00:00+05:30,693.4069467979301,718.6942616567183,686.9326235749446,712.1730346679688,281846,0.0,0.0,0.029431802180994726,0.9362856744855749,689.4848327636719,726.1860911955332,652.7835743318105,680.9978598315063,682.3114859853157,681.6546729084109,,674.7346801757812
2018-05-28 00:00:00+05:30,716.7707447324293,720.4770012485136,689.2314765893739,695.5181274414062,67700,0.0,0.0,-0.023386040211881065,0.914389660052247,688.8115997314453,724.5277439020218,653.0954555608688,683.9769664956086,682.3114859853157,683.1442262404621,,669.1517333984375
2018-05-29 00:00:00+05:30,695.5650844969999,708.4198670483454,691.2489068903569,697.67626953125,43549,0.0,0.0,0.0031029271627798227,0.9172269445657881,687.8451477050781,721.4165197799106,654.2737756302457,693.3365725197871,682.3114859853157,687.8240292525513,,664.0380249023438
2018-05-30 00:00:00+05:30,693.0315509276564,703.446763287727,665.8207255265885,699.787353515625,72360,0.0,0.0,0.00302587901662954,0.920002362330837,687.6715576171875,720.9538675342209,654.3892477001542,693.148863387551,682.3114859853157,687.7301746864334,,665.5393676757812
2018-05-31 00:00:00+05:30,700.4442758685452,702.6962294690474,691.8587671948848,696.4564819335938,38066,0.0,0.0,-0.004759833919972256,0.9156233038801601,687.5941497802735,720.7860702738312,654.4022292867157,693.148863387551,682.3114859853157,687.7301746864334,,658.1736450195312
2018-06-01 00:00:00+05:30,687.7771200318988,698.9429652158186,666.7121749562741,673.3272094726562,53413,0.0,0.0,-0.03320993207891898,0.8852155161484246,686.2781768798828,719.542041684889,653.0143120748767,693.148863387551,682.3114859853157,687.7301746864334,,673.3742065429688
2018-06-04 00:00:00+05:30,675.4383638504112,677.455741111959,648.0868263930104,659.5810546875,138036,0.0,0.0,-0.020415267037733553,0.8671436050003094,684.8566467285157,720.0960201065228,649.6172733505085,684.2819138207619,682.3114859853157,683.2966999030389,,676.09521484375
2018-06-05 00:00:00+05:30,663.5688480132586,663.5688480132586,626.787306026081,633.3085327148438,93925,0.0,0.0,-0.03983213554413534,0.8326034233897069,681.5890014648437,722.7880748153707,640.3899281143167,673.6321536372973,673.6321536372973,673.6321536372973,,667.6974487304688
2018-06-06 00:00:00+05:30,628.6638684017215,652.1214754316366,620.7351857717006,631.3380126953125,47272,0.0,0.0,-0.0031114692408834577,0.8300128034479756,678.2744323730469,724.2252327326225,632.3236320134713,670.606093510107,670.606093510107,670.606093510107,,674.5628051757812
2018-06-07 00:00:00+05:30,640.721190077031,657.9860153849743,638.0470452217932,645.8349609375,65890,0.0,0.0,0.022962261024481956,0.84907177409441,676.367333984375,724.3565170245731,628.3781509441769,670.606093510107,670.606093510107,670.606093510107,,667.93408203125
2018-06-08 00:00:00+05:30,645.553372386526,673.608694472191,645.553372386526,656.3438720703125,43754,0.0,0.0,0.016271821391579122,0.8628877183511054,675.1264190673828,723.8414270427037,626.4114110920619,664.577526410023,670.606093510107,667.591809960065,,656.3339233398438
2018-06-11 00:00:00+05:30,660.0971873209455,690.5920822575919,656.9069292505187,683.3671264648438,85647,0.0,0.0,0.04117240298030289,0.8984148792178113,676.5198028564453,724.4900482762184,628.5495574366721,662.0909745297138,670.606093510107,666.3485340199104,,675.36767578125
2018-06-12 00:00:00+05:30,667.2751830796481,689.3253360207125,667.2751830796481,685.1029663085938,51207,0.0,0.0,0.0025401278120147364,0.9006969678392402,678.0070159912109,725.0873406080925,630.9266913743293,661.7157076203739,670.606093510107,666.1609005652405,,658.3225708007812
2018-06-13 00:00:00+05:30,684.9621798824545,699.0367452225049,678.722433007211,684.2115478515625,28544,0.0,0.0,-0.0013011452305253801,0.8995250302753875,679.6701599121094,725.1137658997745,634.2265539244443,659.8859654971027,670.606093510107,665.2460295036049,,655.8131713867188
2018-06-14 00:00:00+05:30,690.4982249643396,692.6563136119777,671.8259446561578,677.3150024414062,28441,0.0,0.0,-0.010079551319780444,0.8904582215692998,679.2995330810547,724.6924392865219,633.9066268755876,659.8859654971027,670.606093510107,665.2460295036049,,653.7297973632812
2018-06-15 00:00:00+05:30,682.7101548426314,689.184477127138,676.7519457153824,684.0238037109375,35720,0.0,0.0,0.009904994345834917,0.8992782052191459,678.5653045654296,723.1375287771874,633.9930803536719,659.8859654971027,670.606093510107,665.2460295036049,,657.5650024414062
2018-06-18 00:00:00+05:30,684.0238693452451,691.5303041254398,675.1099780437638,676.658203125,24671,0.0,0.0,-0.01076804717318014,0.8895947350835334,678.1336853027344,722.60300378065,633.6643668248188,659.8859654971027,670.606093510107,665.2460295036049,,700.69873046875
2018-06-19 00:00:00+05:30,673.7024926705897,682.1003276751986,671.122155825403,678.44091796875,49307,0.0,0.0,0.0026345869088957308,0.891938449726807,678.3401062011719,722.7744938509503,633.9057185513935,668.541895222149,670.606093510107,669.5739943661281,,710.4524536132812
2018-06-20 00:00:00+05:30,680.2237461913418,680.6459946003965,658.6896500250732,662.9589233398438,32791,0.0,0.0,-0.02281996002726261,0.8715844499572627,676.2617584228516,719.4606175937762,633.062899251927,672.2950588045155,670.606093510107,671.4505761573113,,742.7435302734375
2018-06-21 00:00:00+05:30,663.3811866291131,666.8529242365283,658.2674163815268,659.2526245117188,22099,0.0,0.0,-0.005590540677020361,0.8667118216363182,674.6338012695312,717.8197942581414,631.447808280921,677.9718372365119,670.606093510107,674.2889653733095,,732.04296875
2018-06-22 00:00:00+05:30,660.0971210885555,668.7764364688954,659.6279689058345,661.5045776367188,391620,0.0,0.0,0.0034159183312587604,0.8696724384357644,672.1003784179687,711.9626980749565,632.238058760981,678.6520808020159,670.606093510107,674.6290871560615,,740.5181884765625
2018-06-25 00:00:00+05:30,662.1145023632598,673.702538438326,652.3092102315211,658.736572265625,42513,0.0,0.0,-0.004184408490388258,0.8660333737005171,670.2613006591797,708.9983371728125,631.5242641455469,675.672977727013,670.606093510107,673.13953561856,,735.3572387695312
2018-06-26 00:00:00+05:30,659.2057316231402,709.3581122571356,651.1832406170001,703.39990234375,159934,0.0,0.0,0.06780150360334813,0.9247517386080925,670.5474822998046,710.1745303132229,630.9204342863864,680.2706764370679,670.606093510107,675.4383849735875,,754.1069946289062
2018-06-27 00:00:00+05:30,707.3407538583616,721.2746086551656,671.2160342118827,679.754638671875,292290,0.0,0.0,-0.03361567664864362,0.8936655831827718,669.5458465576172,707.102735509193,631.9889576060414,686.2289246360829,671.0048972134331,678.616910924758,,748.1411743164062
2018-06-28 00:00:00+05:30,679.6607240916372,684.8213979488844,665.2577754160498,675.9544677734375,51393,0.0,0.0,-0.005590503811584657,0.8886695423337064,668.5207458496094,704.1318752470917,632.9096164521271,686.2289246360829,671.0048972134331,678.616910924758,712.4075785475161,745.8684692382812
2018-06-29 00:00:00+05:30,681.2089557190494,683.0855644124904,670.8407041416989,680.1298828125,125400,0.0,0.0,0.006177065524570091,0.8941589123263914,668.8608795166016,704.7811133608346,632.9406456723685,686.2289246360829,671.0048972134331,678.616910924758,711.2346782096428,742.3175048828125
2018-07-02 00:00:00+05:30,680.2706991178038,682.8979400191062,663.0058750185777,674.7346801757812,25569,0.0,0.0,-0.007932606363961425,0.8870659016480783,669.6185607910156,705.3607768314747,633.8763447505565,686.2289246360829,671.0048972134331,678.616910924758,711.2346782096428,751.1240844726562
2018-07-03 00:00:00+05:30,667.1343562487964,683.0855293236622,664.366347114248,669.1517333984375,18958,0.0,0.0,-0.008274284606045845,0.8797260659135234,671.4107208251953,703.0017291276317,639.8197125227589,686.2289246360829,671.0048972134331,678.616910924758,706.4258927439294,758.2735595703125
2018-07-04 00:00:00+05:30,666.1961135345306,676.0483095797595,661.5045916082311,664.0380249023438,77572,0.0,0.0,-0.007642076140373488,0.873003132335141,673.0457214355469,698.9974436830494,647.0939991880443,686.2289246360829,671.0048972134331,678.616910924758,706.4258927439294,735.1205444335938
2018-07-05 00:00:00+05:30,663.3812787885145,675.485429696865,654.9834420939272,665.5393676757812,89208,0.0,0.0,0.0022609289184278847,0.8749769303629157,674.0309417724609,697.0798667587385,650.9820167861833,686.2289246360829,671.0048972134331,678.616910924758,706.4258927439294,728.3024291992188
2018-07-06 00:00:00+05:30,660.6132135968759,672.7642672557553,655.9685952769729,658.1736450195312,49929,0.0,0.0,-0.011067298215540311,0.8652932997428713,674.1224304199219,696.8998094211638,651.34505141868,686.2289246360829,671.0048972134331,678.616910924758,704.1974187461174,719.5430908203125
2018-07-09 00:00:00+05:30,664.131873416089,680.2707212923855,655.124173669558,673.3742065429688,71166,0.0,0.0,0.023095062584869153,0.8852773026547008,673.6227844238281,695.9976066196982,651.2479622279579,688.1290253745465,671.0048972134331,679.5669612939898,699.5059114911871,712.2042236328125
2018-07-10 00:00:00+05:30,671.3098853761393,679.801528627653,669.9493325605856,676.09521484375,41453,0.0,0.0,0.004040856145575589,0.8888545808836716,673.172396850586,694.9531424829529,651.3916512182191,669.9024200214058,671.0048972134331,670.4536586174195,699.5059114911871,699.7991943359375
2018-07-11 00:00:00+05:30,671.3099553600629,679.7077919561374,664.319575491725,667.6974487304688,20201,0.0,0.0,-0.012420981437092471,0.877814134634241,672.3466918945312,693.6320184116543,651.0613653774082,669.0345032532089,671.0048972134331,670.0197002333209,692.9377960155217,718.5015258789062
2018-07-12 00:00:00+05:30,671.4852040078749,687.015276097232,669.9701003980588,674.5628051757812,80134,6.5,0.0,0.010282136704829359,0.8868399395679817,672.20908203125,693.3984819081746,651.0196821543253,670.9993590955796,679.6608269384794,675.3300930170295,689.9117358883316,728.6812744140625
2018-07-13 00:00:00+05:30,671.958637141321,680.9073653573305,664.7618087693681,667.93408203125,42064,0.0,0.0,-0.009826695296079824,0.8781252337054533,671.4045959472656,691.9434742296072,650.8657176649241,670.9993590955796,683.4139905208458,677.2066748082127,689.9117358883316,728.8233032226562
2018-07-16 00:00:00+05:30,670.4435638333002,670.4435638333002,635.4062589437069,656.3339233398438,57439,0.0,0.0,-0.01736722081336095,0.8628746388699065,670.3883819580078,691.789581638787,648.9871822772286,661.2107675204695,678.3404337994363,669.7756006599529,689.9117358883316,737.0617065429688
2018-07-17 00:00:00+05:30,663.7674880545022,680.8599980025791,652.7354496688436,675.36767578125,86378,0.0,0.0,0.02900010461831748,0.8878980936696267,670.2347198486328,691.4436373939316,649.0258023033341,661.2107675204695,678.3404337994363,669.7756006599529,689.9117358883316,747.478271484375
2018-07-18 00:00:00+05:30,671.3905271893971,682.6593052781475,656.4759985529612,658.3225708007812,92389,0.0,0.0,-0.025238259975577493,0.865489090749773,670.0029022216797,691.626687013605,648.3791174297545,661.2107675204695,678.3404337994363,669.7756006599529,689.9117358883316,746.152587890625
2018-07-19 00:00:00+05:30,656.3339846783056,661.9210380180597,646.4383587456509,655.8131713867188,79785,0.0,0.0,-0.003811808261427352,0.8621900122834778,669.8309295654296,691.8493828805583,647.812476250301,661.2107675204695,678.3404337994363,669.7756006599529,689.9117358883316,736.2568969726562
2018-07-20 00:00:00+05:30,656.5233237636913,665.3773800566012,648.6636156013062,653.7297973632812,47328,0.0,0.0,-0.0031767797817054966,0.8594510244844672,669.4421905517578,692.3026516679862,646.5817294355294,661.2107675204695,678.3404337994363,669.7756006599529,689.9117358883316,720.9161376953125
2018-07-23 00:00:00+05:30,657.6596747399369,671.3905102816635,651.8832773896573,657.5650024414062,45978,0.0,0.0,0.005866651778140941,0.8644931243654841,669.3836120605469,692.3604743565364,646.4067497645573,661.2107675204695,678.3404337994363,669.7756006599529,689.9117358883316,729.2967529296875
2018-07-24 00:00:00+05:30,662.7732285579933,719.6851494979808,656.2392218448693,700.69873046875,309434,0.0,0.0,0.06559614314508355,0.9212005390993029,669.2485534667969,691.4337238914,647.0633830421939,677.5457042208438,678.3404337994363,677.9430690101401,689.9117358883316,719.96923828125
2018-07-25 00:00:00+05:30,693.5019487619539,733.8895722096541,693.5019487619539,710.4524536132812,92681,0.0,0.0,0.013919995456544099,0.9340236464181312,670.7834442138671,699.1314126049793,642.4354758227549,684.6479155766806,684.6479155766806,684.6479155766806,689.9117358883316,720.679443359375
2018-07-26 00:00:00+05:30,706.1437838100775,746.1999363463258,706.1437838100775,742.7435302734375,196573,0.0,0.0,0.04545142535003932,0.9764763524584764,674.1228973388672,716.5504024617615,631.695392215973,690.8030976450164,690.8030976450164,690.8030976450164,689.9117358883316,704.9126586914062
2018-07-27 00:00:00+05:30,742.74354017672,747.857116227188,729.1547698574673,732.04296875,91799,0.0,0.0,-0.014406805427841451,0.9624084476437188,676.7185516357422,726.1538096613152,627.2832936101692,697.1477374864195,691.6316875854475,694.3897125359335,684.7979297724062,734.2208862304688
2018-07-30 00:00:00+05:30,738.5296077646143,751.7869666375963,734.4576584442001,740.5181884765625,60185,0.0,0.0,0.011577489421193965,0.9735507212651816,680.0077270507812,736.7729565309326,623.2424975706299,699.1126626916237,693.5966127906515,696.3546377411376,678.9101112181438,715.6605834960938
2018-07-31 00:00:00+05:30,740.9916275609634,743.359012952532,715.9446785586689,735.3572387695312,71786,0.0,0.0,-0.006969376022550766,0.9667656802116591,683.318002319336,744.74741289819,621.888591740482,699.1126626916237,693.5966127906515,696.3546377411376,678.1594929709994,712.44091796875
2018-08-01 00:00:00+05:30,741.4651784976592,757.4687284577966,733.8895444900202,754.1069946289062,111796,0.0,0.0,0.025497479144624746,0.9914157679805948,687.8214508056641,755.862546772278,619.7803548390501,703.0661720295514,696.4374937007517,699.7518328651515,678.1594929709994,678.7767333984375
2018-08-02 00:00:00+05:30,757.5633804198783,768.0745492042045,743.3590670370056,748.1411743164062,106952,0.0,0.0,-0.007911105923948836,0.9835725728254273,691.9515411376954,764.0340497739307,619.86903250146,709.9789132969308,701.7404040739557,705.8596586854433,676.3063460544839,663.2941284179688
2018-08-03 00:00:00+05:30,750.0350328749303,756.6163758640351,737.2511516807319,745.8684692382812,59582,0.0,0.0,-0.003037802431074099,0.9805846736725604,696.3362823486328,770.3310586095586,622.3415060877071,712.1568855245368,701.7404040739557,706.9486447992463,676.3063460544839,656.9968872070312
2018-08-06 00:00:00+05:30,749.0408573480984,753.7756288863292,737.1565923466402,742.3175048828125,35858,0.0,0.0,-0.004760845245402545,0.9759162617911918,699.783447265625,775.5993604483601,623.9675340828899,730.7882489830793,701.7404040739557,716.2643265285175,671.0283498680187,684.3164672851562
2018-08-07 00:00:00+05:30,746.8627905642986,775.6028274716666,739.5712316504985,751.1240844726562,109905,0.0,0.0,0.011863629150485888,0.987494170403011,703.5348907470703,781.7054185300038,625.3643629641368,740.8733056408721,705.5045432076868,723.1889244242794,671.0283498680187,665.2353515625
2018-08-08 00:00:00+05:30,757.5633439353732,771.3888518431952,742.3174047576723,758.2735595703125,150377,0.0,0.0,0.009518367531345717,0.9968935028519682,708.0636962890625,787.9000368281514,628.2273557499735,745.7737530151678,705.5045432076868,725.6391481114273,671.0283498680187,672.384765625
