Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,166.05646547316346,175.18044709256804,164.23166914928254,173.31002807617188,68659,0.0,0.0,,,,,,,,,,204.28594970703125
2018-03-09 00:00:00+05:30,173.3556573329828,179.74244470840847,172.21515958737106,177.9176483154297,66421,0.0,0.0,0.02658599903539738,1.0265859990353974,,,,,,,,202.41554260253903
2018-03-12 00:00:00+05:30,180.65484595574927,180.65484595574927,173.94871352946424,177.2333526611328,19562,0.0,0.0,-0.003846137023369889,1.0226376086168343,,,,,,,,200.7276153564453
2018-03-13 00:00:00+05:30,177.23336882671902,180.65486243341243,171.89583323144004,176.45782470703125,39891,0.0,0.0,-0.004375744985112173,1.018162807229342,,,,,,,,205.6545562744141
2018-03-14 00:00:00+05:30,173.5837676729094,177.096506516599,173.44691350376513,175.1348419189453,15452,0.0,0.0,-0.00749744473095737,1.0105291878550235,,,,,,,,206.1563873291016
2018-03-15 00:00:00+05:30,174.0855963956039,183.39205616272665,174.0855963956039,182.388412475586,51128,0.0,0.0,0.04141706171749493,1.052382337595745,,,,,,,,203.9666290283203
2018-03-16 00:00:00+05:30,183.11833714325903,184.8062795773988,181.52164010851345,182.52528381347656,41807,0.0,0.0,0.000750438780801943,1.0531720861141078,,,,,,,,207.0231475830078
2018-03-19 00:00:00+05:30,181.6128708792064,182.61650058123504,170.11664758620813,174.0399627685547,41148,0.0,0.0,-0.04648846925554195,1.0042117279679972,,,,,,,,203.82977294921875
2018-03-20 00:00:00+05:30,172.44326395171484,176.09285683958183,168.0181270063393,174.76988220214844,29588,0.0,0.0,0.004193976038505687,1.0084233678926813,,,,174.51897436334067,,,,200.45388793945312
2018-03-21 00:00:00+05:30,174.76989039956808,185.2168477466737,171.94145020996902,174.35931396484375,41528,0.0,0.0,-0.002349193305685282,1.006054386467531,,,,176.61748737650652,,,,200.2714233398437
2018-03-22 00:00:00+05:30,173.4013144004292,175.49983345276087,167.10575724343423,172.99073791503906,25974,0.0,0.0,-0.007849170879856926,0.9981576936737179,,,,176.16130249505397,,,,196.302474975586
2018-03-23 00:00:00+05:30,169.88856316254112,177.50709464790432,166.05649303086295,169.751708984375,74790,0.0,0.0,-0.018723713013206744,0.9794684754754468,,,,175.63667038876832,,,,201.0469665527344
2018-03-26 00:00:00+05:30,169.7516896366667,172.94508336944213,167.01449500857348,171.25714111328125,57797,0.0,0.0,0.00886843577548202,0.98815482874431,,,,175.63667038876832,,,,188.6383514404297
2018-03-27 00:00:00+05:30,174.86114030085236,175.13486259354622,169.021796359823,173.67503356933594,24052,0.0,0.0,0.014118491295235014,1.002106084092281,,,,175.63667038876832,,,,187.49783325195312
2018-03-28 00:00:00+05:30,172.53452120590762,177.9176655168098,168.97615954231563,174.63302612304688,44580,0.0,0.0,0.005516006152539443,1.0076337074176314,,,,175.63667038876832,,,,181.61285400390625
2018-04-02 00:00:00+05:30,177.46144839989572,181.3847634111497,173.3556565346025,178.6931915283203,40260,0.0,0.0,0.023249699643941524,1.0310608884662025,,,,175.63667038876832,,,,183.43765258789065
2018-04-03 00:00:00+05:30,178.69319759871138,203.41918109641148,176.18410248468453,199.5414886474609,166464,0.0,0.0,0.11667090917583423,1.1513556997391978,,,,184.73783706363722,,,,181.24790954589844
2018-04-04 00:00:00+05:30,199.54148802421105,199.81521027475924,188.18213296424244,190.143783569336,71212,0.0,0.0,-0.04709649678282335,1.0971308797305455,,,,184.73783706363722,,,,180.7917022705078
2018-04-05 00:00:00+05:30,193.1090883436813,199.81522119934576,191.60363676649595,196.66744995117188,30907,0.0,0.0,0.034309122598567665,1.134772477589895,,,,184.73783706363722,,,,181.7953491210937
2018-04-06 00:00:00+05:30,194.8882780829996,198.90282494422948,191.603638707744,192.5160369873047,26591,0.0,0.0,-0.021108795405126224,1.1108187975290817,179.40030746459962,196.3020597120472,162.49855521715205,184.73783706363722,,,,180.3811492919922
2018-04-09 00:00:00+05:30,194.06710635995705,198.9028199034973,192.56165480567125,196.48497009277344,28697,0.0,0.0,0.02061611680553388,1.133719567608724,180.55905456542968,198.77323469409805,162.3448744367613,185.21683805249248,,,,179.60560607910156
2018-04-10 00:00:00+05:30,195.2532288839725,197.99042368141136,193.4284323523466,194.8882751464844,12853,0.0,0.0,-0.008126295591643129,1.1245066272843056,181.40758590698243,200.6156309802021,162.19954083376277,186.19767031936357,,,,175.2261199951172
2018-04-11 00:00:00+05:30,194.06708578686727,195.66378256636784,191.6036135400563,193.6565093994141,8332,0.0,0.0,-0.006320368663248144,1.117399330835603,182.22874374389647,202.05385404601864,162.4036334417743,186.19767031936357,,,,174.6786346435547
2018-04-12 00:00:00+05:30,192.5160525765397,206.20202787818943,191.7861311093662,201.9593811035156,40658,0.0,0.0,0.04287421956458459,1.1653069550871684,183.5038215637207,204.91500696423503,162.09263616320635,189.77884220639595,,,,162.0419158935547
2018-04-13 00:00:00+05:30,202.4611480025567,205.9738865197928,197.8079256968925,199.6783447265625,30286,0.0,0.0,-0.01129453043720674,1.1521453602142477,184.73099670410156,206.89140294838597,162.57059045981714,191.19306518143696,,,,151.8230743408203
2018-04-16 00:00:00+05:30,194.47768265465737,201.64001453151425,194.47768265465737,199.0852966308593,16442,0.0,0.0,-0.0029700170868068865,1.1487234688079262,185.56584091186522,208.5618402996634,162.56984152406704,197.19208042121593,185.21684851373598,191.20446446747596,,147.71728515625
2018-04-17 00:00:00+05:30,198.99405132884905,206.20199147988447,198.99405132884905,204.28594970703125,28263,0.0,0.0,0.02612273816390842,1.1787312712063323,186.65387420654298,211.00578221035693,162.30196620272903,198.90282070912286,186.1292604545262,192.51604058182454,,154.14967346191406
2018-04-18 00:00:00+05:30,205.2895913120715,208.02678586289912,199.6327253581127,202.41554260253903,17793,0.0,0.0,-0.009155828421751888,1.1679390099318137,188.0726531982422,212.62738779495845,163.51791860152593,199.8151997014777,187.04163944688105,193.42841957417937,,153.73910522460938
2018-04-19 00:00:00+05:30,205.1071297486408,205.1071297486408,199.0396730221109,200.7276153564453,18293,0.0,0.0,-0.00833892113417456,1.1581996586384664,189.37053985595702,213.71644795162908,165.02463176028496,199.8151997014777,187.04163944688105,193.42841957417937,,159.71531677246094
2018-04-20 00:00:00+05:30,201.41191005722115,207.11439901693865,197.12364114393205,205.6545562744141,33633,0.0,0.0,0.024545406516286672,1.186628140086772,190.93530197143554,215.2432383453462,166.62736559752486,199.8151997014777,187.04163944688105,193.42841957417937,,155.06207275390625
2018-04-23 00:00:00+05:30,201.68564135310024,208.93920485061344,201.68564135310024,206.1563873291016,16524,0.0,0.0,0.0024401650212790837,1.1895237085674772,192.59358444213868,216.28942367250013,168.89774521177722,200.27140919533485,187.4978489407382,193.88462906803653,,153.51101684570312
2018-04-24 00:00:00+05:30,206.6582010478361,207.11440016714704,200.1345592105272,203.9666290283203,17179,0.0,0.0,-0.010621830975751534,1.1768887887934243,194.30433044433593,215.9911431605268,172.61751772814506,200.36266797998982,187.4978489407382,193.93025846036403,,149.63331604003906
2018-04-25 00:00:00+05:30,202.9629783465989,211.8588608641418,197.94478820849776,207.0231475830078,49919,0.0,0.0,0.014985385448827993,1.1945249209238982,196.09263076782227,215.65524835934912,176.53001317629543,203.1682717593996,188.95767694750236,196.06297435345098,,146.3486785888672
2018-04-26 00:00:00+05:30,204.51407166850493,208.1636648380315,202.4155667337017,203.82977294921875,23307,0.0,0.0,-0.015425205688695542,1.1760991283183742,197.6003677368164,214.4525804052957,180.7481550683371,203.1682717593996,188.95767694750236,196.06297435345098,,134.39625549316406
2018-04-27 00:00:00+05:30,206.97754362395864,206.97754362395864,197.99041550787496,200.45388793945312,20293,0.0,0.0,-0.016562276260822184,1.156620249645053,198.89141082763672,212.01576061828223,185.7670610369912,204.49125100403694,188.95767694750236,196.72446397576965,,129.4693145751953
2018-04-30 00:00:00+05:30,199.35902505583533,204.19473874549848,198.21852720082484,200.2714233398437,12652,0.0,0.0,-0.0009102572241679319,1.1555674277071948,199.9703224182129,209.21367636066162,190.72696847576418,204.49125100403694,188.95767694750236,196.72446397576965,,144.43264770507812
2018-05-02 00:00:00+05:30,200.7276119905788,202.18745473752887,194.47767850294431,196.302474975586,17185,0.0,0.0,-0.01981784669060216,1.1326665695842402,199.80837173461913,209.1900786885053,190.42666478073295,203.16826968354306,188.95767694750236,196.0629733155227,,155.8832550048828
2018-05-03 00:00:00+05:30,194.47768779952088,205.3352356840149,187.04164738687965,201.0469665527344,48117,0.0,0.0,0.02416929067113638,1.1600423171380005,200.35353088378906,208.61424758907847,192.09281417849965,199.45025412551072,189.43667793635763,194.4434660309342,,157.43429565429688
2018-05-04 00:00:00+05:30,197.9904341599673,200.04333036669507,184.8519040057469,188.6383514404297,54321,0.0,0.0,-0.061719981778735056,1.0884445264616815,199.95207595825195,209.57445158405926,190.32970033244465,198.35538243494435,190.41751020322872,194.38644631908653,,158.11862182617188
2018-05-07 00:00:00+05:30,187.31535639330392,193.1546994026301,183.02708756563385,187.49783325195312,25804,0.0,0.0,-0.006046056805350752,1.081863729025221,199.70116577148437,210.30855792755432,189.09377361541442,197.44297421488784,190.41751020322872,193.9302422090583,,160.3996124267578
2018-05-08 00:00:00+05:30,187.6802961145956,187.6802961145956,178.8300368702319,181.61285400390625,49826,0.0,0.0,-0.0313869186964888,1.0479073601216262,198.95755996704102,212.16146461111455,185.7536553229675,195.34444886718686,192.60725869937215,193.9758537832795,,160.9014434814453
2018-05-09 00:00:00+05:30,181.7953331178408,186.129224371591,181.7953331178408,183.43765258789065,28983,0.0,0.0,0.010047739153667745,1.058436459933337,198.38502883911133,213.162389330984,183.60766834723864,193.4968508541317,194.02148167441317,193.75916626427244,,165.32655334472656
2018-05-10 00:00:00+05:30,182.5252754685505,183.8026274691101,180.28990250652512,181.24790954589844,11251,0.0,0.0,-0.01193726048660071,1.0458016282025973,197.76459884643555,214.24708161403004,181.28211607884106,192.9037902470953,195.34444886718686,194.12411955714106,,166.0108642578125
2018-05-11 00:00:00+05:30,181.2935240774427,189.64197616892656,179.74244988317383,180.7917022705078,15997,0.0,0.0,-0.0025170346876475236,1.043169309228013,196.70621490478516,214.64587207605788,178.76655773351243,192.0826362771234,195.34444886718686,193.71354257215512,,168.0637664794922
2018-05-14 00:00:00+05:30,180.6548513223416,187.04163899535368,179.33187666020757,181.7953491210937,20652,0.0,0.0,0.005551398863893553,1.04896035814611,195.81206512451172,214.83220708577966,176.79192316324378,192.0826362771234,195.34444886718686,193.71354257215512,,165.60028076171875
2018-05-15 00:00:00+05:30,178.4651211285036,184.4869418278741,178.4651211285036,180.3811492919922,13127,0.0,0.0,-0.007779075955125281,1.0408004158461759,194.87685775756836,214.98175164659372,174.771963868543,191.90017840625924,195.1619909963227,193.53108470129098,,168.74806213378906
2018-05-16 00:00:00+05:30,180.74610392333744,182.8446088190572,178.46510823486568,179.60560607910156,11810,0.0,0.0,-0.004299469295625857,1.0363255264153706,193.64284057617186,214.31411723589622,172.9715639164475,189.2542193007804,195.16198454950376,192.20810192514207,,164.4141387939453
2018-05-17 00:00:00+05:30,178.5107459660388,180.6548878298268,174.26809886614603,175.2261199951172,14000,0.0,0.0,-0.024383905266607164,1.0110558629538913,192.2833694458008,214.02837518065863,170.53836371094295,183.71139913438805,193.0634798651439,188.38743949976597,,158.02734375
2018-05-18 00:00:00+05:30,177.87202838081197,179.4687252494406,173.3556600225379,174.6786346435547,11787,0.0,0.0,-0.0031244505760771313,1.0078968688804388,190.98092041015624,213.65760958888964,168.30423123142285,181.49881809573225,192.60726044333984,187.05303926953604,,151.04754638671875
