Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,127.63579217710132,134.4021176803821,127.63579217710132,130.07334899902344,1527,0.0,0.0,0.021115116425807656,0.9467726271728213,,,,126.96335643064752,,,,128.8125457763672
2018-04-05 00:00:00+05:30,129.35890302295846,130.7037700963128,129.23282734603276,130.40957641601562,778,0.0,0.0,0.002584906282337096,0.9492199456847451,,,,126.96335643064752,,,,125.8286361694336
2018-04-06 00:00:00+05:30,133.9398471225831,133.9398471225831,131.16606684441123,132.80511474609375,648,0.0,0.0,0.018369343693259044,0.9666564931075249,131.052583694458,143.14744867213994,118.95771871677607,126.96335643064752,,,,125.2402572631836
2018-04-09 00:00:00+05:30,134.40211863860327,137.0077934604224,129.44294596874263,132.97320556640625,4472,0.0,0.0,0.0012656953810390448,0.9678799857659025,130.83194160461426,142.61007181426427,119.05381139496424,128.26619432066767,,,,122.5084991455078
2018-04-10 00:00:00+05:30,136.8817175469569,141.7568312165769,131.96456155618344,134.8223876953125,2234,0.0,0.0,0.013906426644597847,0.9813397377887304,130.6806438446045,142.16531259382177,119.19597509538725,130.64071319874492,,,,123.39108276367188
2018-04-11 00:00:00+05:30,142.8915617447661,142.8915617447661,130.3255122623319,132.63699340820312,6585,0.0,0.0,-0.01620943171580813,0.965432778319035,130.52934684753419,141.8235887334541,119.23510496161427,131.20807846283952,,,,119.98689270019533
2018-04-12 00:00:00+05:30,131.54429740119852,135.32672128813394,131.54429740119852,132.594970703125,63,0.0,0.0,-0.0003168249219038799,0.9651269051544406,130.28559074401855,141.168699941842,119.40248154619512,132.06963145805747,,,,121.07958984375
2018-04-13 00:00:00+05:30,131.9645638624073,134.44415023610293,131.33415989491172,134.19198608398438,381,0.0,0.0,0.012044313388288597,0.9767511960595897,130.01451606750487,140.19478674660968,119.83424538840006,133.8557726328385,,,,124.39971160888672
2018-04-16 00:00:00+05:30,131.9645700035303,140.36995662795897,129.35889501971653,132.13267517089844,1843,0.0,0.0,-0.015346005176472444,0.9617619671487336,129.7056179046631,139.2052695926905,120.20596621663564,135.2636769609337,131.20807846283952,133.23587771188662,,125.57646942138672
2018-04-17 00:00:00+05:30,131.96457221286033,134.48618824240543,129.73714985033644,130.6197052001953,1234,0.0,0.0,-0.011450384764754573,0.9507494225727734,129.35259132385255,138.13041601691123,120.57476663079386,136.06219454539945,131.20807846283952,133.6351365041195,,129.1487579345703
2018-04-18 00:00:00+05:30,131.20808831087191,132.80510661460423,130.3675496614124,130.9138946533203,262,0.0,0.0,0.0022522593560758697,0.9528907568550467,129.22440910339355,137.82884643906965,120.61997176771746,136.12522838224132,131.20807846283952,133.66665342254043,,130.2834930419922
2018-04-19 00:00:00+05:30,132.38483750314447,134.0659148047717,130.70376020151724,131.7964630126953,799,0.0,0.0,0.006741594249503935,0.9593147597018661,129.18238258361816,137.7270962650935,120.63766890214283,136.12522838224132,131.20807846283952,133.66665342254043,,129.61105346679688
2018-04-20 00:00:00+05:30,137.09186008717614,142.89157169024526,132.9311834745373,135.57888793945312,7421,0.0,0.0,0.028698986606290555,0.9868461211417667,129.50178718566895,138.4946850556504,120.5088893156875,136.12523335498088,131.2080834355791,133.66665839528,,123.47511291503906
2018-04-23 00:00:00+05:30,141.04238435541285,142.471297458013,132.9732083956918,134.10794067382812,4059,0.0,0.0,-0.010849382879448699,0.9761394497304009,129.80228004455566,138.98914385267094,120.61541623644038,136.12523335498088,131.2080834355791,133.66665839528,,116.4986572265625
2018-04-24 00:00:00+05:30,133.22537323219908,138.2686050264779,133.0152385741041,133.3934783935547,1228,0.0,0.0,-0.005327516601057347,0.9709390506070152,130.21204261779786,139.26970229505366,121.15438294054205,136.12523335498088,131.2080834355791,133.66665839528,,118.72608184814452
2018-04-25 00:00:00+05:30,132.80511223168057,136.50347731548635,128.35025463600368,128.93862915039062,1726,0.0,0.0,-0.03339630465307153,0.9385132742733793,130.52724494934083,138.91521309935442,122.13927679932723,135.62091316312447,131.2080834355791,133.4144982993518,,117.71743774414062
2018-04-26 00:00:00+05:30,134.06590070669452,137.3439959699095,126.921322926087,128.51834106445312,841,0.0,0.0,-0.003259597908763956,0.9354540983672106,130.88447341918945,138.2136811445561,123.5552656938228,134.90644730816612,131.2080834355791,133.05726537187263,,120.2390594482422
2018-04-27 00:00:00+05:30,133.64563689163427,136.08319369212174,128.0140308581762,131.75442504882812,668,0.0,0.0,0.025179938968804993,0.9590087754722155,131.3761878967285,137.42968031411763,125.3226954793394,134.90644730816612,131.2080834355791,133.05726537187263,,120.61729431152344
2018-04-30 00:00:00+05:30,136.9237382476321,141.21049040811926,133.6456427076843,137.00779724121094,8474,0.0,0.0,0.039872453547088904,0.997246808323482,132.13267250061034,136.87638875142474,127.38895624979594,134.90644730816612,131.2080834355791,133.05726537187263,,121.12162017822266
2018-05-02 00:00:00+05:30,137.00779793316096,139.52941384604122,130.32551832914862,136.2933349609375,4948,0.0,0.0,-0.005214756347155736,0.9920464092000963,132.5781578063965,137.12132699882463,128.03498861396835,134.90644730816612,131.2080834355791,133.05726537187263,,120.19702911376952
2018-05-03 00:00:00+05:30,137.42805932342432,137.42805932342432,129.2748375739438,130.70375061035156,1662,0.0,0.0,-0.04101142841788963,0.9513611689019622,132.60967788696288,137.0905473757592,128.12880839816657,134.90644730816612,131.2080834355791,133.05726537187263,,120.28107452392578
2018-05-04 00:00:00+05:30,129.4429495219798,129.4429495219798,126.921333622201,127.9299774169922,2880,0.0,0.0,-0.021221833194583817,0.9311715408677205,132.4856979370117,137.3297886396813,127.64160723434209,134.69631019205,131.2080834355791,132.95219681381457,,122.84471893310548
2018-05-07 00:00:00+05:30,133.05726480971165,138.6888709435096,126.92133037860576,136.5875244140625,16149,0.0,0.0,0.0676741071316751,0.9941877434823696,132.67481842041016,137.84219565110212,127.50744118971822,134.06590666710312,131.2080834355791,132.6369950513411,,126.2489013671875
2018-05-08 00:00:00+05:30,136.16725629289573,142.8075062534815,132.55293766568005,134.9064483642578,3227,0.0,0.0,-0.012307683714279372,0.9819515951829755,132.77148056030273,138.03008688679802,127.51287423380745,134.86441458978425,132.06963643079706,133.46702551029065,,127.04741668701172
2018-05-09 00:00:00+05:30,136.58753397945017,141.5887365046542,134.48618730284326,137.68023681640625,3033,0.0,0.0,0.020560829269324454,1.0021413342822734,132.91437301635742,138.53503622117742,127.29370981153741,134.86441458978425,133.85577760557806,134.36009609768115,,128.05606079101562
2018-05-10 00:00:00+05:30,137.00779843959612,140.15981834234756,128.60241203225894,128.98065185546875,13740,0.0,0.0,-0.06318688260638461,0.9388191474379737,132.7315559387207,138.61116981634387,126.85194206109753,134.86441831604364,134.90644730816612,134.88543281210488,,130.0313262939453
2018-05-11 00:00:00+05:30,134.1499712373089,134.44415206411247,127.6778134892058,128.8125457763672,1811,0.0,0.0,-0.0013033433827729368,0.9375955437145399,132.5424346923828,138.66834762632817,126.41652175843745,134.86441831604364,134.90644730816612,134.88543281210488,,130.4515838623047
2018-05-14 00:00:00+05:30,128.60241634192897,132.80510968643645,125.61850150220822,125.8286361694336,7085,0.0,0.0,-0.023164743689748857,0.9158763832597419,132.12426719665527,138.86097582457916,125.38755856873138,134.21300387784487,134.25503659622674,134.2340202370358,,127.17350006103516
2018-05-15 00:00:00+05:30,126.0807959025338,129.3168747942729,124.39971862383337,125.2402572631836,1476,0.0,0.0,-0.004676033406717739,0.9115937146951955,131.77964630126954,139.16101818074065,124.39827442179842,133.60361243865742,133.64564515703933,133.62462879784837,,126.0387725830078
2018-05-16 00:00:00+05:30,125.7445778380824,125.7445778380824,121.87809520479335,122.5084991455078,1358,0.0,0.0,-0.02181214073950033,0.89170990429302,131.37408599853515,139.79587449691968,122.95229750015062,132.34280072913742,132.3848334475193,132.36381708832835,,126.08080291748048
2018-05-17 00:00:00+05:30,125.618505171075,125.618505171075,121.2056770304592,123.39108276367188,278,0.0,0.0,0.007204264392430382,0.8981340182048957,130.99794540405273,140.11917228832624,121.87671851977922,132.00659164197035,132.04862436035222,132.0276080011613,,123.93741607666016
2018-05-18 00:00:00+05:30,121.87810466920014,123.51715247721724,118.6840552230938,119.98689270019533,2724,0.0,0.0,-0.027588622996335244,0.8733557373764571,130.40746688842773,140.71144891811215,120.10348485874331,130.74578073828764,130.78781345666954,130.7667970974786,,123.64324188232422
2018-05-21 00:00:00+05:30,119.86081141925548,125.66052272235434,118.6000034989643,121.07958984375,1396,0.0,0.0,0.009106804243067979,0.8813092171113048,129.68250198364257,140.46358836899446,118.90141559829067,130.09437000180924,130.7457875946048,130.42007879820702,,122.21431732177734
2018-05-22 00:00:00+05:30,124.77795141014488,125.24025020083864,120.617287945103,124.39971160888672,1616,0.0,0.0,0.027420986224195643,0.9054755850129705,129.1970905303955,140.0119833070299,118.38219775376112,129.37991092065593,130.7457875946048,130.06284925763038,,120.70135498046876
2018-05-23 00:00:00+05:30,123.9794511135546,130.2834910006845,122.08823914741563,125.57646942138672,8188,0.0,0.0,0.009459489875665694,0.9140409221420632,128.8062400817871,139.5502686984857,118.06221146508852,126.52207778153839,130.7457875946048,128.63393268807158,,117.5493392944336
2018-05-24 00:00:00+05:30,130.0313260787213,134.40212447641912,125.28228785513072,129.1487579345703,12049,0.0,0.0,0.028447116961031638,0.9400427511614077,128.8167465209961,139.5616933033481,118.0717997386441,126.50106398769171,130.7457875946048,128.62342579114824,,117.12906646728516
2018-05-25 00:00:00+05:30,126.08079971805694,133.3934835365838,125.2402610532699,130.2834930419922,4826,0.0,0.0,0.008786264193084703,0.948302215125906,128.90500411987304,139.6678735284133,118.14213471133277,126.50106398769171,130.7457875946048,128.62342579114824,,117.38121795654295
2018-05-28 00:00:00+05:30,134.44415056266928,134.48618005905803,128.60240968147426,129.61105346679688,1569,0.0,0.0,-0.005161356665334238,0.9434076891671146,128.79783554077147,139.48671249124465,118.1089585902983,126.54309177901116,130.7457875946048,128.64443968680797,,117.6754150390625
2018-05-29 00:00:00+05:30,127.76186482561248,130.11537542699398,122.71863331933832,123.47511291503906,4613,0.0,0.0,-0.047341182620120326,0.8987456534690285,128.1212013244629,138.34376168816775,117.89864096075807,126.54309177901116,130.7037548762229,128.62342332761702,,118.05364990234376
2018-05-30 00:00:00+05:30,121.8780992349688,121.8780992349688,115.11176081576924,116.4986572265625,8710,0.0,0.0,-0.05650090551670062,0.8479657102188295,127.13146743774413,137.82487876861444,116.43805610687383,124.79897043741363,128.95963353462537,126.8793019860195,,117.63337707519533
2018-05-31 00:00:00+05:30,117.67540855745298,120.19702445511268,115.15379265979328,118.72608184814452,4345,0.0,0.0,0.019119745022040835,0.8641785983856473,126.53258399963379,137.69516890977903,115.36999908948854,124.79897043741363,128.95963353462537,126.8793019860195,,117.6754150390625
2018-06-01 00:00:00+05:30,118.51594687784264,120.15499464188396,115.99433098682472,117.71743774414062,963,0.0,0.0,-0.008495556227434364,0.8568369205125166,126.0219570159912,137.80608214996516,114.23783188201726,124.79897043741363,128.95963353462537,126.8793019860195,,117.29717254638672
2018-06-04 00:00:00+05:30,121.03756862054895,122.21431762967453,116.91893426300732,120.2390594482422,972,0.0,0.0,0.021420970014504936,0.875191198494136,125.2045337677002,136.17515669221328,114.23391084318712,124.79897043741363,128.95963353462537,126.8793019860195,,125.4503936767578
2018-06-05 00:00:00+05:30,116.70879478288896,123.47512054476132,114.31325453914415,120.61729431152344,2839,0.0,0.0,0.0031456904687785503,0.8779442791055978,124.49007606506348,134.6642356498589,114.31591648026806,124.3997172991011,128.56038039631284,126.48004884770697,,124.39971160888672
2018-06-06 00:00:00+05:30,120.36512772544896,127.76187014082772,117.96960035566934,121.12162017822266,2270,0.0,0.0,0.00418120692872348,0.8816151458084273,123.66214523315429,131.89978915712868,115.4245013091799,124.3997172991011,128.56038039631284,126.48004884770697,,123.7693099975586
2018-06-07 00:00:00+05:30,118.55798128188404,121.0375677789008,117.67541311837576,120.19702911376952,1900,0.0,0.0,-0.00763357576535606,0.8748852697970132,123.22296409606933,131.20965746209967,115.23627073003898,124.3997172991011,128.56038039631284,126.48004884770697,,121.87810516357422
2018-06-08 00:00:00+05:30,124.65187252377537,124.65187252377537,120.2810745239258,120.28107452392578,1502,0.0,0.0,0.0006992303451753834,0.8754970161262022,122.79639053344727,130.44388970301623,115.1488913638783,122.21431498306907,128.56038039631284,125.38734768969096,,117.6754150390625
2018-06-11 00:00:00+05:30,124.39972057047724,130.11538597261955,121.87810461296756,122.84471893310548,3788,0.0,0.0,0.021313780404162763,0.8941571672724159,122.64719467163086,130.16621519134546,115.12817415191627,122.21432025588186,128.56038039631284,125.38735032609735,,117.6754150390625
2018-06-12 00:00:00+05:30,125.99673720965907,131.92253719636912,124.86201773918384,126.2489013671875,10994,0.0,0.0,0.027711263973307254,0.9189353925683265,122.69762687683105,130.2995166815001,115.095737072162,123.11789586775663,128.56038039631284,125.83913813203473,,116.54067993164062
2018-06-13 00:00:00+05:30,130.99795875391834,130.99795875391834,125.9967433342392,127.04741668701172,6083,0.0,0.0,0.006324928860186985,0.9247475935534292,122.92457275390625,130.76031036697606,115.08883514083642,123.11789586775663,127.95099552189919,125.53444569482791,,116.1204071044922
2018-06-14 00:00:00+05:30,125.78659631140704,130.61969325954922,125.24025135185757,128.05606079101562,11209,0.0,0.0,0.007939115413017506,0.9320892714265601,123.15782165527344,131.3100523955708,115.00559091497607,123.11789586775663,127.23653644074585,125.17721615425124,,117.29717254638672
2018-06-15 00:00:00+05:30,128.6864721523672,130.61970078248586,127.17350002069011,130.0313262939453,3347,0.0,0.0,0.0154250059757286,0.9464667540082272,123.66004333496093,132.20161209928875,115.11847457063311,123.11789586775663,124.3997172991011,123.75880658342886,,117.6754150390625
2018-06-18 00:00:00+05:30,126.92132442358988,131.544286571469,126.41699614994458,130.4515838623047,4969,0.0,0.0,0.003231971712795989,0.9495257077842837,124.12864303588867,133.0757154948211,115.18157057695622,124.79897515737244,124.3997172991011,124.59934622823677,,116.79283905029295
2018-06-19 00:00:00+05:30,131.12402914317718,131.46023947227786,126.92133590140868,127.17350006103516,750,0.0,0.0,-0.025128738986639254,0.9256653241122685,124.2673324584961,133.31343645845578,115.22122845853642,124.79897515737244,124.3997172991011,124.59934622823677,,117.6754150390625
2018-06-20 00:00:00+05:30,130.61970582687232,130.61970582687232,124.6098593911972,126.0387725830078,4889,0.0,0.0,-0.008922672392304709,0.9174059156802982,124.29044761657715,133.3523341313266,115.22856110182771,126.10180586014746,124.3997172991011,125.25076157962428,,121.03755950927734
2018-06-21 00:00:00+05:30,128.6024189758301,128.6024189758301,124.3997255452474,126.08080291748048,1091,0.0,0.0,0.0003334714676390682,0.9177118443774208,124.13704986572266,132.96305753916673,115.31104219227858,126.90032090466835,124.3997172991011,125.65001910188472,,118.64202117919922
2018-06-22 00:00:00+05:30,126.0807921076098,126.0807921076098,122.29836834438152,123.93741607666016,623,0.0,0.0,-0.01700010462515189,0.9021106470072635,123.81974601745605,132.1780272617546,115.46146477315752,127.11045277037532,124.3997172991011,125.75508503473822,,118.8941879272461
2018-06-25 00:00:00+05:30,123.64324188232423,126.08079886344328,122.00418123661778,123.64324188232422,828,0.0,0.0,-0.002373570497499977,0.8999694237900464,123.52135543823242,131.44131983190223,115.60139104456262,126.7742339040434,124.3997172991011,125.58697560157225,,121.87810516357422
2018-06-26 00:00:00+05:30,123.55918432219175,125.24026165990864,121.8360774859115,122.21431732177734,1190,0.0,0.0,-0.011556835123320619,0.889568625543275,123.45831565856933,131.3990173704841,115.51761394665455,126.69018202869026,124.3997172991011,125.54494966389568,,121.03755950927734
2018-06-27 00:00:00+05:30,124.94606489229676,124.94606489229676,120.61729598542976,120.70135498046876,535,0.0,0.0,-0.01237958346013679,0.8785561364998429,123.66845054626465,131.058956033556,116.2779450589733,126.08079127844938,124.3997172991011,125.24025428877525,,118.3898696899414
2018-06-28 00:00:00+05:30,120.74337601159868,120.74337601159868,116.75081728953994,117.5493392944336,454,0.0,0.0,-0.026114169857871183,0.8556133723216109,123.6096134185791,131.17515204346378,116.04407479369442,124.14755193050448,124.3997172991011,124.27363461480279,130.7457875946048,121.03755950927734
2018-06-29 00:00:00+05:30,116.03636365287764,118.72608477831012,115.61609432622878,117.12906646728516,948,0.0,0.0,-0.0035752887227699093,0.8525543074804983,123.58019485473633,131.24216357905163,115.91822613042103,123.53816689925333,124.3997172991011,123.96894209917721,130.7457875946048,119.35648345947266
2018-07-02 00:00:00+05:30,121.625940726377,121.70999972205767,116.8348729614246,117.38121795654295,1708,0.0,0.0,0.0021527661481723914,0.8543896575331209,123.43730278015137,131.44578065682023,115.42882490348252,123.11790007655054,124.3997172991011,123.75880868782582,130.7457875946048,120.3230972290039
2018-07-03 00:00:00+05:30,121.37378009576352,121.37378009576352,116.96095203179866,117.6754150390625,479,0.0,0.0,0.002506338642937367,0.8565310473479222,123.29020881652832,131.60602999378398,114.97438763927268,122.10925665102943,123.11789586775663,122.61357625939303,130.7457875946048,118.93621826171876
2018-07-04 00:00:00+05:30,115.99433279110038,120.86945948802062,115.53203397210244,118.05364990234376,1803,0.0,0.0,0.0032142216210218066,0.8592841279593844,123.13681030273438,131.7188394154736,114.55478118999514,120.80641641777285,123.11789586775663,121.96215614276474,130.7457875946048,117.75946807861328
2018-07-05 00:00:00+05:30,114.85959706946736,117.6754065712339,114.77555090299164,117.63337707519533,590,0.0,0.0,-0.0035600155310411274,0.8562250631182718,123.00862770080566,131.83819541517613,114.17905998643518,120.42817488321745,123.11789586775663,121.77303537548704,129.00166625300724,118.13770294189452
2018-07-06 00:00:00+05:30,117.6333855399995,117.6754150390625,116.0783966794876,117.6754150390625,610,0.0,0.0,0.00035736425249699444,0.8565310473479223,122.8783447265625,131.9414202083074,113.81526924481761,120.00790628145015,123.11789586775663,121.56290107460339,129.00166625300724,117.92757415771484
2018-07-09 00:00:00+05:30,115.99433505850767,121.03756701757324,115.78420039354664,117.29717254638672,4686,0.0,0.0,-0.0032142864552483497,0.8537779112039322,122.60096740722656,131.98851683910794,113.21341797534517,119.86080789764421,123.11789586775663,121.48935188270042,129.00166625300724,116.91893005371094
2018-07-10 00:00:00+05:30,121.66796974680533,131.5022693995614,121.66796974680533,125.4503936767578,10410,0.0,0.0,0.0695091019960159,0.9131232471157518,122.56104202270508,131.89220703873843,113.22987700667173,123.13891015127652,123.11789586775663,123.12840300951657,129.00166625300724,115.3218994140625
2018-07-11 00:00:00+05:30,129.8632124565743,129.8632124565743,122.80269341441846,124.39971160888672,1968,0.0,0.0,-0.008375279160767857,0.9054755850129705,122.42865676879883,131.5727112600574,113.28460227754026,123.13891015127652,123.34904404968037,123.24397710047845,128.6024131146947,116.41460418701172
2018-07-12 00:00:00+05:30,124.39971395340352,125.53444620416498,121.03755952223048,123.7693099975586,380,0.0,0.0,-0.005067548816432232,0.9008870432838297,122.21431922912598,131.0113922208252,113.41724623742675,123.13891015127652,123.34904404968037,123.24397710047845,128.6024131146947,117.9696044921875
2018-07-13 00:00:00+05:30,124.39972113247576,126.08079844507678,121.87810516357422,121.87810516357422,1623,0.0,0.0,-0.015280078995525415,0.8871214180964075,121.80665817260743,129.83064797156104,113.78266837365382,123.13891015127652,123.34904404968037,123.24397710047845,128.6024131146947,117.84352111816406
2018-07-16 00:00:00+05:30,120.19703107561384,121.83607893425172,116.83487636021204,117.6754150390625,251,0.0,0.0,-0.034482732717834974,0.8565310473479224,121.16784973144532,128.31448965902774,114.02120980386289,123.13891015127652,123.34904404968037,123.24397710047845,128.6024131146947,117.75946807861328
2018-07-17 00:00:00+05:30,117.6754150390625,119.77676173618862,116.83487636021204,117.6754150390625,576,0.0,0.0,0.0,0.8565310473479224,120.69294548034668,127.42614966100355,113.95974129968981,123.13891015127652,123.34904404968037,123.24397710047845,128.6024131146947,118.13770294189452
2018-07-18 00:00:00+05:30,116.49866325917536,120.7854027244026,115.5740656041017,116.54067993164062,943,0.0,0.0,-0.009642924199971592,0.8482715833834241,120.21804084777833,126.70894926835751,113.72713242719914,123.53816750183157,123.15991873723033,123.34904311953095,128.6024131146947,118.47391510009766
2018-07-19 00:00:00+05:30,115.57406212287928,118.09567802374208,115.57406212287928,116.1204071044922,230,0.0,0.0,-0.0036062328398542842,0.8452125185423116,119.7200210571289,125.84979814352005,113.59024397073776,123.53816576122034,123.15991873723033,123.34904224922533,128.6024131146947,117.5493392944336
2018-07-20 00:00:00+05:30,124.35769215883764,124.35769215883764,116.20446972346876,117.29717254638672,1615,0.0,0.0,0.01013401064668673,0.8537779112039323,119.38800888061523,125.28029844839597,113.4957193128345,123.53816576122034,123.15991873723033,123.34904224922533,128.6024131146947,118.30581665039062
2018-07-23 00:00:00+05:30,115.9943376813616,121.87810843331474,115.9943376813616,117.6754150390625,286,0.0,0.0,0.0032246514085938482,0.8565310473479224,119.08961753845215,124.68345331466739,113.4957817622369,122.71863728972679,123.15991873723033,122.93927801347856,128.6024131146947,118.3898696899414
2018-07-24 00:00:00+05:30,117.33919685036795,119.35648441445618,115.99432992390813,116.79283905029295,1808,0.0,0.0,-0.007500088174548392,0.8501069889685747,118.81854362487793,124.30364323080921,113.33344401894665,120.82743028397803,123.13891015127652,121.98317021762728,128.6024131146947,117.6754150390625
2018-07-25 00:00:00+05:30,117.6754150390625,119.14635772705078,117.21311620057428,117.6754150390625,509,0.0,0.0,0.0075567645751764,0.8565310473479223,118.66724662780761,124.10242873156442,113.23206452405081,120.82743028397803,123.13891015127652,121.98317021762728,128.6024131146947,117.8014907836914
2018-07-26 00:00:00+05:30,116.24649201048872,125.24025254779392,116.16243301947785,121.03755950927734,7641,0.0,0.0,0.02857134150832419,0.8810032884141824,118.8416576385498,124.34633692144695,113.33697835565266,120.40715733533659,123.13891015127652,121.77303374330656,128.6024131146947,117.6754150390625
2018-07-27 00:00:00+05:30,125.24025448180328,126.08079310248652,117.75946588796302,118.64202117919922,3370,0.0,0.0,-0.0197916939154289,0.8635667409914026,118.91730537414551,124.36647007544188,113.46814067284915,120.8274276126829,123.13891015127652,121.98316888197971,128.6024131146947,116.6247329711914
2018-07-30 00:00:00+05:30,120.78539986508862,124.27364291247036,118.34784294211008,118.8941879272461,4686,0.0,0.0,0.002125442111829745,0.8654022021090814,118.99295387268066,124.39603479976978,113.58987294559154,120.8274276126829,123.13891015127652,121.98316888197971,128.6024131146947,118.1797332763672
2018-07-31 00:00:00+05:30,123.138913148025,123.55918247617524,119.69269952695208,121.87810516357422,5002,0.0,0.0,0.02509725065916646,0.8871214180964077,119.20308837890624,124.71188011734013,113.69429664047236,120.8274276126829,123.13891015127652,121.98316888197971,128.6024131146947,117.5073013305664
2018-08-01 00:00:00+05:30,124.3997139400906,125.24025254779392,120.61729020542568,121.03755950927734,3941,0.0,0.0,-0.006896609142132304,0.8810032884141826,119.35228385925294,124.89033993356871,113.81422778493716,121.03756151319732,123.13891015127652,122.08823583223692,128.6024131146947,117.38121795654295
2018-08-02 00:00:00+05:30,122.67660895414367,122.67660895414367,117.75946572529976,118.3898696899414,1390,0.0,0.0,-0.021874943860983875,0.8617313909387802,119.39010848999024,124.89048653105839,113.8897304489221,121.03756151319732,123.13891015127652,122.08823583223692,128.6024131146947,116.03636169433594
2018-08-03 00:00:00+05:30,123.13890602853562,124.35768444458516,120.28107989258488,121.03755950927734,2513,0.0,0.0,0.022364158574294635,0.8810032884141825,119.55821571350097,125.04403107683616,114.07240035016578,121.03756151319732,123.13891015127652,122.08823583223692,128.6024131146947,115.15379333496094
2018-08-06 00:00:00+05:30,123.97944584698745,123.97944584698745,118.64202050570708,119.35648345947266,2766,0.0,0.0,-0.013888879258804221,0.8687671401147885,119.66118125915527,125.04874750886626,114.27361500944428,121.12161306098218,123.13891015127652,122.13026160612935,128.6024131146947,113.7248764038086
2018-08-07 00:00:00+05:30,122.63457841299218,122.71863740446868,119.35648295503115,120.3230972290039,3459,0.0,0.0,0.0080985443062207,0.8758028892907967,119.40481643676758,124.10293414641552,114.70669872711963,121.12161306098218,123.13891015127652,122.13026160612935,128.6024131146947,117.25514221191406
2018-08-08 00:00:00+05:30,119.35648758419832,121.70999835520428,118.17973861149626,118.93621826171876,2279,0.0,0.0,-0.011526290456483013,0.865708130806204,119.13164176940919,123.22682449945788,115.0364590393605,121.92012941389314,123.13891015127652,122.52951978258483,128.6024131146947,118.93621826171876
