Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1370.7000390569951,1370.7000390569951,1340.4584430216755,1347.83935546875,1951826,0.0,0.0,,,,,,,,,,1420.8187255859375
2018-03-09 00:00:00+05:30,1348.310295233042,1374.4239702237574,1335.836720509933,1361.3671875,1872436,0.0,0.0,0.010036679798940407,1.0100366797989404,,,,,,,,1417.4532470703125
2018-03-12 00:00:00+05:30,1365.3603605808726,1383.711693282741,1361.9951937375088,1369.4658203125,2091340,0.0,0.0,0.005948896731801101,1.0160452837023957,,,,,,,,1431.833740234375
2018-03-13 00:00:00+05:30,1312.3700042733904,1319.010621317498,1288.6344073699547,1295.2750244140625,88067154,0.0,0.0,-0.054174989107437344,0.9610010415251553,,,,,,,,1526.6417236328125
2018-03-14 00:00:00+05:30,1298.0344137264085,1311.5399922098904,1290.002926961448,1295.31982421875,3668668,0.0,0.0,3.4587098371563485e-05,0.9610342797627137,,,,,,,,1529.4237060546875
2018-03-15 00:00:00+05:30,1298.9547597979324,1302.342383929884,1281.2764555889555,1287.6029052734375,2348906,0.0,0.0,-0.005957539443949167,0.95530888013404,,,,,,,,1519.10400390625
2018-03-16 00:00:00+05:30,1287.1990131707455,1288.6347960487872,1258.5726333275934,1267.8604736328125,7197482,0.0,0.0,-0.015332701999792753,0.940661413757189,,,,,,,,1557.062744140625
2018-03-19 00:00:00+05:30,1269.341391382517,1277.8664837954784,1265.3031897132196,1270.23876953125,3489940,0.0,0.0,0.0018758340904996285,0.9424259385047323,,,,,,,,1588.0224609375
2018-03-20 00:00:00+05:30,1265.302891679576,1289.1731229047482,1264.8542027108954,1285.4266357421875,4024984,0.0,0.0,0.01195670182271491,0.9536942444414257,,,,1321.1421633051673,,,,1548.8519287109375
2018-03-21 00:00:00+05:30,1288.858964979633,1294.1535163179535,1278.7634639484609,1281.7921142578125,3907678,0.0,0.0,-0.002827482629746858,0.950997690531178,,,,1321.1421633051673,,,,1584.8140869140625
2018-03-22 00:00:00+05:30,1283.227946111254,1290.4069693418414,1266.4470231270366,1270.3955078125,2326094,0.0,0.0,-0.008891150381207802,0.942542227052484,,,,1321.1421633051673,,,,1570.29931640625
2018-03-23 00:00:00+05:30,1257.226495264461,1271.6294550339164,1255.454195739735,1264.4727783203125,3654122,0.0,0.0,-0.004662114637343007,0.9381479871394288,,,,1287.2324085286164,,,,1562.2677001953125
2018-03-26 00:00:00+05:30,1264.8544093339544,1268.6233534692744,1248.05102662055,1263.95703125,2964210,0.0,0.0,-0.000407875186524409,0.9377653398541869,,,,1279.7955094152203,,,,1561.774169921875
2018-03-27 00:00:00+05:30,1267.546349597344,1284.5965305830782,1266.6714280080332,1277.7315673828125,2494574,0.0,0.0,0.010897946522113955,0.9479850563782098,,,,1275.196705275217,,,,1534.9425048828125
2018-03-28 00:00:00+05:30,1272.4371944865572,1289.98097962677,1267.546527807174,1278.38232421875,6865654,0.0,0.0,0.0005093063774501694,0.9484678712131507,,,,1271.1022714692517,,,,1544.0284423828125
2018-04-02 00:00:00+05:30,1274.2766887460116,1307.4796728893937,1274.2766887460116,1305.52783203125,1662988,0.0,0.0,0.021234264036847694,0.9686078884209576,,,,1277.7653497549718,,,,1565.6104736328125
2018-04-03 00:00:00+05:30,1297.653499087452,1314.6138556315798,1297.653499087452,1306.245849609375,1937290,0.0,0.0,0.0005499825898065414,0.9691406058959384,,,,1281.3324411260649,,,,1548.537841796875
2018-04-04 00:00:00+05:30,1314.4119478409502,1316.453504666509,1297.6085669718964,1306.0887451171875,2841820,0.0,0.0,-0.00012027176372231274,0.9690240456459724,,,,1282.2522656435294,,,,1551.09521484375
2018-04-05 00:00:00+05:30,1313.1111567212065,1329.8023699580458,1310.3293061056063,1327.199951171875,1809424,0.0,0.0,0.01616368423172765,0.9846870443327452,,,,1288.9266982892977,,,,1540.5960693359375
2018-04-06 00:00:00+05:30,1325.426850453588,1328.1189835283076,1313.110363545381,1323.7667236328125,1129018,0.0,0.0,-0.0025868201215883957,0.9821398360729979,1299.2978210449219,1361.8353029892062,1236.7603391006376,1288.9266982892977,,,,1562.5146484375
2018-04-09 00:00:00+05:30,1319.0109384685843,1329.6897578249166,1307.928342857983,1311.921630859375,1235866,0.0,0.0,-0.008948021250247962,0.9733516279491017,1297.501934814453,1356.2701276732266,1238.7337419556795,1288.9266982892977,,,,1567.67431640625
2018-04-10 00:00:00+05:30,1312.7292612648882,1326.8854197849805,1312.7292612648882,1318.0687255859375,1184532,0.0,0.0,0.00468556549565835,0.9779123307521629,1295.33701171875,1347.2560634707847,1243.4179599667154,1298.2368989830395,,,,1566.7322998046875
2018-04-11 00:00:00+05:30,1323.9020344850076,1357.2844579983182,1321.6585890998865,1352.4161376953125,3124416,0.0,0.0,0.026058893168947606,1.00339564370783,1294.4845275878906,1341.8167628682388,1247.1522923075424,1312.415492902746,,,,1571.3311767578125
2018-04-12 00:00:00+05:30,1350.5538245600064,1413.3702815162858,1349.6339902459338,1408.546875,6114360,0.0,0.0,0.04150404283132958,1.0450406194810493,1300.1481201171875,1369.0032853439434,1231.2929548904317,1343.8234851311486,,,,1595.8746337890625
2018-04-13 00:00:00+05:30,1413.3701346950434,1454.1111115974318,1405.3386466358008,1414.850830078125,8179118,0.0,0.0,0.004475502512562901,1.0497177013992671,1306.1246704101563,1391.28351093819,1220.9658298821228,1375.859839284664,,,,1574.404541015625
2018-04-16 00:00:00+05:30,1398.1149051354355,1435.782324268552,1395.7592879172196,1430.263427734375,6270274,0.0,0.0,0.010893443555034743,1.0611527419281808,1313.2576965332032,1413.7203490026295,1212.795044063777,1375.859839284664,1351.081069108991,1363.4704541968276,,1568.212890625
2018-04-17 00:00:00+05:30,1430.263542028678,1433.538993854871,1412.1140926818612,1420.8187255859375,3301724,0.0,0.0,-0.006603470357484098,1.0541454512520951,1320.9056091308594,1429.4354804334007,1212.375737828318,1381.0197272277073,1351.081069108991,1366.0503981683491,,1616.9404296875
2018-04-18 00:00:00+05:30,1420.549156879841,1432.8656461387166,1411.5081187289802,1417.4532470703125,2433066,0.0,0.0,-0.002368689583702621,1.0516485079020068,1328.2663330078126,1441.9557844463664,1214.5768815692588,1381.0197272277073,1351.081069108991,1366.0503981683491,,1608.908935546875
2018-04-19 00:00:00+05:30,1426.7859894014211,1443.5221096273226,1420.4370843932538,1431.833740234375,4820952,0.0,0.0,0.0101453033415988,1.0623178010234124,1335.586688232422,1456.0286019067382,1215.1447745581056,1381.0197272277073,1351.081069108991,1366.0503981683491,,1571.3311767578125
2018-04-20 00:00:00+05:30,1458.2391138766836,1535.5706996252406,1453.752224295525,1526.6417236328125,18465662,0.0,0.0,0.06621438001797508,1.1326585156002362,1347.829168701172,1491.68811503907,1203.970222363274,1424.1499804450646,1391.8108631228952,1407.9804217839799,,1580.95556640625
2018-04-23 00:00:00+05:30,1536.3111259770387,1596.3905388677929,1520.8538119365255,1529.4237060546875,15185910,0.0,0.0,0.001822289001282451,1.1347225467554234,1360.7805786132812,1520.3809837432489,1201.1801734833136,1459.0245639838397,1422.2207827441714,1440.6226733640055,,1576.738037109375
2018-04-24 00:00:00+05:30,1530.0296258435658,1544.9036236968675,1499.7431156545804,1519.10400390625,8314336,0.0,0.0,-0.006747444875859987,1.1270660689217957,1373.512139892578,1540.8728817198505,1206.1513980653056,1473.0122645568633,1422.2207827441714,1447.6165236505174,,1575.3807373046875
2018-04-25 00:00:00+05:30,1518.8120132313277,1562.7835279423086,1509.8606910738029,1557.062744140625,8196574,0.0,0.0,0.024987584876853264,1.1552287279808005,1388.1674255371095,1565.7238679152304,1210.6109831589886,1496.0749133925062,1422.2207827441714,1459.1478480683388,,1567.5987548828125
2018-04-26 00:00:00+05:30,1555.6046823678216,1597.3327572049166,1555.6046823678216,1588.0224609375,12135034,0.0,0.0,0.019883409909702943,1.1781986143187073,1403.6819702148437,1593.8473876611679,1213.5165527685194,1496.5460225610682,1422.6918919127334,1459.6189572369008,,1578.2760009765625
2018-04-27 00:00:00+05:30,1581.628681161088,1590.153771924793,1534.516337466928,1548.8519287109375,4501330,0.0,0.0,-0.024666233123326164,1.1491368926323422,1417.2054504394532,1608.2812718856267,1226.1296289932798,1504.4204379669484,1422.6918919127334,1463.556164939841,,1557.78125
2018-04-30 00:00:00+05:30,1548.851606320449,1592.3968854082557,1542.412986415026,1584.8140869140625,3458558,0.0,0.0,0.023218590193482935,1.175818231218585,1431.1697631835937,1628.3493172703288,1233.9902090968585,1504.4204379669484,1422.6918919127334,1463.556164939841,,1561.53662109375
2018-05-02 00:00:00+05:30,1584.09650305658,1584.8592524424273,1557.5341363571076,1570.29931640625,3158046,0.0,0.0,-0.00915865818436501,1.1650493139519094,1444.3724365234375,1641.687726729416,1247.057146317459,1508.8849207990852,1422.6918919127334,1465.7884063559093,,1570.404052734375
2018-05-03 00:00:00+05:30,1574.8085347267156,1582.0772739747372,1557.130123965455,1562.2677001953125,3761550,0.0,0.0,-0.005114704010263815,1.1590904315536845,1457.1813842773438,1650.0901960130702,1264.2725725416174,1525.5424907502206,1422.6918919127334,1474.117191331477,,1580.85498046875
2018-05-04 00:00:00+05:30,1566.8219209558822,1569.0653658598856,1556.9507633782678,1561.774169921875,2347244,0.0,0.0,-0.0003159063413881169,1.1587242675361145,1468.9100952148438,1657.20080481071,1280.6193856189775,1548.5379364297485,1432.002092606475,1490.2700145181116,,1583.2071533203125
2018-05-07 00:00:00+05:30,1565.9245000664066,1565.9245000664066,1530.4331588407426,1534.9425048828125,3484426,0.0,0.0,-0.0171802463863292,1.1388170991260251,1479.4688842773437,1657.3022763287206,1301.6354922259668,1548.5379364297485,1432.4396425060454,1490.4887894678968,,1611.529052734375
2018-05-08 00:00:00+05:30,1541.111964114216,1564.3540743787491,1524.061783467036,1544.0284423828125,2992820,0.0,0.0,0.005919399242054091,1.1455582121994299,1491.0742248535157,1653.083222306777,1329.0652274002543,1553.5967241393596,1435.804722975464,1494.700723557412,,1650.52783203125
2018-05-09 00:00:00+05:30,1543.57980098463,1568.055806655503,1543.57980098463,1565.6104736328125,2615050,0.0,0.0,0.013977742027014406,1.1615705293664813,1503.4513122558594,1647.3228481045242,1359.5797764071947,1560.6972703359763,1447.4706620884065,1504.0839662121914,,1617.4561767578125
2018-05-10 00:00:00+05:30,1571.73504014782,1575.4142678741612,1543.5798066606042,1548.537841796875,3858678,0.0,0.0,-0.010904776202935396,1.1489038626998147,1513.2573974609375,1640.1782797981232,1386.3365151237517,1558.2293344376458,1447.4706620884065,1502.849998263026,,1664.96044921875
2018-05-11 00:00:00+05:30,1549.8613202542797,1563.680961564986,1544.6116815459006,1551.09521484375,2627876,0.0,0.0,0.0016514759780796862,1.1508012498301865,1520.384814453125,1638.6053524032075,1402.1642765030426,1558.2293344376458,1452.6305500314497,1505.4299422345478,,1654.9619140625
2018-05-14 00:00:00+05:30,1551.1178040093089,1557.3994497299134,1530.388395039955,1540.5960693359375,2433894,0.0,0.0,-0.0067688594532026025,1.143011637911516,1526.6720764160157,1634.5932043191451,1418.7509485128862,1554.4605179547316,1452.6305500314497,1503.5455339930907,,1650.8900146484375
2018-05-15 00:00:00+05:30,1547.9771675508327,1568.5271472200068,1540.6635143868034,1562.5146484375,1952890,0.0,0.0,0.014227336767781207,1.1592736494135765,1533.2846374511719,1632.534958334066,1434.0343165682777,1553.0695287208866,1452.6305500314497,1502.8500393761683,,1649.0350341796875
2018-05-16 00:00:00+05:30,1561.4151273113937,1574.449563531976,1559.3063111041608,1567.67431640625,1648450,0.0,0.0,0.003302156542282386,1.163101752479283,1540.6274169921876,1626.1511503125007,1455.1036836718745,1549.7380256705987,1455.0310092349023,1502.3845174527505,,1646.2301025390625
2018-05-17 00:00:00+05:30,1576.2220285051578,1585.285524556736,1559.642991570723,1566.7322998046875,2968048,0.0,0.0,-0.0006009007047599324,1.1624028438165108,1548.0913696289062,1612.5833726052779,1483.5993666525346,1554.673654011886,1459.4956731524017,1507.0846635821438,,1637.588623046875
2018-05-18 00:00:00+05:30,1561.7965364641143,1578.3531150862434,1551.56640638153,1571.3311767578125,1874996,0.0,0.0,0.0029353304030932392,1.1658148802246076,1555.0662414550782,1591.657677383646,1518.4748055265104,1554.673654011886,1473.4833737254253,1514.0785138686556,,1646.1397705078125
2018-05-21 00:00:00+05:30,1583.28888516986,1611.690921366504,1578.5103910382168,1595.8746337890625,3446178,0.0,0.0,0.015619531639339934,1.1840243626318891,1558.5278869628905,1596.7878924911467,1520.2678814346343,1571.0396582032295,1503.725104641862,1537.3823814225457,,1675.773193359375
2018-05-22 00:00:00+05:30,1596.4352112728973,1604.0404667198163,1567.584491195386,1574.404541015625,1857416,0.0,0.0,-0.013453495856664777,1.168095095775031,1560.7769287109375,1597.1510132702915,1524.4028441515834,1571.0396582032295,1503.725104641862,1537.3823814225457,,1681.202392578125
2018-05-23 00:00:00+05:30,1581.6286472482054,1590.6024268070605,1561.8863322187242,1568.212890625,1507298,0.0,0.0,-0.003932693427466161,1.163501335869221,1563.232373046875,1594.1959663455386,1532.2687797482113,1571.0396582032295,1511.599520047742,1541.319589125486,,1667.3580322265625
2018-05-24 00:00:00+05:30,1574.898294836545,1622.0106369897746,1571.4658680112348,1616.9404296875,2962316,0.0,0.0,0.031072017934427265,1.1996536702440794,1566.2262573242188,1604.9306338245076,1527.52188082393,1576.199516014865,1516.7593778593773,1546.479446937121,,1671.9273681640625
2018-05-25 00:00:00+05:30,1626.4975213170278,1648.8422540012791,1602.9638066758544,1608.908935546875,3769772,0.0,0.0,-0.004967093402554856,1.1936948784132593,1567.2705810546875,1609.2933665951764,1525.2477955141985,1594.7528841940411,1534.6396691972664,1564.6962766956538,,1675.1849365234375
2018-05-28 00:00:00+05:30,1622.683605748642,1622.683605748642,1564.1296971214615,1571.3311767578125,3716798,0.0,0.0,-0.023356050773805648,1.1658148802246073,1568.3945434570312,1609.5715720725757,1527.2175148414867,1600.2043301914046,1551.297239148402,1575.7507846699032,,1695.72509765625
2018-05-29 00:00:00+05:30,1583.827131961751,1590.1536901784448,1565.0271081665956,1580.95556640625,3525312,0.0,0.0,0.0061249912117800065,1.1729554861205453,1568.2016174316407,1609.1013475090908,1527.3018873541905,1600.2043301914046,1574.2926848279299,1587.2485075096672,,1688.57666015625
2018-05-30 00:00:00+05:30,1574.4721357817846,1585.2182152758758,1562.559421086396,1576.738037109375,3779106,0.0,0.0,-0.002667708939133595,1.1698263822850157,1568.5235534667968,1609.5870743607998,1527.4600325727938,1600.2043301914046,1574.2926848279299,1587.2485075096672,,1701.3800048828125
2018-05-31 00:00:00+05:30,1569.0015346342293,1591.6679504669803,1561.8532356553874,1575.3807373046875,5049371,14.5,2.0,-0.000860827716933743,1.1688193633111443,1569.1792053222657,1610.2409725175148,1528.1174381270166,1605.3477448283334,1579.351472537541,1592.3496086829373,,1730.9234619140625
2018-06-01 00:00:00+05:30,1587.098209795078,1590.2651674543042,1552.985595761871,1567.5987548828125,1603856,0.0,0.0,-0.004939747095796809,1.163045691255717,1569.4704345703126,1610.3989554120733,1528.541913728552,1600.913924881575,1586.4520187341577,1593.6829718078664,,1703.8233642578125
2018-06-04 00:00:00+05:30,1578.9546347737432,1582.5740150253737,1549.6376326445934,1578.2760009765625,1681483,0.0,0.0,0.00681121113454064,1.1709674410179776,1571.637109375,1609.4629189514815,1533.8112997985183,1599.2399433229361,1586.4520187341577,1592.845981028547,,1696.6749267578125
2018-06-05 00:00:00+05:30,1578.0498016534657,1585.1980997954777,1548.325663202944,1557.78125,2449568,0.0,0.0,-0.012985530391313893,1.1557618077253995,1572.3247497558593,1608.5681006072768,1536.0813989044418,1598.5839586021116,1586.4520187341577,1592.5179886681346,,1791.5030517578125
2018-06-06 00:00:00+05:30,1559.0482967663518,1569.8159768558596,1551.9904599467447,1561.53662109375,2236512,0.0,0.0,0.0024107178679613206,1.1585480233663903,1572.1210571289062,1608.5604487113574,1535.681665546455,1598.5839586021116,1586.4520187341577,1592.5179886681346,,1783.7662353515625
2018-06-07 00:00:00+05:30,1560.8578921684957,1582.5741758856225,1559.7721221645315,1570.404052734375,2414762,0.0,0.0,0.005678657497263151,1.1651270207852193,1573.2143676757812,1608.015809535931,1538.4129258156313,1585.504634475793,1586.4520187341577,1585.9783266049753,,1792.5885009765625
2018-06-08 00:00:00+05:30,1569.9063759607773,1590.084467510927,1569.9063759607773,1580.85498046875,2582138,0.0,0.0,0.006654929166909573,1.1728808585789974,1574.7023559570312,1608.0949895277777,1541.3097223862846,1569.9968068349622,1586.4520187341577,1578.22441278456,,1799.9178466796875
2018-06-11 00:00:00+05:30,1580.854578558361,1595.241635249682,1577.1447363812797,1583.2071533203125,2179378,0.0,0.0,0.0014879118455666251,1.1746260019019155,1576.83291015625,1606.4326095760835,1547.2332107364164,1571.7836492263132,1586.4520187341577,1579.1178339802354,,1815.286376953125
