Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,46.63816452026367,46.71437072753906,45.72369003295898,45.914207458496094,178005,0.0,0.0,-0.02586905579144172,0.9135709006163422,,,,50.257957458496094,,,,46.25713348388672
2018-04-02 00:00:00+05:30,46.79057693481445,48.77193832397461,45.99041366577149,48.5814208984375,226900,0.0,0.0,0.05809124424836076,0.966641370942241,,,,49.038658142089844,,,,45.799896240234375
2018-04-03 00:00:00+05:30,48.0098762512207,51.17243194580078,47.89556884765625,50.143646240234375,334920,0.0,0.0,0.032156847471851435,0.997725510067612,,,,48.96245193481445,,,,44.27577209472656
2018-04-04 00:00:00+05:30,50.52467727661133,52.01070022583008,48.27659606933594,48.73383331298828,298901,0.0,0.0,-0.028115484871040097,0.9696739735838553,,,,48.96245193481445,,,,43.01837158203125
2018-04-05 00:00:00+05:30,49.457794189453125,51.286739349365234,49.457794189453125,50.90570831298828,218677,0.0,0.0,0.04456606124232709,1.0128885232756841,,,,48.86719512939453,,,,38.86513519287109
2018-04-06 00:00:00+05:30,51.21053314208984,51.93449401855469,50.33416366577149,50.94381332397461,183630,0.0,0.0,0.000748541023180449,1.0136467118872647,49.96075325012207,53.86785127825377,46.05365522199037,48.86719512939453,,,,38.63652038574219
2018-04-09 00:00:00+05:30,50.37226867675781,51.97259521484375,50.37226867675781,51.5915641784668,204449,0.0,0.0,0.012715005262225798,1.026535235162949,50.02743358612061,53.99824050999194,46.05662666224928,48.86719512939453,,,,36.8837776184082
2018-04-10 00:00:00+05:30,51.82018280029297,52.12500762939453,50.29605865478516,50.63898849487305,187656,0.0,0.0,-0.018463787612613913,1.0075815066040357,50.050295448303224,54.02974238164354,46.07084851496291,48.92434883117676,,,,35.85499572753906
2018-04-11 00:00:00+05:30,50.41036987304688,51.97259521484375,49.91503143310547,51.05812072753906,216721,0.0,0.0,0.008276868182476749,1.0159211259172987,50.044579887390135,54.01782000086082,46.07133977391945,48.92434883117676,,,,36.15982055664063
2018-04-12 00:00:00+05:30,50.98191452026367,51.55346298217773,50.29605865478516,50.486576080322266,123957,0.0,0.0,-0.01119400085770339,1.0045489039624214,49.97599430084229,53.86726726832099,46.08472133336359,49.05771064758301,,,,35.20724105834961
2018-04-13 00:00:00+05:30,50.86760711669922,51.13432693481445,49.61020660400391,49.87692642211914,110328,0.0,0.0,-0.012075480365972835,0.9924184933959636,49.89788303375244,53.73017527027011,46.065590797234776,50.01028823852539,,,,35.47396469116211
2018-04-16 00:00:00+05:30,49.64830780029297,50.4484748840332,48.69573211669922,49.91503143310547,163485,0.0,0.0,0.0007639807365802387,0.993176682007544,49.7016523361206,53.07645516051495,46.32684951172625,50.200801849365234,50.257957458496094,50.229379653930664,,35.77878952026367
2018-04-17 00:00:00+05:30,49.83882141113281,50.79140090942383,49.64830780029297,49.87692642211914,121206,0.0,0.0,-0.0007633975155839634,0.9924184933959636,49.59496364593506,52.79987599658427,46.39005129528585,50.410369873046875,50.257957458496094,50.334163665771484,,35.93120193481445
2018-04-18 00:00:00+05:30,49.91503143310547,50.90570831298828,49.267276763916016,49.61020660400391,160110,0.0,0.0,-0.005347559227245058,0.9871114767243153,49.516852378845215,52.638343681133385,46.395361076557045,50.410369873046875,50.257957458496094,50.334163665771484,,36.42654037475586
2018-04-19 00:00:00+05:30,49.6864128112793,51.02001953125,49.6864128112793,50.562782287597656,228152,0.0,0.0,0.019201203719979354,1.0060652052832286,49.503516387939456,52.6044509934267,46.40258178245221,50.410369873046875,50.257957458496094,50.334163665771484,,40.84649658203125
2018-04-20 00:00:00+05:30,50.29605865478516,50.98191452026367,49.61020660400391,49.99123764038086,134684,0.0,0.0,-0.011303662918822233,0.9946929833283513,49.47684440612793,52.55095840651572,46.402730405740144,50.410369873046875,50.257957458496094,50.334163665771484,,41.11322021484375
2018-04-23 00:00:00+05:30,49.91503143310547,50.67708969116211,49.76261520385742,50.06744384765625,90592,0.0,0.0,0.0015243912908016188,0.9962092846491586,49.514947509765626,52.5985958222419,46.431299197289356,50.334163665771484,50.257957458496094,50.29606056213379,,41.60855865478516
2018-04-24 00:00:00+05:30,49.76261520385742,52.96327590942383,49.76261520385742,50.52467727661133,411839,0.0,0.0,0.009132350162439629,1.0053070166716482,49.66735973358154,52.63061605007221,46.70410341709087,50.82950401306152,50.257957458496094,50.54373073577881,,40.77029037475586
2018-04-25 00:00:00+05:30,50.67708969116211,50.82950210571289,48.0098762512207,48.23849487304688,358877,0.0,0.0,-0.045248827440264594,0.9598180529497856,49.739755630493164,52.47822221948074,47.001289041505586,50.486576080322266,49.343482971191406,49.915029525756836,,39.32237243652344
2018-04-26 00:00:00+05:30,48.42900848388672,48.5814208984375,47.2478141784668,47.36212539672852,155605,0.0,0.0,-0.01816742994624465,0.9423806257116795,49.751186561584475,52.44716405700549,47.055209066163464,50.10554504394531,49.343482971191406,49.72451400756836,,37.49342727661133
2018-04-27 00:00:00+05:30,47.66694641113281,48.390907287597656,47.32402038574219,47.47643280029297,160901,0.0,0.0,0.0024134770685848572,0.9446550397417133,49.829297828674314,52.13432197665544,47.524273680693184,50.10554504394531,49.343482971191406,49.72451400756836,,36.045509338378906
2018-04-30 00:00:00+05:30,47.47643280029297,48.92435073852539,47.40022659301758,47.93367004394531,225790,0.0,0.0,0.009630825584046931,0.9537528476665567,49.79691028594971,52.188686691587385,47.40513388031203,50.10554504394531,49.343482971191406,49.72451400756836,,37.188602447509766
2018-05-02 00:00:00+05:30,47.971771240234375,48.46711349487305,46.71437072753906,47.05730056762695,165461,0.0,0.0,-0.018282962174916095,0.9363154204284505,49.64259300231934,52.31045978684065,46.97472621779802,49.838823318481445,49.343482971191406,49.591153144836426,,38.5603141784668
2018-05-03 00:00:00+05:30,46.98109436035156,46.98109436035156,45.95230865478516,46.219032287597656,140605,0.0,0.0,-0.017813777456796687,0.919636105899571,49.516852951049806,52.55928906536384,46.47441683673577,49.45779228210449,49.343482971191406,49.40063762664795,,38.63652038574219
2018-05-04 00:00:00+05:30,46.25713348388672,47.59074020385742,46.142826080322266,46.52385711669922,186979,0.0,0.0,0.006595223093482261,0.9257013111828,49.29776039123535,52.53558687789536,46.05993390457534,49.45779228210449,49.343482971191406,49.40063762664795,,38.78893280029297
2018-05-07 00:00:00+05:30,46.60006332397461,46.942989349365234,46.29523849487305,46.60006332397461,115144,0.0,0.0,0.0016380027796112362,0.9272176125036071,49.08057289123535,52.429660928409,45.7314848540617,49.45779228210449,49.343482971191406,49.40063762664795,,40.427364349365234
2018-05-08 00:00:00+05:30,46.60006332397461,47.171607971191406,45.99041366577149,46.25713348388672,100674,0.0,0.0,-0.007358999443922709,0.9203942186087978,48.81385135650635,52.17029438580045,45.45740832721224,48.39090538024902,49.45779228210449,48.92434883117676,,39.81771469116211
2018-05-09 00:00:00+05:30,46.219032287597656,46.4095458984375,45.38076400756836,45.799896240234375,111023,0.0,0.0,-0.00988468608439863,0.9112964106839544,48.57189674377442,52.063620347277215,45.08017314027162,47.152557373046875,49.172019958496094,48.162288665771484,,39.47478866577149
2018-05-10 00:00:00+05:30,45.68558883666992,45.72369003295898,43.89474487304688,44.27577209472656,254373,0.0,0.0,-0.03327789516188684,0.8809703842678099,48.232779312133786,52.00226832955119,44.46329029471638,46.40954780578613,48.42901039123535,47.41927909851074,,39.24616622924805
2018-05-11 00:00:00+05:30,44.58060073852539,44.58060073852539,42.6373405456543,43.01837158203125,173148,0.0,0.0,-0.02839929047437373,0.8559514504256678,47.859369087219235,52.11562339579366,43.60311477864481,45.780845642089844,47.80030822753906,46.79057693481445,,38.52220916748047
2018-05-14 00:00:00+05:30,43.01837158203125,43.01837158203125,38.10307693481445,38.86513519287109,475962,0.0,0.0,-0.0965456440218897,0.7733130663928511,47.30877952575683,53.00291506678217,41.614643984731494,43.28509521484375,45.53317642211914,44.409135818481445,,37.53152847290039
2018-05-15 00:00:00+05:30,38.86513519287109,40.00822830200195,37.53152847290039,38.63652038574219,292750,0.0,0.0,-0.005882259407934187,0.7687642383327834,46.74485397338867,53.45082935246506,40.03887859431229,42.561134338378906,45.24740219116211,43.90426826477051,,37.26480865478516
2018-05-16 00:00:00+05:30,38.59841537475586,38.59841537475586,36.57895278930664,36.8837776184082,340162,0.0,0.0,-0.045364922871801605,0.7338893079542174,46.09519653320312,53.90166965762975,38.28872340877649,42.08484649658203,44.771114349365234,43.42798042297363,,35.96930313110352
2018-05-17 00:00:00+05:30,37.37911605834961,37.53152847290039,35.20724105834961,35.85499572753906,836536,0.0,0.0,-0.02789253046455009,0.7134192780744968,45.407435989379884,54.224015543523166,36.5908564352366,41.18942451477051,44.08525848388672,42.63734149932861,,36.15982055664063
2018-05-18 00:00:00+05:30,35.85499572753906,37.49342727661133,35.85499572753906,36.15982055664063,210174,0.0,0.0,0.008501599928164127,0.7194844833577259,44.68728790283203,54.0442169201414,35.330358885522664,41.18942451477051,44.08525848388672,42.63734149932861,,35.51206588745117
2018-05-21 00:00:00+05:30,35.85499572753906,36.76946640014648,34.44518280029297,35.20724105834961,191054,0.0,0.0,-0.026343590306232456,0.7005306788964586,43.94808807373047,53.83876983354399,34.05740631391694,40.427364349365234,43.7042293548584,42.065796852111816,,33.34019088745117
2018-05-22 00:00:00+05:30,34.864315032958984,36.1217155456543,34.521385192871094,35.47396469116211,179964,0.0,0.0,0.007575817496476178,0.7058377714704607,43.21841411590576,53.34859993814209,33.08822829366943,40.08443641662598,43.7042293548584,41.89433288574219,,31.777965545654297
2018-05-23 00:00:00+05:30,35.43585968017578,36.73136520385742,35.09293365478516,35.77878952026367,197275,0.0,0.0,0.00859291685480823,0.7119029767536895,42.48111972808838,52.52203905192256,32.4402004042542,39.51289176940918,43.7042293548584,41.60856056213379,,30.97780036926269
2018-05-24 00:00:00+05:30,36.50274658203125,36.65515899658203,35.5501708984375,35.93120193481445,119092,0.0,0.0,0.004259853857393914,0.7149355793953039,41.86575508117676,51.92860514995936,31.802905012394156,38.73177719116211,43.7042293548584,41.218003273010254,,31.43503761291504
2018-05-25 00:00:00+05:30,36.61705780029297,36.80757141113281,35.96930313110352,36.42654037475586,153243,0.0,0.0,0.013785746461808746,0.724791500029374,41.318975830078124,51.31525589748408,31.32269576267217,37.22670555114746,43.7042293548584,40.46546745300293,,32.425716400146484
2018-05-28 00:00:00+05:30,36.42654037475586,43.704227447509766,36.007408142089844,40.84649658203125,2013433,0.0,0.0,0.12133889635971262,0.8127369007338389,40.987479019165036,50.5718679476589,31.40309009067117,39.07470512390137,43.7042293548584,41.38946723937988,,33.34019088745117
2018-05-29 00:00:00+05:30,41.34183883666992,41.68476486206055,40.12253952026367,41.11322021484375,489573,0.0,0.0,0.006529902320431491,0.818043993307841,40.64645652770996,49.681824527504745,31.611088527915175,39.07470512390137,43.7042293548584,41.38946723937988,,32.23520278930664
2018-05-30 00:00:00+05:30,39.74150848388672,43.09457778930664,39.74150848388672,41.60855865478516,429782,0.0,0.0,0.01204815476270027,0.8278999139419113,40.37401943206787,48.93060300058238,31.817435863553357,39.07470512390137,43.7042293548584,41.38946723937988,,31.93037796020508
2018-05-31 00:00:00+05:30,41.799072265625,42.29441452026367,40.389259338378906,40.77029037475586,173597,0.0,0.0,-0.020146534922879322,0.8112205994130318,40.10158233642578,48.22802667987107,31.975137992980486,39.07470512390137,42.63734245300293,40.85602378845215,,31.816068649291992
2018-06-01 00:00:00+05:30,40.80839538574219,40.80839538574219,38.90324020385742,39.32237243652344,170832,0.0,0.0,-0.03551404527471658,0.7824108743176947,39.741508102416994,47.311061624986785,32.1719545798472,39.11280632019043,41.68476676940918,40.398786544799805,,32.349510192871094
2018-06-04 00:00:00+05:30,39.32237243652344,39.77960968017578,37.07429122924805,37.49342727661133,124311,0.0,0.0,-0.046511566993179376,0.7460197185206753,39.28617630004883,46.21226062468257,32.36009197541509,39.39858055114746,41.68476676940918,40.54167366027832,,32.80674743652344
2018-06-05 00:00:00+05:30,37.41722106933594,37.41722106933594,35.85499572753906,36.045509338378906,130623,0.0,0.0,-0.03861791368258416,0.7172099934253381,38.775595092773436,45.03775041677701,32.513439768769864,39.62719917297363,41.68476676940918,40.655982971191406,,32.00658416748047
2018-06-06 00:00:00+05:30,35.283447265625,37.7220458984375,35.283447265625,37.188602447509766,180839,0.0,0.0,0.03171249706586243,0.7399545132374463,38.34503040313721,43.730005727298035,32.96005507897638,39.49383735656738,41.45614814758301,40.474992752075195,,31.701759338378903
2018-06-07 00:00:00+05:30,37.22670364379883,39.43668365478516,36.9599838256836,38.5603141784668,288951,0.0,0.0,0.036885272386698364,0.7672479370119764,38.05925750732422,42.70310700341579,33.41540801123265,39.49383735656738,41.017961502075195,40.25589942932129,,31.05400657653809
2018-06-08 00:00:00+05:30,38.484107971191406,39.0556526184082,37.988765716552734,38.63652038574219,148201,0.0,0.0,0.001976285953550372,0.7687642383327836,37.84016494750976,41.89802131186129,33.78230858315823,39.18901252746582,41.017961502075195,40.10348701477051,,29.87281036376953
2018-06-11 00:00:00+05:30,38.255489349365234,39.51288986206055,38.255489349365234,38.78893280029297,137639,0.0,0.0,0.003944775901895792,0.771796840974398,37.83635482788086,41.890455166086724,33.782254489675,39.18901252746582,40.80839538574219,39.998703956604004,,29.91091537475586
2018-06-12 00:00:00+05:30,38.90324020385742,41.68476486206055,38.52220916748047,40.427364349365234,460508,0.0,0.0,0.0422396655640882,0.8043972814205764,37.92589702606201,42.12485131692489,33.72694273519913,38.788930892944336,40.80839538574219,39.79866313934326,,28.95833778381348
2018-06-13 00:00:00+05:30,40.427364349365234,41.15132141113281,39.55099487304688,39.81771469116211,132485,0.0,0.0,-0.015080123772963638,0.7922668708541186,38.07259387969971,42.32091654139601,33.82427121800341,38.48410606384277,40.427364349365234,39.455735206604004,,28.69161605834961
2018-06-14 00:00:00+05:30,39.85581588745117,40.236846923828125,38.94134521484375,39.47478866577149,119726,0.0,0.0,-0.008612398477673922,0.7854435528616631,38.25358352661133,42.4151939486755,34.09197310454716,38.48410606384277,40.08443641662598,39.284271240234375,,28.501100540161133
2018-06-15 00:00:00+05:30,39.01755142211914,39.93202209472656,38.78893280029297,39.24616622924805,141363,0.0,0.0,-0.005791606345487144,0.7808945729968876,38.4079008102417,42.47429201473951,34.34150960574389,38.48410606384277,39.51289176940918,38.99849891662598,,28.61540985107422
2018-06-18 00:00:00+05:30,38.52220916748047,39.627197265625,37.83635330200195,38.52220916748047,185601,0.0,0.0,-0.018446567686095428,0.7664897484003959,38.57364921569824,42.36255567368872,34.78474275770776,38.48410606384277,39.07470512390137,38.77940559387207,,30.29194450378418
2018-06-19 00:00:00+05:30,37.95066452026367,38.484107971191406,37.37911605834961,37.53152847290039,112504,0.0,0.0,-0.025717130870479443,0.746777831229902,38.676527404785155,42.22475915269925,35.12829565687106,39.32237434387207,39.07470512390137,39.19853973388672,,30.711078643798828
2018-06-20 00:00:00+05:30,37.34101486206055,37.87445831298828,37.07429122924805,37.26480865478516,108396,0.0,0.0,-0.007106553582218567,0.7414708145582538,38.75082836151123,42.10832981524001,35.39332690778245,39.3795280456543,39.07470512390137,39.22711658477783,,30.596769332885746
2018-06-21 00:00:00+05:30,37.34101486206055,37.7220458984375,35.77878952026367,35.96930313110352,166516,0.0,0.0,-0.03476485108733507,0.715693692104531,38.752733421325686,42.10380070851401,35.401666134137365,38.73177719116211,39.07470512390137,38.90324115753174,,31.09210968017578
2018-06-22 00:00:00+05:30,36.76946640014648,36.76946640014648,35.43585968017578,36.15982055664063,122828,0.0,0.0,0.005296667128709576,0.7194844833577259,38.73939743041992,42.12970862962344,35.349086231216404,38.560312271118164,39.07470512390137,38.817508697509766,,31.549346923828125
2018-06-25 00:00:00+05:30,36.1217155456543,36.1217155456543,35.35965347290039,35.51206588745117,96685,0.0,0.0,-0.017913658287513345,0.7065958841796874,38.47267589569092,41.99613692023253,34.94921487114931,38.2554874420166,39.07470512390137,38.665096282958984,,31.93037796020508
2018-06-26 00:00:00+05:30,35.283447265625,35.283447265625,32.92105865478516,33.34019088745117,256736,0.0,0.0,-0.061158790561026466,0.6633813344878586,38.08402442932129,42.04891521007391,34.11913364856867,36.57895278930664,38.31264305114746,37.44579792022705,,34.673797607421875
2018-06-27 00:00:00+05:30,33.30208969116211,33.53070831298828,31.24452209472656,31.777965545654297,212766,0.0,0.0,-0.04685712049671786,0.6322971953624875,37.59249477386474,42.094944126558886,33.0900454211706,35.58827209472656,37.474374771118164,36.53132343292236,,34.10225296020508
2018-06-28 00:00:00+05:30,31.854171752929688,31.93037796020508,30.025224685668945,30.97780036926269,241757,0.0,0.0,-0.025179874250981782,0.6163760314940117,37.102870273590085,42.21241739080842,31.99332315637175,34.82621097564697,36.864726066589355,35.845468521118164,44.618703842163086,34.25466537475586
2018-06-29 00:00:00+05:30,31.43503761291504,31.968481063842773,31.05400657653809,31.43503761291504,149638,0.0,0.0,0.014760158507123533,0.625473839418855,36.708503532409665,42.2742683426374,31.142738722181935,34.254666328430176,36.864726066589355,35.559696197509766,44.618703842163086,34.02604675292969
2018-07-02 00:00:00+05:30,31.32072830200196,32.88295364379883,30.63487243652344,32.425716400146484,191741,0.0,0.0,0.031515113785784976,0.6451857186381721,36.45511798858642,42.31192194182569,30.598314035347155,33.94984149932861,36.864726066589355,35.407283782958984,44.618703842163086,33.41639709472656
2018-07-03 00:00:00+05:30,32.95915985107422,33.987945556640625,31.62555313110352,33.34019088745117,243938,0.0,0.0,0.028202136724435167,0.6633813344878587,36.31985206604004,42.33284123867031,30.306862893409775,33.87363529205322,36.55990123748779,35.21676826477051,44.618703842163086,37.112396240234375
2018-07-04 00:00:00+05:30,33.45450210571289,33.568809509277344,32.00658416748047,32.23520278930664,114921,0.0,0.0,-0.033142824582940045,0.641395003287331,36.07218208312988,42.32748343898473,29.816880727275034,33.397345542907715,36.55990123748779,34.978623390197754,44.618703842163086,35.66447830200195
2018-07-05 00:00:00+05:30,32.38761520385742,33.07347106933594,31.51124382019043,31.93037796020508,102443,0.0,0.0,-0.009456271489710621,0.6353297980041022,35.740685272216794,42.13608794233083,29.345282602102756,33.07347011566162,36.15981960296631,34.616644859313965,44.618703842163086,35.16913986206055
2018-07-06 00:00:00+05:30,31.777965545654297,32.38761520385742,31.32072830200196,31.816068649291992,138290,0.0,0.0,-0.0035799548334677356,0.6330553460228913,35.39966268539429,41.86879022021018,28.9305351505784,32.65433597564697,35.854994773864746,34.25466537475586,44.618703842163086,34.864315032958984
2018-07-09 00:00:00+05:30,31.892274856567383,33.41639709472656,31.892274856567383,32.349510192871094,158451,0.0,0.0,0.016766419178284364,0.6436694173173649,35.07769155502319,41.4799477538075,28.675435356238886,32.006585121154785,35.854994773864746,33.930789947509766,43.7042293548584,35.51206588745117
2018-07-10 00:00:00+05:30,32.31140899658203,33.3782958984375,32.31140899658203,32.80674743652344,134207,0.0,0.0,0.014134286452136324,0.6527672252422082,34.696660709381106,40.66809751114675,28.725223907615465,32.006585121154785,35.854994773864746,33.930789947509766,43.7042293548584,39.77960968017578
2018-07-11 00:00:00+05:30,32.768646240234375,32.768646240234375,31.777965545654297,32.00658416748047,94656,0.0,0.0,-0.024390204197815568,0.6368460993249093,34.30610418319702,39.89197285686589,28.720235509528152,32.31140899658203,35.854994773864746,34.08320188522339,43.7042293548584,41.11322021484375
2018-07-12 00:00:00+05:30,32.19709777832031,32.692440032958984,31.32072830200196,31.701759338378903,164208,0.0,0.0,-0.009523816334367718,0.6307808940416804,33.91745271682739,39.07118292472965,28.763722508925134,32.31140899658203,35.854994773864746,34.08320188522339,43.7042293548584,40.389259338378906
2018-07-13 00:00:00+05:30,31.32072830200196,31.816068649291992,30.63487243652344,31.05400657653809,104802,0.0,0.0,-0.020432707059782285,0.6178923328148191,33.50784473419189,38.17679346220177,28.83889600618201,32.31140899658203,35.854994773864746,34.08320188522339,43.7042293548584,39.93202209472656
2018-07-16 00:00:00+05:30,30.711078643798828,31.13021278381348,29.720399856567383,29.87281036376953,154328,0.0,0.0,-0.038036837850771055,0.5943896623423072,33.07537479400635,37.39168975806676,28.75905982994594,31.644604682922363,35.702582359313965,33.673593521118164,43.7042293548584,38.97944641113281
2018-07-17 00:00:00+05:30,29.45367813110352,30.101430892944336,29.377471923828125,29.91091537475586,151863,0.0,0.0,0.0012755750303474755,0.5951478509538877,32.69434413909912,36.700992034106065,28.68769624409218,31.396934509277344,35.531118392944336,33.46402645111084,43.7042293548584,37.56963348388672
2018-07-18 00:00:00+05:30,29.87281036376953,30.330047607421875,28.539203643798828,28.95833778381348,173361,0.0,0.0,-0.03184715609694555,0.5761940844437975,32.279020595550534,36.014558409796166,28.543482781304903,30.977800369262695,34.84526252746582,32.91153144836426,43.7042293548584,37.07429122924805
2018-07-19 00:00:00+05:30,29.07264709472656,30.101430892944336,27.9676570892334,28.69161605834961,275724,0.0,0.0,-0.009210532988981113,0.5708870298209722,31.91513624191284,35.55758255740863,28.272689926417055,30.69202709197998,34.10225200653076,32.39713954925537,43.7042293548584,35.740684509277344
2018-07-20 00:00:00+05:30,28.729719161987305,28.80592536926269,27.815244674682617,28.501100540161133,134401,0.0,0.0,-0.006640111097298562,0.5670962765189541,31.532200241088866,34.90683564850389,28.157564833673835,30.59677028656006,33.87363338470459,32.235201835632324,43.7042293548584,36.61705780029297
2018-07-23 00:00:00+05:30,28.501100540161133,29.14885330200196,28.005760192871094,28.61540985107422,143071,0.0,0.0,0.004010698139603752,0.5693707285001649,31.18736743927002,34.25737283562772,28.11736204291232,30.291945457458496,33.72122097015381,32.00658321380615,43.7042293548584,36.57895278930664
2018-07-24 00:00:00+05:30,29.18695640563965,31.24452209472656,28.65351295471192,30.29194450378418,235572,0.0,0.0,0.05858852490442401,0.6027293196067468,31.03495512008667,33.96002479304542,28.109885447127922,30.2538423538208,33.14967632293701,31.701759338378906,43.7042293548584,36.46464538574219
2018-07-25 00:00:00+05:30,30.36815071105957,31.58745002746582,30.330047607421875,30.711078643798828,178864,0.0,0.0,0.013836488442076966,0.6110689768711864,30.981610774993896,33.88920647231054,28.074015077677252,29.815656661987305,32.84485149383545,31.330254077911377,43.7042293548584,36.9599838256836
2018-07-26 00:00:00+05:30,31.05400657653809,31.16831588745117,30.025224685668945,30.596769332885746,108711,0.0,0.0,-0.0037220871412201317,0.6087945248899757,30.96255922317505,33.875047320595165,28.050071125754936,29.70134735107422,32.76864528656006,31.23499631881714,43.7042293548584,36.3884391784668
2018-07-27 00:00:00+05:30,30.78728485107422,32.00658416748047,30.253841400146484,31.09210968017578,160242,0.0,0.0,0.016189302272434203,0.6186504834752224,30.945412826538085,33.85052134843189,28.040304304644284,29.910914421081543,32.29235553741455,31.101634979248047,43.7042293548584,35.77878952026367
2018-07-30 00:00:00+05:30,31.24452209472656,32.19709777832031,31.01590347290039,31.549346923828125,141514,0.0,0.0,0.014705893178547313,0.6277482914000657,30.901594352722167,33.74106253281545,28.062126172628886,30.006171226501465,31.968480110168457,30.98732566833496,43.7042293548584,35.85499572753906
2018-07-31 00:00:00+05:30,31.62555313110352,32.19709777832031,31.24452209472656,31.93037796020508,144643,0.0,0.0,0.012077303447735721,0.6353297980041019,30.831103706359862,33.48706150620809,28.17514590651163,30.006171226501465,31.54934597015381,30.777758598327637,43.7042293548584,35.70258331298828
2018-08-01 00:00:00+05:30,32.19709777832031,36.57895278930664,32.04468536376953,34.673797607421875,1097962,0.0,0.0,0.08591879653400669,0.6899165696508079,30.953033447265625,34.048347275431375,27.857719619099875,32.19709873199463,32.19709873199463,32.19709873199463,42.94216728210449,36.57895278930664
2018-08-02 00:00:00+05:30,34.10225296020508,35.20724105834961,33.3782958984375,34.10225296020508,326743,0.0,0.0,-0.016483474169395773,0.6785443476959307,31.061627197265626,34.42991757065113,27.693336823880124,32.29235649108887,32.19709873199463,32.24472761154175,42.103899002075195,35.16913986206055
2018-08-03 00:00:00+05:30,34.44518280029297,35.39775848388672,34.02604675292969,34.25466537475586,180310,0.0,0.0,0.00446927699259736,0.6815769503375452,31.18355703353882,34.82108369605851,27.54603037101913,32.61623287200928,32.19709873199463,32.40666580200195,41.49425029754639,34.63569641113281
2018-08-06 00:00:00+05:30,34.597591400146484,35.35965347290039,33.721221923828125,34.02604675292969,270570,0.0,0.0,-0.006674087144773355,0.6770280463751235,31.26738386154175,35.08339734364268,27.451370379440817,33.30208873748779,32.19709873199463,32.74959373474121,41.49425029754639,35.20724105834961
2018-08-07 00:00:00+05:30,34.21656036376953,34.36897277832031,32.95915985107422,33.41639709472656,224174,0.0,0.0,-0.017917146315289623,0.6648976358086657,31.297866344451904,35.17250804419862,27.423224644705186,33.30208873748779,32.19709873199463,32.74959373474121,41.49425029754639,34.597591400146484
