Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,58.09999847412109,59.400001525878906,54.20000076293945,55.400001525878906,1533937,0.0,0.0,,,,,,,,,,63.400001525878906
2018-03-09 00:00:00+05:30,55.84999847412109,57.900001525878906,54.25,55.95000076293945,733610,0.0,0.0,0.00992778378902437,1.0099277837890244,,,,,,,,73.9000015258789
2018-03-12 00:00:00+05:30,57.5,62.0,55.09999847412109,55.75,1905904,0.0,0.0,-0.003574633783953951,1.0063176618137384,,,,,,,,71.5999984741211
2018-03-13 00:00:00+05:30,55.400001525878906,59.79999923706055,51.09999847412109,51.20000076293945,2937502,0.0,0.0,-0.08161433609077218,0.9241877139483919,,,,,,,,69.3499984741211
2018-03-14 00:00:00+05:30,51.29999923706055,53.400001525878906,51.09999847412109,52.150001525878906,559311,0.0,0.0,0.018554702124674582,0.9413357416879883,,,,,,,,70.05000305175781
2018-03-15 00:00:00+05:30,52.650001525878906,54.95000076293945,51.150001525878906,52.650001525878906,803606,0.0,0.0,0.009587727428001624,0.9503610121975284,,,,,,,,73.9000015258789
2018-03-16 00:00:00+05:30,52.95000076293945,63.150001525878906,51.95000076293945,63.0,3666511,0.0,0.0,0.19658116190241293,1.1371840842020717,,,,,,,,82.5
2018-03-19 00:00:00+05:30,65.5,69.5,61.25,64.1500015258789,6051864,0.0,0.0,0.0182539924742684,1.157942233916954,,,,,,,,79.0999984741211
2018-03-20 00:00:00+05:30,64.1500015258789,66.0,60.400001525878906,60.79999923706055,1437867,0.0,0.0,-0.05222139063343478,1.0974728801886247,,,,60.29999923706055,,,,78.5
2018-03-21 00:00:00+05:30,60.84999847412109,61.09999847412109,57.70000076293945,58.0,550056,0.0,0.0,-0.04605261960848528,1.0469313791066692,,,,60.29999923706055,,,,78.0999984741211
2018-03-22 00:00:00+05:30,58.59999847412109,62.0,56.09999847412109,57.20000076293945,1144506,0.0,0.0,-0.013793090294147325,1.0324909600628747,,,,60.29999923706055,,,,74.30000305175781
2018-03-23 00:00:00+05:30,55.0,58.84999847412109,54.20000076293945,56.20000076293945,855410,0.0,0.0,-0.017482517249333918,1.0144404190437941,,,,60.29999923706055,,,,75.4000015258789
2018-03-26 00:00:00+05:30,57.0,59.650001525878906,54.59999847412109,55.150001525878906,625550,0.0,0.0,-0.018683260192283835,0.9954873647452295,,,,60.29999923706055,,,,81.5999984741211
2018-03-27 00:00:00+05:30,55.900001525878906,57.09999847412109,55.59999847412109,56.09999847412109,279496,0.0,0.0,0.017225692147921245,1.012635323627476,,,,60.32500076293945,,,,80.6500015258789
2018-03-28 00:00:00+05:30,56.150001525878906,57.25,54.0,54.29999923706055,750261,0.0,0.0,-0.03208554877039571,0.9801443635646013,,,,60.72500038146973,,,,81.05000305175781
2018-04-02 00:00:00+05:30,55.09999847412109,58.29999923706055,54.09999847412109,54.84999847412109,1137063,0.0,0.0,0.010128899535695624,0.9900721473536255,,,,61.75,,,,82.25
2018-04-03 00:00:00+05:30,54.79999923706055,56.29999923706055,54.5,55.59999847412109,342620,0.0,0.0,0.013673655804272489,1.003610053117936,,,,60.0,,,,85.5999984741211
2018-04-04 00:00:00+05:30,56.0,56.95000076293945,53.09999847412109,54.0,496338,0.0,0.0,-0.028776951763151648,0.974729215030347,,,,57.54999923706055,,,,92.6500015258789
2018-04-05 00:00:00+05:30,56.0,56.0,53.70000076293945,54.650001525878906,206514,0.0,0.0,0.012037065294053795,0.9864620942356891,,,,57.54999923706055,,,,92.0999984741211
2018-04-06 00:00:00+05:30,54.650001525878906,55.59999847412109,53.150001525878906,53.70000076293945,194710,0.0,0.0,-0.01738336205699076,0.9693140664960928,56.04000034332275,62.550499079668796,49.52950160697671,56.375,,,,91.9000015258789
2018-04-09 00:00:00+05:30,54.0,55.5,53.0,53.95000076293945,402223,0.0,0.0,0.004655493416166445,0.9738267017508628,55.96750030517578,62.53756161296905,49.397438997382515,56.32500076293945,,,,94.4499969482422
