Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,12.561999923657671,12.61165228817428,11.71791351503566,11.916522026062012,283507,0.0,0.0,,,,,,,,,,11.32069492340088
2018-03-09 00:00:00+05:30,11.91652165496014,12.462695753553824,10.526261174030813,11.27104377746582,248549,0.0,0.0,-0.054166664332470416,0.9458333356675296,,,,,,,,10.575912475585938
2018-03-12 00:00:00+05:30,11.420000187359022,11.519304915630348,10.52626142107739,11.221391677856444,553957,0.0,0.0,-0.00440527963422932,0.9416666753365383,,,,,,,,10.377304077148438
2018-03-13 00:00:00+05:30,11.022782909654152,11.4199999193368,10.973130546683809,11.27104377746582,173513,0.0,0.0,0.004424771992172394,0.9458333356675295,,,,,,,,11.32069492340088
2018-03-14 00:00:00+05:30,11.37034745088388,11.817216819391271,11.221391310394765,11.46965217590332,216105,0.0,0.0,0.01762111853691639,0.962499976991494,,,,,,,,11.32069492340088
2018-03-15 00:00:00+05:30,11.51930437054548,11.717912870650052,11.221391146868609,11.32069492340088,260696,0.0,0.0,-0.012987076697529298,0.9499999159689353,,,,,,,,10.973130226135254
2018-03-16 00:00:00+05:30,11.221391086694696,11.469651947254135,10.724869365575817,10.973130226135254,292012,0.0,0.0,-0.03070171041772174,0.9208332936519971,,,,,,,,10.575912475585938
2018-03-19 00:00:00+05:30,11.370347889297529,11.618608764378434,10.575912899630609,10.675217628479004,536656,0.0,0.0,-0.02714928115467874,0.8958333316660502,,,,,,,,10.973130226135254
2018-03-20 00:00:00+05:30,10.675217200452678,10.873825703146114,10.426956335325873,10.575912475585938,596836,0.0,0.0,-0.009302400789295673,0.8874999309744825,,,,11.519304311750076,,,,11.12208652496338
2018-03-21 00:00:00+05:30,10.873825703146114,11.171738930706292,10.526261060192612,10.575912475585938,448193,0.0,0.0,0.0,0.8874999309744825,,,,11.444826044439848,,,,11.072434425354004
2018-03-22 00:00:00+05:30,10.824173890653633,10.824173890653633,10.377304500129414,10.476609230041504,137536,0.0,0.0,-0.009389567640018859,0.8791666903420856,,,,11.097260659760343,,,,11.221391677856444
2018-03-23 00:00:00+05:30,10.228348425492005,10.228348425492005,9.58286957052478,9.930435180664062,175339,0.0,0.0,-0.052132711775800145,0.8333333466715975,,,,10.700043194958026,,,,10.92347812652588
2018-03-26 00:00:00+05:30,10.178695570287744,10.178695570287744,9.334608241740543,9.483565330505373,346321,0.0,0.0,-0.04500002688994009,0.7958333236630919,,,,10.575912530565908,,,,10.873826026916504
2018-03-27 00:00:00+05:30,9.53321769342698,10.377304074934129,9.433912967583762,9.483565330505373,193510,0.0,0.0,0.0,0.7958333236630919,,,,10.526260556195297,,,,10.72486972808838
2018-03-28 00:00:00+05:30,9.433913496994617,9.682174378494471,9.284957346910742,9.38426113128662,123073,0.0,0.0,-0.010471188393601949,0.7875000030011092,,,,10.451783055644588,,,,10.52626132965088
2018-04-02 00:00:00+05:30,9.483565093030588,10.625564676430908,9.483565093030588,10.426956176757812,333090,0.0,0.0,0.11111104336119815,0.8749999499815091,,,,10.451783055644588,,,,10.575912475585938
2018-04-03 00:00:00+05:30,10.42695698108924,10.526261712106129,9.93043522008499,10.278000831604004,111345,0.0,0.0,-0.014285601917637059,0.8625000490181209,,,,10.228348138808517,,,,10.228347778320312
2018-04-04 00:00:00+05:30,10.377303917789428,10.476608642128864,10.079390691811158,10.228347778320312,229538,0.0,0.0,-0.004831003042051973,0.8583333086575444,,,,10.228348138808517,,,,9.930435180664062
2018-04-05 00:00:00+05:30,10.228347935391875,10.476608803012846,10.228347935391875,10.377304077148438,51029,0.0,0.0,0.014563085070674608,0.8708332896505179,,,,10.054565618782188,,,,9.533217430114746
2018-04-06 00:00:00+05:30,10.22834819618277,10.5262614343318,10.22834819618277,10.327651977539062,53775,0.0,0.0,-0.004784681959808079,0.8666666293195268,10.58336091041565,11.952122094648644,9.214599726182655,9.955261011670824,,,,9.483565330505373
2018-04-09 00:00:00+05:30,10.575912692234851,10.575912692234851,10.079390951809929,10.178695678710938,98435,0.0,0.0,-0.014423055613423053,0.8541666483265533,10.496469593048095,11.728025674199182,9.264913511897008,9.955261011670824,,,,9.086347579956056
2018-04-10 00:00:00+05:30,10.377303862505991,12.214434623718262,10.228347723830415,12.214434623718262,1212316,0.0,0.0,0.1999999812613651,1.024999961985947,10.543639135360717,11.951889552385637,9.135388718335797,10.749695985314503,,,,9.13599967956543
