Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,131.4549420296487,131.4549420296487,128.65645922359093,129.17196655273438,3353172,0.0,0.0,-0.01183095092932962,0.98569639916458,,,,130.84734964954498,,,,138.0829315185547
2018-04-05 00:00:00+05:30,129.98205327325323,131.0130678978145,129.208786686224,130.68167114257812,5375271,0.0,0.0,0.01168755597777027,0.9972167810069026,,,,131.23399022919662,,,,137.89877319335938
2018-04-06 00:00:00+05:30,132.08091408084687,132.08091408084687,129.90840058436305,130.31344604492188,3633964,0.0,0.0,-0.0028177256568329145,0.9944068976976351,131.27978897094727,134.50984653505816,128.04973140683637,131.01308393479962,,,,139.1875762939453
2018-04-09 00:00:00+05:30,130.42393587925787,131.93363360511307,129.83477979156874,131.3813018798828,4046065,0.0,0.0,0.008194517660079503,1.0025555825821233,131.29653396606446,134.5250333680792,128.06803456404973,131.01308393479962,,,,137.12551879882812
2018-04-10 00:00:00+05:30,132.11772267033967,133.00146227660218,131.23399430129305,132.70687866210938,5180326,0.0,0.0,0.010089539099243261,1.0126709063317503,131.3886520385742,134.66787861871506,128.10942545843335,131.01308393479962,,,,138.8929901123047
2018-04-11 00:00:00+05:30,133.66426139332728,136.5363815234213,132.81735734495032,134.1429443359375,11607043,0.0,0.0,0.010821335625597506,1.0236293580874443,131.40890350341797,134.75100048558573,128.06680652125021,132.59642037350613,,,,136.27865600585938
2018-04-12 00:00:00+05:30,134.8793880256454,135.50536840719568,133.2960417483827,133.84837341308594,4277125,0.0,0.0,-0.00219594794426059,1.0213815213028674,131.34078216552734,134.4118647138516,128.2696996172031,132.59642037350613,,,,136.79412841796875
2018-04-13 00:00:00+05:30,133.88517332982195,135.1371226271538,133.36966611765172,134.4006805419922,3050131,0.0,0.0,0.004126364144909855,1.025596113390645,131.4107437133789,134.68904348618105,128.13244394057676,132.59642037350613,,,,136.38909912109375
2018-04-16 00:00:00+05:30,134.17978348048564,134.2902565667195,132.41232647291915,133.66427612304688,2308502,0.0,0.0,-0.005479171801628158,1.0199766960862955,131.4549301147461,134.82935951816395,128.08050071132826,132.59642037350613,132.19137239729125,132.3938963853987,,129.17196655273438
2018-04-17 00:00:00+05:30,133.84837580827062,134.10613508463126,132.04409458539612,133.1487579345703,2721706,0.0,0.0,-0.0038568135288593597,1.0160428361657086,131.58933181762694,135.00897600809,128.16968762716388,132.87258410482264,132.19137239729125,132.53197825105696,,123.50135040283205
2018-04-18 00:00:00+05:30,133.3328583449171,134.73209398582307,133.29603398863728,134.1061248779297,3279393,0.0,0.0,0.007190205588172516,1.0233483930441298,131.78264770507812,135.3118590968904,128.25343631326584,133.18558065749502,132.19137239729125,132.68847652739314,,129.20877075195312
2018-04-19 00:00:00+05:30,134.95304430059127,137.16237108313848,133.84838090931768,135.4685516357422,5004280,0.0,0.0,0.010159317921181188,1.033744914713195,132.14534606933594,135.62330611067264,128.66738602799924,133.49857543735362,132.50436717714985,133.00147130725173,,129.3192596435547
2018-04-20 00:00:00+05:30,136.2418202098826,136.2418202098826,133.36969984629093,134.29025268554688,1618027,0.0,0.0,-0.008697951930301984,1.0247534511368255,132.3957374572754,135.7297539466963,129.0617209678545,134.19818269221577,132.50436717714985,133.3512749346828,,129.2824249267578
2018-04-23 00:00:00+05:30,135.0634721002561,135.32123132146842,132.1177037993806,133.3328399658203,3930421,0.0,0.0,-0.007129428239057933,1.0174475449442186,132.47490539550782,135.8190693156066,129.13074147540902,134.60323283426732,132.50436717714985,133.55380000570858,,128.1409454345703
2018-04-24 00:00:00+05:30,134.10611998216075,134.80573777707303,133.66425019736596,134.5111541748047,4080212,0.0,0.0,0.008837389267988494,1.02643912495865,132.668221282959,136.01388839465116,129.32255417126683,134.60323283426732,132.50436717714985,133.55380000570858,,131.0130615234375
2018-04-25 00:00:00+05:30,133.73789837381153,134.36386745635613,131.6022094054422,132.154541015625,3629856,0.0,0.0,-0.01751983449727257,1.0084560813678491,132.68847427368163,136.01631383927727,129.360634708086,134.38229024429035,132.50436717714985,133.4433287107201,,127.55177307128906
2018-04-26 00:00:00+05:30,132.15455642542688,133.88520016735308,130.57121011983057,133.1487579345703,6742459,0.0,0.0,0.007523138526339235,1.0160428361657088,132.73265991210937,136.06030266260962,129.40501716160912,133.86679060148452,132.50436717714985,133.18557888931718,,126.00525665283205
2018-04-27 00:00:00+05:30,133.25918375061255,134.7688921671407,132.2281693983177,133.0750732421875,4687951,0.0,0.0,-0.0005534012748283912,1.0154805567648943,132.8394432067871,136.064440973432,129.61444544014222,133.86679060148452,132.5227745737131,133.1947825875988,,126.07889556884766
2018-04-30 00:00:00+05:30,131.45493658369622,133.99566000131594,131.30765038678803,132.9646453857422,3335191,0.0,0.0,-0.0008298162364662742,1.014637894511075,132.8615364074707,136.08357485056484,129.63949796437657,133.86679060148452,132.9094151533647,133.38810287742461,,125.41609954833984
2018-05-02 00:00:00+05:30,133.66425923008413,133.66425923008413,132.00726428095086,132.59642028808594,4157973,0.0,0.0,-0.002769345915886068,1.0118280112018074,132.9554328918457,136.0265086182541,129.8843571654373,133.86679060148452,132.9094151533647,133.38810287742461,,127.14673614501952
2018-05-03 00:00:00+05:30,132.522759487964,134.29022734818685,132.3386489548501,133.3696746826172,2796713,0.0,0.0,0.0058316385378371915,1.0177286264255951,133.16531829833986,135.69391465691356,130.63672193976615,133.4065151648566,132.9094151533647,133.15796515911063,,127.91999816894533
2018-05-04 00:00:00+05:30,133.8851857050703,136.35226017606914,132.2281908602977,132.7436981201172,5325720,0.0,0.0,-0.004693544945578165,1.0129518713750651,133.2684196472168,135.5354772168763,131.0013620775573,133.46173514794987,132.9094151533647,133.1855751506573,,127.6254425048828
2018-05-07 00:00:00+05:30,133.4801495718163,135.8735867365523,133.14875282721917,135.4317169189453,4799480,0.0,0.0,0.020249690470396597,1.0334638332318191,133.52433319091796,135.53814565715092,131.510520724685,133.46173514794987,132.9094151533647,133.1855751506573,,126.22618865966795
2018-05-08 00:00:00+05:30,136.13133355453638,137.08869934311176,132.15453927137895,134.84255981445312,5730645,0.0,0.0,-0.004350215133466784,1.0289680432246036,133.6973960876465,135.5296359893619,131.86515618593108,133.82995473147116,132.9094151533647,133.36968494241793,,125.19515991210938
2018-05-09 00:00:00+05:30,135.79993895955633,136.79414043743364,134.17976834582944,134.65846252441406,3075560,0.0,0.0,-0.0013652758468274406,1.0275632180080316,133.79497528076172,135.6134851801856,131.97646538133785,133.82995473147116,132.9094151533647,133.36968494241793,,124.09049987792967
2018-05-10 00:00:00+05:30,135.8367561510916,139.44532953019427,135.13713833630322,138.63523864746094,10328901,0.0,0.0,0.029532314928412795,1.0579095385710982,134.01958999633788,136.815194676007,131.22398531666877,135.37648995849116,134.0508943768926,134.71369216769187,,121.84435272216795
2018-05-11 00:00:00+05:30,138.85619818250214,139.18759497070312,137.1992030042795,138.0829315185547,4926216,0.0,0.0,-0.003983887028252031,1.0536949464833207,134.23131790161133,137.54288840111042,130.91974740211225,135.37648995849116,134.32705810820914,134.85177403335015,,121.21839141845705
2018-05-14 00:00:00+05:30,138.082883704966,138.81932575139248,136.13131677682134,137.89877319335938,3255344,0.0,0.0,-0.0013336791388337543,1.0522896555145014,134.40622253417968,138.08813618079242,130.72430888756693,135.72629690557255,134.6400546608815,135.18317578322703,,121.36568450927734
2018-05-15 00:00:00+05:30,139.1875762939453,141.3969029017857,135.6526514739574,139.1875762939453,5877427,0.0,0.0,0.00934600845780409,1.0621243635349997,134.6823875427246,138.896542363772,130.4682327216772,136.77572108658234,135.6158413466772,136.19578121662977,,119.85597229003906
2018-05-16 00:00:00+05:30,139.15073460375424,139.15073460375424,129.46652534053888,137.12551879882812,8348946,0.0,0.0,-0.014814953676342446,1.0463890402907141,134.8812255859375,139.1626408257129,130.5998103461621,135.4317141211623,135.4317141211623,135.4317141211623,,117.60980224609376
2018-05-17 00:00:00+05:30,136.94141172688887,139.48213482610595,136.20496959742218,138.8929901123047,4519306,0.0,0.0,0.012889441213852715,1.059876410312361,135.12056884765624,139.7283323434372,130.5128053518753,135.4317141211623,135.4317141211623,135.4317141211623,,117.49935150146484
2018-05-18 00:00:00+05:30,139.18760097455052,141.21281739084688,135.9472592033636,136.27865600585938,4488003,0.0,0.0,-0.018822649755984355,1.0399267278564215,135.16107406616212,139.79481294384678,130.52733518847745,135.4317141211623,135.4317141211623,135.4317141211623,,115.36366271972656
2018-05-21 00:00:00+05:30,137.30963567196622,138.92980614333624,136.38908299082243,136.79412841796875,3380355,0.0,0.0,0.003782488228290193,1.0438602384628228,135.2862678527832,139.95467676103644,130.61785894452996,135.4317141211623,135.4317141211623,135.4317141211623,,116.57878875732422
2018-05-22 00:00:00+05:30,137.1255413531053,138.81936073417515,135.5053706901232,136.38909912109375,3796268,0.0,0.0,-0.0029608675573957743,1.040769506548303,135.43908081054687,140.04060136132847,130.83756025976527,135.4317141211623,135.4317141211623,135.4317141211623,,115.06909942626952
2018-05-23 00:00:00+05:30,135.43172569700337,136.49957595256402,128.36188681757093,129.17196655273438,5590802,0.0,0.0,-0.05291575803980941,0.9856963991645811,135.17212142944337,140.52497544745276,129.81926741143397,134.8793948596783,134.8793948596783,134.8793948596783,,113.04386901855467
2018-05-24 00:00:00+05:30,129.31925032308146,129.68747141029158,114.2589988664148,123.50135040283205,34819270,0.0,0.0,-0.04389974311947398,0.9424245804474655,134.7394618988037,142.0602936415986,127.41863015600882,127.82795088410025,127.82795088410025,127.82795088410025,,116.6524429321289
2018-05-25 00:00:00+05:30,122.24939480136656,129.76110235497134,119.92960656357612,129.20877075195312,12361678,0.0,0.0,0.0462134246346686,0.9859772477698335,134.54246253967284,142.23081195916333,126.85411312018235,127.82795088410025,127.82795088410025,127.82795088410025,,114.51676940917967
2018-05-28 00:00:00+05:30,128.87738981216918,131.67587252410533,127.92001266897832,129.3192596435547,8087040,0.0,0.0,0.0008551191297505589,0.9868203757759003,134.35467185974122,142.357724593688,126.35161912579441,127.73590812863084,127.82795088410025,127.78192950636554,,116.1369171142578
2018-05-29 00:00:00+05:30,129.76110784139334,130.64483619614433,127.58860569177594,129.2824249267578,11015160,0.0,0.0,-0.0002848355063151953,0.986539294294524,134.170560836792,142.4604935256632,125.88062814792077,127.73590812863084,127.82795088410025,127.78192950636554,,114.88499450683594
2018-05-30 00:00:00+05:30,129.17196004088143,131.45493540270576,127.18356830744344,128.1409454345703,12554659,0.0,0.0,-0.008829347785162422,0.977828795761469,133.94778709411622,142.62950021203812,125.26607397619433,127.73590812863084,127.82795088410025,127.78192950636554,,115.17955017089844
2018-05-31 00:00:00+05:30,130.86577533241154,132.81735388445765,128.91420801758153,131.0130615234375,23822373,0.0,0.0,0.02241372637861261,0.9997455828347948,133.82995643615723,142.6043398226189,125.05557304969555,126.59440250487552,127.82795088410025,127.21117669448788,,114.47994232177734
2018-06-01 00:00:00+05:30,129.6138132569102,129.6138132569102,125.63703029959552,127.55177307128906,9847581,0.0,0.0,-0.026419415071292196,0.9733328893161913,133.57036018371582,142.75992675261492,124.38079361481672,126.53917980029497,127.82795088410025,127.18356534219761,,115.91600036621094
2018-06-04 00:00:00+05:30,129.17194891542184,129.17194891542184,125.48973815686118,126.00525665283205,5294603,0.0,0.0,-0.012124617174805286,0.9615316006495854,133.09903717041016,142.81607234709713,123.38200199372318,125.37928740948941,127.82795088410025,126.60361914679483,,116.32105255126952
2018-06-05 00:00:00+05:30,125.56338830419143,126.88898643988996,124.60601124856387,126.07889556884766,5918946,0.0,0.0,0.0005844114600590533,0.962093530736214,132.66085395812988,142.80945469373103,122.51225322252873,123.53817637543622,127.82795088410025,125.68306362976824,,116.43151092529295
2018-06-06 00:00:00+05:30,126.11571733868804,126.85215948373148,125.04787847581814,125.41609954833984,3331408,0.0,0.0,-0.005256994182233132,0.9570358106423695,132.19873580932617,142.7787130703552,121.61875854829712,126.37348022401687,127.82795088410025,127.10071555405855,,117.0574951171875
2018-06-07 00:00:00+05:30,125.2688176014486,127.95682702683833,125.2688176014486,127.14673614501952,5086661,0.0,0.0,0.01379915818552968,0.9702420991826403,131.6243106842041,141.98701370375716,121.26160766465101,128.71168256651077,127.82795088410025,128.2698167253055,,113.48575592041016
2018-06-08 00:00:00+05:30,128.14093305959457,128.80372649432704,126.74169748084144,127.91999816894533,4323567,0.0,0.0,0.0060816505981236,0.976142772625459,131.11616401672364,141.1501959540135,121.0821320794338,128.71168256651077,127.82795088410025,128.2698167253055,,113.26481628417967
2018-06-11 00:00:00+05:30,128.17777418516602,128.36188474526045,127.03628646513737,127.6254425048828,3192749,0.0,0.0,-0.0023026553180020004,0.9738950522789438,130.6024974822998,140.23458212308668,120.97041284151294,128.71168256651077,127.82795088410025,128.2698167253055,,114.99544525146484
2018-06-12 00:00:00+05:30,127.29403884007164,129.3192548912678,125.7843300817367,126.22618865966795,4564556,0.0,0.0,-0.010963753133794718,0.9632175073475333,129.95442810058594,138.90143590152167,121.0074202996502,128.71168256651077,127.82795088410025,128.2698167253055,,118.05168914794922
2018-06-13 00:00:00+05:30,125.7843158532564,126.66804414636948,124.16414544301328,125.19515991210938,5321172,0.0,0.0,-0.008168104879871185,0.9553498457253906,129.35791015625,137.88974764020548,120.82607267229452,126.88897934996174,127.82795088410025,127.35846511703099,,119.1195297241211
2018-06-14 00:00:00+05:30,124.82694201370376,125.78431903765308,122.9858366742686,124.09049987792967,4188442,0.0,0.0,-0.008823504318818731,0.9469203122356498,128.61778564453124,136.22070515051067,121.0148661385518,126.1525457827682,127.82795088410025,126.99024833343422,,116.32105255126952
2018-06-15 00:00:00+05:30,122.54397052441438,123.94321736612274,121.18155927524306,121.84435272216795,7589493,0.0,0.0,-0.01810087926127546,0.929780221993823,127.89607048034668,135.18360303777902,120.60853792291434,125.25040708325542,127.82795088410025,126.53917898367783,,115.29002380371094
2018-06-18 00:00:00+05:30,121.4393150901486,123.28042060235352,120.22418994697988,121.21839141845705,4390244,0.0,0.0,-0.005137384620018004,0.925003583381355,127.11728363037109,133.72508265239654,120.50948460834564,124.77172241912385,127.82795088410025,126.29983665161205,,115.76871490478516
2018-06-19 00:00:00+05:30,121.80754311498788,122.8385690027462,120.4083073410792,121.36568450927734,4413184,0.0,0.0,0.0012151051428477277,0.9261275599926743,126.36611289978028,131.90581900392814,120.82640679563242,124.77172241912385,127.82795088410025,126.29983665161205,,117.13113403320312
2018-06-20 00:00:00+05:30,121.51296729865712,121.51296729865712,119.41410245952096,119.85597229003906,5768211,0.0,0.0,-0.012439366410221808,0.9146071199313207,125.9003131866455,131.96565285260468,119.83497352068633,124.36667867539438,127.73590812863084,126.05129340201262,,119.70867156982422
2018-06-21 00:00:00+05:30,120.55557067423491,120.55557067423491,116.54196343833551,117.60980224609376,12638114,0.0,0.0,-0.018740576719112445,0.8974668550324013,125.6057357788086,132.6179279843906,118.59354357322658,122.93060916480167,127.73590812863084,125.33325864671625,,118.7881317138672
2018-06-22 00:00:00+05:30,118.30943115324015,118.30943115324015,116.83654680032232,117.49935150146484,5371207,0.0,0.0,-0.0009391287334861165,0.896624018121489,125.02026481628418,132.66529588313404,117.37523374943433,122.93060916480167,127.73590812863084,125.33325864671625,,120.85018920898438
2018-06-25 00:00:00+05:30,118.0885077688294,118.34625578886894,114.95862851149072,115.36366271972656,5899032,0.0,0.0,-0.018176175054988808,0.8803268230096053,124.32248497009277,132.78386887647088,115.86110106371467,120.81333632893009,126.59440250487552,123.7038694169028,,122.02845001220705
2018-06-26 00:00:00+05:30,115.17954200003146,117.0206472828786,114.9217940027618,116.57878875732422,5960446,0.0,0.0,0.010533005011723384,0.88959930984832,123.68730316162109,132.4687449720115,114.90586135123066,120.35305652020745,126.53917980029497,123.44611816025122,,123.13313293457033
2018-06-27 00:00:00+05:30,116.61563261744529,116.98385373560934,113.74350115343556,115.06909942626952,7034207,0.0,0.0,-0.01294994867546051,0.8780790444440592,123.03371086120606,132.3285037839549,113.73891793845725,118.84335925977915,125.1215385529998,121.98244890638946,,122.54397583007812
2018-06-28 00:00:00+05:30,115.10590926763916,116.79972844500192,111.79191962214406,113.04386901855467,17670403,0.0,0.0,-0.01760012390652721,0.8626247444621187,122.13525123596192,131.6448983395072,112.62560413241664,117.53617011224878,122.30463675330085,119.92040343277482,134.62163308647342,122.83855438232422
2018-06-29 00:00:00+05:30,114.259005721663,117.35207202957672,113.5225635030581,116.6524429321289,7079407,0.0,0.0,0.03192188966021625,0.8901613563730106,121.59028472900391,131.044305384625,112.13626407338283,117.31524431244513,122.30463675330085,119.80994053287299,127.82795088410025,124.64283752441406
2018-07-02 00:00:00+05:30,116.24741318452674,116.35787502669062,113.04388491517096,114.51676940917967,9196529,0.0,0.0,-0.018308005124177407,0.8738642776991888,121.01586036682129,130.72253873447534,111.30918199916724,116.65244346040059,122.30463675330085,119.47854010685072,127.82795088410025,123.39086151123048
2018-07-03 00:00:00+05:30,114.18535004092234,119.00904805132748,113.927590810611,116.1369171142578,12087830,0.0,0.0,0.014147689578014377,0.8862274382333927,120.5187614440918,130.15464749465514,110.88287539352845,116.17374514818948,122.30463675330085,119.23919095074517,127.82795088410025,127.03631591796876
2018-07-04 00:00:00+05:30,116.21059284474288,116.35787905179538,114.18537659542368,114.88499450683594,5194030,0.0,0.0,-0.010779712760845883,0.8766741610084564,119.9922061920166,129.65125269263018,110.33315969140303,115.40048383673577,122.30463675330085,118.85256029501832,127.82795088410025,124.38507843017578
2018-07-05 00:00:00+05:30,114.8849777996318,116.06328975912967,113.5593796545006,115.17955017089844,6807718,0.0,0.0,0.002563917640653779,0.8789218813549713,119.39384689331055,128.67732017697023,110.11037360965088,115.40048383673577,122.30463675330085,118.85256029501832,127.82795088410025,124.64283752441406
2018-07-06 00:00:00+05:30,115.54778130704788,115.8791893000772,114.3326561233291,114.47994232177734,3633191,0.0,0.0,-0.006074063044030353,0.8735832544368435,118.72184410095215,127.35553940510127,110.08814879680304,115.40048383673577,120.70286643952713,118.05167513813146,127.82795088410025,122.28623962402344
2018-07-09 00:00:00+05:30,114.88498575813983,116.65244258260928,114.2958297375779,115.91600036621094,4379183,0.0,0.0,0.012544189098184111,0.8845416479735063,118.13637199401856,125.79913793253154,110.47360605550558,115.40048383673577,120.55558725670593,117.97803554672086,127.82795088410025,122.43352508544922
2018-07-10 00:00:00+05:30,116.72609804112696,117.68347522518528,115.87919393823906,116.32105255126952,5276248,0.0,0.0,0.0034943595688161633,0.8876325545451189,117.64111518859863,124.36124159535115,110.92098878184612,115.40048383673577,120.55558725670593,117.97803554672086,127.82795088410025,121.10792541503906
2018-07-11 00:00:00+05:30,116.35786221381568,116.91019383824836,115.25319896495034,116.43151092529295,6653936,0.0,0.0,0.0009495991619810074,0.888475449675062,117.20293273925782,122.95982861955541,111.44603685896023,116.02646648324922,120.55558725670593,118.29102686997757,127.82795088410025,120.0768814086914
2018-07-12 00:00:00+05:30,117.5361893290806,117.97804794326984,113.96443986899423,117.0574951171875,8165181,0.0,0.0,0.00537641560192581,0.893252262944623,116.85128250122071,121.65279254416797,112.04977245827345,116.02646648324922,120.55558725670593,118.29102686997757,127.82795088410025,124.23780822753906
2018-07-13 00:00:00+05:30,117.13114283296896,117.13114283296896,113.1175347931372,113.48575592041016,3523600,0.0,0.0,-0.03051269116259181,0.8659967325151074,116.43335266113282,120.86027111669551,112.00643420557012,116.06329142223234,120.55558725670593,118.30943933946914,127.82795088410025,125.34246063232422
2018-07-16 00:00:00+05:30,114.6640520147144,114.99544876802877,112.7124846162502,113.26481628417967,3680440,0.0,0.0,-0.001946849051130517,0.8643107675981283,116.03567390441894,120.08024354424123,111.99110426459666,115.34526627976001,120.55558725670593,117.95042676823297,127.82795088410025,126.59439849853516
2018-07-17 00:00:00+05:30,112.85976736233329,115.51096378220768,112.2706113537816,114.99544525146484,3952416,0.0,0.0,0.015279492997569921,0.8775169979193682,115.71716194152832,118.94564185677052,112.48868202628611,115.12432964852573,120.55558725670593,117.83995845261583,127.82795088410025,128.6932830810547
2018-07-18 00:00:00+05:30,115.54777887809772,121.36567911084552,115.51096575717202,118.05168914794922,16571981,0.0,0.0,0.026577086508088765,0.9008388430853896,115.62694778442383,118.46043548816827,112.7934600806794,116.81814523231355,119.22998188425677,118.02406355828516,127.82795088410025,129.65065002441406
2018-07-19 00:00:00+05:30,119.81914758943152,121.66025314930974,118.41991185881068,119.1195297241211,8472466,0.0,0.0,0.009045534069687111,0.9089874115318161,115.70243415832519,118.81322067233174,112.59164764431864,116.96543225154568,118.78811932989856,117.87677579072212,127.82795088410025,128.58282470703125
2018-07-20 00:00:00+05:30,119.11953538266424,119.3036459473979,115.32686224403814,116.32105255126952,5475594,0.0,0.0,-0.023493017302308017,0.8876325545451189,115.64351921081543,118.65806403289525,112.6289743887356,116.96543225154568,117.8675684941334,117.41650037283954,127.82795088410025,130.3502655029297
2018-07-23 00:00:00+05:30,116.3946870572044,116.9101943280582,114.00125000796857,115.29002380371094,4553137,0.0,0.0,-0.008863646992053664,0.8797648929229761,115.63983726501465,118.6559366746592,112.6237378553701,116.96543225154568,117.53617011224878,117.25080118189723,127.82795088410025,130.68167114257812
2018-07-24 00:00:00+05:30,115.76871490478516,116.5051571258553,114.77452464867036,115.76871490478516,3943002,0.0,0.0,0.0041520600419791,0.8834177295812177,115.59933357238769,118.58518748413616,112.61347966063923,116.96543225154568,117.31524431244513,117.14033828199541,127.82795088410025,132.59642028808594
2018-07-25 00:00:00+05:30,116.17375692677538,118.38308352443195,115.80553582716595,117.13113403320312,4063454,0.0,0.0,0.011768456871431132,0.8938141930312519,115.70243530273437,118.7503711545722,112.65449945089654,116.96543225154568,116.7260863857269,116.84575931863628,127.82795088410025,130.57119750976562
2018-07-26 00:00:00+05:30,117.24158591695613,120.7765104206122,116.50514378024506,119.70867156982422,8778489,0.0,0.0,0.022005571429799753,0.9134830851009699,116.03567543029786,119.30016786721319,112.77118299338252,116.96543225154568,116.7260863857269,116.84575931863628,127.82795088410025,128.39869689941406
2018-07-27 00:00:00+05:30,119.67186012581452,119.89279503810548,117.94121642295464,118.7881317138672,3542015,0.0,0.0,-0.0076898343610811715,0.906458551484894,116.14245986938477,119.61602823229997,112.66889150646956,116.96543225154568,116.7260863857269,116.84575931863628,127.82795088410025,127.91999816894533
2018-07-30 00:00:00+05:30,118.8986103186197,122.5808219186836,118.67767537517229,120.85018920898438,9599714,0.0,0.0,0.017359120522950855,0.9221938747291797,116.459130859375,120.40968414708125,112.50857757166874,118.29103596332608,117.18637077041383,117.73870336686996,127.82795088410025,128.5091552734375
2018-07-31 00:00:00+05:30,122.10209871485355,122.80171644113832,120.04005865010822,122.02845001220705,6815180,0.0,0.0,0.009749763826890856,0.9311850472103945,116.75370750427246,121.39120175641355,112.11621325213136,118.40148322455344,117.2968180316412,117.84915062809732,127.82795088410025,126.59439849853516
2018-08-01 00:00:00+05:30,121.69707289968744,124.27462058591378,121.62342418519452,123.13313293457033,4618179,0.0,0.0,0.00905266699898899,0.939614755357228,117.16611442565917,122.48974502982593,111.84248382149242,119.13793529694118,118.03327010402893,118.58560270048505,127.82795088410025,124.20098114013672
2018-08-02 00:00:00+05:30,124.75330239843686,125.78432820600057,121.69707180709368,122.54397583007812,7825776,0.0,0.0,-0.004784716269708333,0.9351189653500123,117.53433570861816,123.26516732670798,111.80350409052834,119.89278910698457,118.78812391407232,119.34045651052844,127.57020202761063,123.57498931884766
2018-08-03 00:00:00+05:30,125.48973941269016,125.9316092030256,122.3966845919888,122.83855438232422,12172870,0.0,0.0,0.002403859922535556,0.93736686035362,117.9522663116455,123.94712876777587,111.95740385551514,120.35306692584798,119.10111027840361,119.7270886021258,126.59441126196488,124.09049987792967
2018-08-06 00:00:00+05:30,123.05949135060028,124.97423425414068,122.8385564517106,124.64283752441406,5159560,0.0,0.0,0.014688247929670162,0.9511351371995506,118.38860816955567,124.97502337192202,111.80219296718931,120.86857251509578,119.10111027840361,119.98484139674969,126.59441126196488,127.07312774658205
2018-08-07 00:00:00+05:30,125.1951421954278,125.1951421954278,122.6544194983162,123.39086151123048,4300164,0.0,0.0,-0.010044508277006758,0.9415814524413977,118.74209861755371,125.60289657440366,111.88130066070376,121.21837649163533,119.10111027840361,120.15974338501947,126.59441126196488,126.4471435546875
