Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,202.9874873570153,205.35986971026423,194.93124274443093,198.88522338867188,35474,0.0,0.0,,,,,,,,,,226.41482543945312
2018-03-09 00:00:00+05:30,203.5805829639285,203.5805829639285,198.1932871527341,199.6266021728516,26202,0.0,0.0,0.0037276715260583515,1.0037276715260584,,,,,,,,222.609115600586
2018-03-12 00:00:00+05:30,199.67602523992093,204.5196455614549,198.68753006546584,200.17027282714844,22968,0.0,0.0,0.0027234379004561493,1.006461261508429,,,,,,,,224.0424194335937
2018-03-13 00:00:00+05:30,202.29552766988127,206.20009560320872,200.664516695553,202.344955444336,29102,0.0,0.0,0.01086416372657606,1.0173956214379127,,,,,,,,225.12977600097656
2018-03-14 00:00:00+05:30,203.531145896135,203.531145896135,198.44040189331324,199.72544860839844,35530,0.0,0.0,-0.012945748166467985,1.0042246739371103,,,,,,,,233.87796020507807
2018-03-15 00:00:00+05:30,198.24270871015813,202.39438539389792,198.24270871015813,200.5162506103516,33628,0.0,0.0,0.003959445365941727,1.008200846668695,,,,,,,,236.4480438232422
2018-03-16 00:00:00+05:30,200.71395325180944,202.39439207411635,197.69903987703668,198.6381072998047,27017,0.0,0.0,-0.009366539144982089,0.9987574939723685,,,,,,,,230.2699432373047
2018-03-19 00:00:00+05:30,202.34495526422032,202.34495526422032,191.27381254200287,192.1634521484375,20957,0.0,0.0,-0.03259523179807078,0.9662027619462789,,,,,,,,226.41482543945312
2018-03-20 00:00:00+05:30,193.6956294859203,195.5243516209245,189.6922209493163,190.2853240966797,24397,0.0,0.0,-0.009773596543774854,0.956759485971535,,,,197.9461582762625,,,,224.98150634765625
2018-03-21 00:00:00+05:30,193.69563124979243,194.4370026491281,188.4071909844749,189.44509887695312,26472,0.0,0.0,-0.004415607055958004,0.9525348120344244,,,,197.30364329384182,,,,226.8596343994141
2018-03-22 00:00:00+05:30,189.6428001329294,190.92783175843897,184.107221272123,186.9244384765625,17564,0.0,0.0,-0.013305492806799046,0.9398608669446746,,,,195.15365843766585,,,,221.86773681640625
2018-03-23 00:00:00+05:30,184.8485970459846,184.8485970459846,179.16474981061344,181.7842559814453,25529,0.0,0.0,-0.027498718396640753,0.9140158976325404,,,,192.6824227069111,,,,224.5861053466797
2018-03-26 00:00:00+05:30,180.89461491548693,190.3347467432982,176.05099464776688,186.7267303466797,58932,0.0,0.0,0.027188682202153203,0.9388667854009873,,,,189.79107027195096,,,,220.8792419433593
2018-03-27 00:00:00+05:30,193.74505390530624,193.79448168060344,188.90143359096933,190.97726440429688,36535,0.0,0.0,0.02276339359515145,0.9602385795704846,,,,189.2226933609416,,,,220.03903198242188
2018-03-28 00:00:00+05:30,186.1830710659262,199.67602408596423,185.34284413919943,188.8520050048828,38414,0.0,0.0,-0.011128337218795359,0.9495527208465272,,,,189.2226933609416,,,,217.51837158203125
2018-04-02 00:00:00+05:30,191.66920877083896,208.62191010490284,188.11063518388275,203.2840270996093,55188,0.0,0.0,0.07641974515628425,1.022117297786075,,,,192.33645237633488,,,,221.3734893798828
2018-04-03 00:00:00+05:30,202.5920834093343,214.0092057146872,197.7484630777249,208.86903381347656,92497,0.0,0.0,0.027473908272835468,1.0501988546695282,,,,195.03010018122706,,,,220.73097229003903
2018-04-04 00:00:00+05:30,209.0667235370174,240.84683647164195,208.6713315116141,220.4344177246093,409463,0.0,0.0,0.05537146268154247,1.1083499013590608,,,,208.4489155597044,,,,216.1838836669922
2018-04-05 00:00:00+05:30,223.0539254474572,232.1975056211641,223.0539254474572,225.67344665527344,79698,0.0,0.0,0.023766837251382844,1.1346918730822477,,,,208.4489155597044,,,,209.7092437744141
2018-04-06 00:00:00+05:30,226.3653916865499,226.3653916865499,219.49535333978497,220.73097229003903,24759,0.0,0.0,-0.021901000930713233,1.1098409853138007,199.3028663635254,222.8706959865082,175.7350367405426,208.4489155597044,,,,200.17027282714844
2018-04-09 00:00:00+05:30,220.43441844638545,232.59291180783384,220.43441844638545,223.05392456054688,49003,0.0,0.0,0.010523907208887184,1.1215208488598631,200.51130142211915,226.27095556684566,174.75164727739264,208.4489155597044,,,,201.20819091796875
2018-04-10 00:00:00+05:30,224.4872547342823,226.3653894871244,219.6436194464048,222.55967712402344,20948,0.0,0.0,-0.0022158204008164706,1.1190357600830185,201.65795516967773,229.16023216759584,174.15567817175963,213.0948403054207,,,,199.5277557373047
2018-04-11 00:00:00+05:30,222.4608443877912,239.2158347559061,218.4574358721292,227.4033203125,176656,0.0,0.0,0.02176334568358218,1.1433897221619953,203.0196075439453,232.72560317577668,173.31361191211394,213.0948403054207,,,,194.28872680664065
2018-04-12 00:00:00+05:30,229.92398347716207,232.296365861172,224.04242512600047,225.6240234375,53962,0.0,0.0,-0.007824410270504734,1.1344433718767215,204.1835609436035,235.4914885267669,172.87563336044013,214.47873582776236,,,,189.2968292236328
2018-04-13 00:00:00+05:30,226.8596489102735,232.29637252250228,223.20221967869483,224.73439025878903,44060,0.0,0.0,-0.003942989603486935,1.129970273455667,205.43400802612305,237.918418617607,172.94959743463912,219.2976497746834,,,,187.3692626953125
2018-04-16 00:00:00+05:30,220.43442219616887,232.39521974773209,220.43442219616887,231.0607452392578,91317,0.0,0.0,0.028150364406550166,1.1617793484220131,206.96123275756835,241.22052551862794,172.70193999650877,224.75908399162802,208.4489155597044,216.6039997756662,,183.6623992919922
2018-04-17 00:00:00+05:30,232.6423481298128,234.27335915391765,225.27804692526044,226.41482543945312,38811,0.0,0.0,-0.020106919481255647,1.138419544608306,208.35006866455078,243.39874482833534,173.3013925007662,228.83663531401766,208.4489155597044,218.64277543686103,,189.19796752929688
2018-04-18 00:00:00+05:30,227.1561995452463,228.98490661182947,221.7194759555714,222.609115600586,21440,0.0,0.0,-0.016808571750902557,1.1192843380101276,209.8723518371582,244.6167488321918,175.12795484212458,228.83663531401766,208.4489155597044,218.64277543686103,,189.642807006836
2018-04-19 00:00:00+05:30,223.2516353811754,228.243523815832,222.65853225862264,224.0424194335937,27551,0.0,0.0,0.0064386574158956655,1.1264910264135524,211.5602066040039,245.59960173504388,177.5208114729639,228.83663531401766,208.4489155597044,218.64277543686103,,193.6956329345703
2018-04-20 00:00:00+05:30,223.8941570328044,231.11017482357792,220.73097549093137,225.12977600097656,82279,0.0,0.0,0.004853351298972131,1.1319582830998771,213.34444046020508,246.27088016914823,180.41800075126193,228.83663531401766,208.4489155597044,218.64277543686103,,186.9244384765625
2018-04-23 00:00:00+05:30,223.5481737467069,237.1399821569437,222.80680237887583,233.87796020507807,275269,0.0,0.0,0.03885840584705047,1.1759443774665026,215.69211654663087,247.40929462479497,183.97493846846677,228.83663531401766,208.4489155597044,218.64277543686103,,186.6773223876953
2018-04-24 00:00:00+05:30,236.5468993744476,248.8042335619488,235.2618526249742,236.4480438232422,213284,0.0,0.0,0.010988994499141924,1.1888668237617788,218.4253059387207,247.2421409542915,189.6084709231499,234.61932787905883,212.42761410485784,223.52347099195833,,184.304916381836
2018-04-25 00:00:00+05:30,234.6687436584336,239.1169718539381,228.8860560542211,230.2699432373047,52036,0.0,0.0,-0.02612878705207633,1.1578031756904288,220.60246658325195,245.8304003348927,195.37453283161122,234.61932787905883,212.42761410485784,223.52347099195833,,179.65899658203125
2018-04-26 00:00:00+05:30,230.1711101640541,233.0871679470014,224.53667553553285,226.41482543945312,28753,0.0,0.0,-0.01674173252337441,1.138419544608306,222.37434463500978,243.6612304532081,201.08745881681145,234.61932787905883,212.42761410485784,223.52347099195833,,164.09019470214844
2018-04-27 00:00:00+05:30,228.2929561116543,230.9124773577009,223.6470318371005,224.98150634765625,36195,0.0,0.0,-0.0063305001738067634,1.1312127794832982,224.18081970214843,238.8129649216797,209.54867448261714,234.7676045264401,212.42761410485784,223.59760931564898,,159.69139099121094
2018-04-30 00:00:00+05:30,229.1331762357509,233.7296725987834,224.93207189502104,226.8596343994141,69503,0.0,0.0,0.00834792193477285,1.1406560554580423,225.35960006713867,236.38866971745088,214.33053041682646,234.7676045264401,212.42761410485784,223.59760931564898,,163.2005615234375
2018-05-02 00:00:00+05:30,228.83663074783703,228.83663074783703,220.58269008497567,221.86773681640625,26777,0.0,0.0,-0.022004344652248653,1.115556666484069,226.00953521728516,234.2201611136831,217.79890932088722,234.69346182346223,212.42761410485784,223.56053796416003,,165.0786895751953
2018-05-03 00:00:00+05:30,220.48385631964192,226.2171314688044,216.5793033150084,224.5861053466797,48350,0.0,0.0,0.012252202908270782,1.129224693117506,226.21711959838868,234.05072363497553,218.38351556180183,232.6917684384786,212.42761410485784,222.5596912716682,,167.20394897460938
2018-05-04 00:00:00+05:30,225.82171777598427,228.24352791732264,218.80341114360044,220.8792419433593,52790,0.0,0.0,-0.016505310502616943,1.1105864889303794,225.97740936279297,234.1526280704253,217.80219065516064,232.6917684384786,217.0735388505741,224.88265364452633,,167.6981964111328
2018-05-07 00:00:00+05:30,220.08844467457905,224.1412809252666,218.30916542621804,220.03903198242188,20550,0.0,0.0,-0.003803933559102246,1.1063618917148517,225.94281234741212,234.21288794003004,217.6727367547942,232.6917684384786,217.0735388505741,224.88265364452633,,168.24188232421875
2018-05-08 00:00:00+05:30,222.01602775465508,222.06544044801907,215.6896494303716,217.51837158203125,19465,0.0,0.0,-0.011455514858800142,1.093687946625102,225.66603469848633,234.65194562454408,216.68012377242857,227.40331064215485,218.45743437291577,222.9303725075353,,168.83497619628906
2018-05-09 00:00:00+05:30,218.9022514652084,228.3423833159124,213.86093516921625,221.3734893798828,99442,0.0,0.0,0.01772318250551863,1.1130715777072246,225.6067253112793,234.69005532835635,216.52339529420223,223.79530388399982,223.27634831983684,223.53582610191833,,167.64878845214844
2018-05-10 00:00:00+05:30,225.37689652634663,227.3538868467532,218.85282243570936,220.73097229003903,63465,0.0,0.0,-0.002902412080342698,1.1098409853138012,225.27310791015626,234.55808686084757,215.98812895946494,223.79530388399982,228.73778253678145,226.26654321039064,,167.05567932128906
2018-05-11 00:00:00+05:30,220.08843644549933,225.82171126262773,214.00919738000937,216.1838836669922,70518,0.0,0.0,-0.020600138602533735,1.0869781071895643,224.80110092163085,234.90004633823543,214.70215550502627,223.79530388399982,231.33258436558253,227.5639441247912,,196.1668701171875
2018-05-14 00:00:00+05:30,216.1838901388842,217.46893687342043,207.8311089892575,209.7092437744141,24896,0.0,0.0,-0.029949688120838758,1.0544234518850573,224.04984359741212,236.1228319708705,211.97685522395375,218.33386986854725,228.31767127560315,223.3257705720752,,214.40460205078125
2018-05-15 00:00:00+05:30,209.4621214337302,214.40459730600548,198.2921380289796,200.17027282714844,34793,0.0,0.0,-0.045486649875705054,1.0064612615084294,222.50531997680665,238.04454448896033,206.96609546465297,213.317260672446,223.54818579546418,218.43272323395507,,206.69435119628903
2018-05-16 00:00:00+05:30,197.74845789092564,203.92655258207404,194.98066845264336,201.20819091796875,41447,0.0,0.0,0.005185175981233581,1.011679940267645,221.24498825073243,239.2355552842952,203.25442121716966,211.66152588427786,221.89245100729607,216.77698844578697,,200.21969604492188
