Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,150.51988463409796,154.49167430016945,147.9899051013352,150.2478485107422,24580,0.0,0.0,-0.011632087759251508,0.9327817655820324,,,,157.5113021102266,,,,155.60702514648438
2018-04-02 00:00:00+05:30,157.7289501240026,157.7289501240026,150.43826983136483,153.64834594726562,7842,0.0,0.0,0.02263258655767242,0.9538930296309862,,,,157.5113021102266,,,,157.29367065429688
2018-04-03 00:00:00+05:30,152.8594101762906,157.75613439473227,151.30877336864253,157.048828125,8229,0.0,0.0,0.022131589876675184,0.9750041989489984,,,,153.97478797521728,,,,161.1022186279297
2018-04-04 00:00:00+05:30,162.54405952922545,162.54405952922545,155.226169892347,157.7561492919922,6706,0.0,0.0,0.00450382963971685,0.9793954517590733,,,,155.266977068338,,,,156.9672393798828
2018-04-05 00:00:00+05:30,159.3339995222183,162.08160808313997,154.7093104891504,158.7082977294922,5937,0.0,0.0,0.0060355709858108675,0.9853066625313455,,,,155.266977068338,,,,154.98130798339844
2018-04-06 00:00:00+05:30,157.2664589276949,160.5037443980131,157.2664589276949,159.85084533691406,4180,0.0,0.0,0.007199041409726936,0.9923999259961884,156.8665756225586,164.99437152466976,148.73877972044744,155.266977068338,,,,156.69520568847656
2018-04-09 00:00:00+05:30,160.50375789599616,161.42869312158226,157.78334698813896,160.04129028320312,4792,0.0,0.0,0.0011913915493388938,0.9935822628815848,156.81488876342775,164.8465200889412,148.7832574379143,155.266977068338,,,,154.00198364257812
2018-04-10 00:00:00+05:30,153.4306895501168,163.19692798489703,153.4306895501168,161.374267578125,5385,0.0,0.0,0.008328958686618204,1.001857768500882,156.78632354736328,164.7477610060487,148.82488608867786,155.59341654311612,,,,158.4090576171875
2018-04-11 00:00:00+05:30,160.0684790417986,161.9455592292831,158.35463296428034,160.34051513671875,898,0.0,0.0,-0.00640593111231802,0.9954399366515247,156.92778396606445,165.0365081952113,148.8190597369176,155.59341654311612,,,,156.9672393798828
2018-04-12 00:00:00+05:30,160.34052686376094,163.71383695256011,160.34052686376094,162.38082885742188,4531,0.0,0.0,0.012724879416555313,1.0081067898118388,157.06924438476562,165.45320265712456,148.6852861124067,157.0760533919625,,,,151.49923706054688
2018-04-13 00:00:00+05:30,162.68007359345535,165.6725206461143,162.16319875266257,162.48965454101562,5931,0.0,0.0,0.0006701880040858033,1.008782410889208,157.13317413330077,165.66231482341743,148.6040334431841,158.4906470073784,,,,154.65487670898438
2018-04-16 00:00:00+05:30,158.89869651178154,163.11532424528383,158.87149913027585,161.97274780273438,1008,0.0,0.0,-0.003181167070244295,1.0055733055026457,157.01891555786133,165.21437062089498,148.82346049482769,159.55160509811554,160.50374346336568,160.0276742807406,,152.47854614257812
2018-04-17 00:00:00+05:30,161.6191185402573,164.82918187149272,159.9596672017575,162.707275390625,3019,0.0,0.0,0.0045348837866552305,1.010133463582063,157.0991683959961,165.48430966985973,148.71402712213245,159.55160509811554,157.5113021102266,158.53145360417108,,151.09115600585938
2018-04-18 00:00:00+05:30,158.8987091202254,164.69317148426055,158.8987091202254,161.2110595703125,1314,0.0,0.0,-0.00919575241316295,1.0008445263467114,157.44874114990233,165.90796420827797,148.9895180915267,159.55160509811554,157.5113021102266,158.53145360417108,,152.01611328125
2018-04-19 00:00:00+05:30,160.61257873999105,162.65288077567942,158.49065964166903,160.69418334960938,1986,0.0,0.0,-0.0032062081973829315,0.9976356104220327,157.75750656127929,166.217232239249,149.29778088330957,159.55160509811554,157.5113021102266,158.53145360417108,,156.47755432128906
2018-04-20 00:00:00+05:30,163.22414446394538,163.22414446394538,159.14354085234675,159.66041564941406,1447,0.0,0.0,-0.006433137022428648,0.9912176838417336,157.90848770141602,166.3911040235715,149.42587137926054,159.55160509811554,157.5113021102266,158.53145360417108,,153.81155395507812
2018-04-23 00:00:00+05:30,161.59191044304805,172.7183551414351,161.59191044304805,167.5223846435547,11122,0.0,0.0,0.04924181715400344,1.0400270437892831,158.55730285644532,167.8661353422383,149.24847037065234,165.53649405285773,160.35412487444285,162.9453094636503,,153.10426330566406
2018-04-24 00:00:00+05:30,168.2024891240073,168.2024891240073,165.9989531684588,166.32540893554688,1579,0.0,0.0,-0.007145168751953257,1.0325958750548136,159.35438079833983,168.45266023467212,150.25610136200754,165.60450739155206,160.35412487444285,162.97931613299744,,153.6211395263672
2018-04-25 00:00:00+05:30,171.3853746492385,171.92945935468575,163.38738800833758,166.5702667236328,1939,0.0,0.0,0.0014721610465471269,1.0341160224788946,160.12833633422852,168.90777592213618,151.34889674632086,165.60450739155206,160.35412487444285,162.97931613299744,,151.25437927246094
2018-04-26 00:00:00+05:30,168.12087852365508,168.74656779282594,165.42767749359555,167.95765686035156,1107,0.0,0.0,0.008329158402685666,1.0427293386368766,160.9254135131836,169.504315284375,152.3465117419922,165.60450739155206,160.35412487444285,162.97931613299744,,146.57530212402344
2018-04-27 00:00:00+05:30,165.9717661807112,168.66496727605286,165.9173589582912,166.86949157714844,3325,0.0,0.0,-0.00647880723954064,1.0359736962488346,161.7564956665039,169.1657189680041,154.3472723650037,165.60450739155206,160.35412487444285,162.97931613299744,,139.71987915039062
2018-04-30 00:00:00+05:30,163.2241413569466,176.7173428538606,163.2241413569466,166.7062530517578,2889,0.0,0.0,-0.000978240682870113,1.0349602646327807,162.4093910217285,169.10522086657556,155.71356117688146,167.6040012477648,162.3536187306556,164.97880998921022,,139.5022735595703
2018-05-02 00:00:00+05:30,159.95967677942937,170.27000122436814,159.95967677942937,164.31231689453125,1471,0.0,0.0,-0.01436020613145994,1.0200980218947837,162.77256546020507,169.0353835068864,156.50974741352374,167.6040012477648,162.3536187306556,164.97880998921022,,145.3782958984375
2018-05-03 00:00:00+05:30,162.16318756843376,171.3853543653633,161.99996591202196,164.3939208984375,1885,0.0,0.0,0.0004966396034609133,1.0206046429718687,163.10445404052734,168.95432563109713,157.25458244995755,167.93044185310367,162.3536187306556,165.14203029187962,,148.09872436523438
2018-05-04 00:00:00+05:30,162.13597473343745,166.97829146358347,158.43622194229803,159.0347137451172,2043,0.0,0.0,-0.03259978911647976,0.9873331468396856,163.1207748413086,168.92260121230686,157.31894847031032,167.57678239807933,162.35362397759792,164.96520318783863,,150.1662139892578
2018-05-07 00:00:00+05:30,162.6800806244157,163.19695548754757,159.00753690456924,160.42214965820312,3615,0.0,0.0,0.008724107337405362,0.9959467471904933,163.14934005737305,168.89115611188876,157.40752400285734,167.57678239807933,162.35362397759792,164.96520318783863,,148.83322143554688
2018-05-08 00:00:00+05:30,157.78333881643965,163.11533345915993,155.06294050248846,155.60702514648438,1849,0.0,0.0,-0.030015334677772953,0.9660530722523313,162.9276268005371,169.4328847826182,156.422368818456,165.89014167817453,163.57780634261272,164.73397401039364,,149.32290649414062
2018-05-09 00:00:00+05:30,158.87150488217034,159.0619239186447,154.60046977801164,157.29367065429688,1810,0.0,0.0,0.010839134712746556,0.976524251642137,162.7235969543457,169.65756892440552,155.7896249842859,165.65890631593612,164.01305811125155,164.83598221359384,,148.8060302734375
2018-05-10 00:00:00+05:30,168.96419203841367,168.96419203841367,157.2936637240489,161.1022186279297,3096,0.0,0.0,0.02421297664292754,1.0001688105384003,162.76168212890624,169.65061392069902,155.87275033711347,165.65890631593612,165.07401620198868,165.3664612589624,,160.6397705078125
2018-05-11 00:00:00+05:30,154.51887682914105,160.394956913334,154.51887682914105,156.9672393798828,613,0.0,0.0,-0.025666805108356283,0.9744976726028547,162.4910026550293,169.83405393713682,155.14795137292177,165.61810984150083,165.07401620198868,165.34606302174475,,169.9435577392578
2018-05-14 00:00:00+05:30,155.60700962011663,160.44932635477588,153.2130548596217,154.98130798339844,1794,0.0,0.0,-0.012651884586427298,0.9621684405193414,162.11558532714844,170.1625137338006,154.06865692049627,162.2992046124925,164.96519885674115,163.63220173461684,,169.10020446777344
2018-05-15 00:00:00+05:30,163.16976536483344,163.1969627519902,152.53298430616996,156.69520568847656,2701,0.0,0.0,0.011058738162551318,0.9728088093713151,161.85170822143556,170.2426431474131,153.460773295458,161.95916933576663,164.62516358001528,163.29216645789097,,176.03724670410156
2018-05-16 00:00:00+05:30,155.57981792901023,157.1304548319426,153.45791144243907,154.00198364257812,1762,0.0,0.0,-0.01718764804618711,0.9560885139396106,161.41644363403321,170.46918999018266,152.36369727788377,160.74858817229182,164.62516358001528,162.68687587615355,,173.6160888671875
2018-05-17 00:00:00+05:30,155.63423933155883,161.04783916086313,155.60704194558065,158.4090576171875,888,0.0,0.0,0.02861699486181757,0.9834488940304632,161.27634353637694,170.42473096804224,152.12795610471164,160.74858817229182,164.62516358001528,162.68687587615355,,169.20904541015625
2018-05-18 00:00:00+05:30,155.60704626481467,162.0816058403106,155.60704626481467,156.9672393798828,994,0.0,0.0,-0.00910186739945762,0.9744976726028547,161.08999633789062,170.43014502274207,151.74984765303918,160.74858817229182,164.62516358001528,162.68687587615355,,167.19595336914062
2018-05-21 00:00:00+05:30,163.2241753143642,163.2241753143642,149.6493663944551,151.49923706054688,4417,0.0,0.0,-0.03483530920807365,0.9405507448551861,160.68193740844725,170.91666989760947,150.44720491928504,159.3067792164344,163.18335462415786,161.24506692029613,,163.3057403564453
2018-05-22 00:00:00+05:30,152.91382083035808,157.7833353234209,149.62212810922648,154.65487670898438,3765,0.0,0.0,0.02082940950505474,0.960141861480059,160.03856201171874,170.0864338522676,149.9906901711699,159.29316007382008,163.16973548154354,161.2314477776818,,160.34051513671875
2018-05-23 00:00:00+05:30,159.7964350373475,159.7964350373475,152.09769562854106,152.47854614257812,4308,0.0,0.0,-0.014072175496292139,0.946630576703975,159.34621887207032,169.47468670615257,149.21775103798808,156.42315171179536,163.16973548154354,159.79644359666946,,158.46343994140625
2018-05-24 00:00:00+05:30,153.4034940229554,155.0357355533795,150.4382569030868,151.09115600585938,1087,0.0,0.0,-0.009098920286277123,0.938017260545993,158.57226333618163,168.74036950805686,148.4041571643064,156.42315171179536,163.16973548154354,159.79644359666946,,160.3133087158203
2018-05-25 00:00:00+05:30,147.17379520781955,152.8594440058043,147.17379520781955,152.01611328125,6919,0.0,0.0,0.006121849218989173,0.9437596607798648,157.77518615722656,167.3513013290417,148.19907098541142,155.19898526109188,161.9455690308401,158.57227714596598,,159.41555786132812
2018-05-28 00:00:00+05:30,155.06294170771315,156.69518319937328,150.79190648373196,156.47755432128906,1456,0.0,0.0,0.029348474604036223,0.9714575672165765,157.2555892944336,165.87117578637836,148.64000280248885,155.19898526109188,161.9455690308401,158.57227714596598,,161.2926788330078
2018-05-29 00:00:00+05:30,152.36974392823012,157.75614594405994,149.6221356996614,153.81155395507812,1329,0.0,0.0,-0.01703758968993696,0.9549062717851561,156.6108543395996,164.1532067203078,149.0685019588914,155.19898526109188,161.9455690308401,158.57227714596598,,157.5657196044922
2018-05-30 00:00:00+05:30,157.86496370454898,157.86496370454898,149.9213847919288,153.10426330566406,1762,0.0,0.0,-0.004598423403359142,0.9505152084369648,156.05045166015626,162.84095330851,149.25995001180252,155.19898526109188,161.9455690308401,158.57227714596598,,160.50375366210938
2018-05-31 00:00:00+05:30,157.1576587872133,157.1576587872133,151.1183699420274,153.6211395263672,4749,0.0,0.0,0.0033759753617781385,0.9537241243616434,155.51181259155274,161.1735967493044,149.85002843380107,155.19898526109188,161.9455690308401,158.57227714596598,,162.57125854492188
2018-06-01 00:00:00+05:30,157.18486602810978,157.18486602810978,149.67654494611588,151.25437927246094,2245,0.0,0.0,-0.015406475054170699,0.939030597431105,155.12279586791993,160.83237823347733,149.41321350236254,153.48511512258352,161.9455690308401,157.7153420767118,,160.96621704101562
2018-06-04 00:00:00+05:30,150.16622869865475,151.36320007252675,145.8135885395539,146.57530212402344,3964,0.0,0.0,-0.030935151570116726,0.9099815435705965,154.43045349121093,160.73559136180995,148.1253156206119,152.8050117884507,161.26546569670725,157.035238742579,,164.61155700683594
2018-06-05 00:00:00+05:30,148.53398632395354,149.56773602152134,137.10829506826482,139.71987915039062,10207,0.0,0.0,-0.04677065558993121,0.8674211102030621,153.63609619140624,162.61814644992853,144.65404593288395,147.4866293864069,156.91281896106273,152.1997241737348,,162.32640075683594
2018-06-06 00:00:00+05:30,142.54912839084477,146.7929547898243,138.25088230636214,139.5022735595703,6846,0.0,0.0,-0.0015574418768720122,0.866070152241149,152.74652633666992,163.4779169500544,142.01513572328543,147.4866293864069,154.24682471681405,150.86672705161047,,158.3818359375
2018-06-07 00:00:00+05:30,144.2085220901247,146.35763822671925,142.05940595353016,145.3782958984375,6535,0.0,0.0,0.042121337444425366,0.9025501853742434,151.9603302001953,162.42569738602856,141.49496301436204,147.4866293864069,154.24682471681405,150.86672705161047,,157.64732360839844
2018-06-08 00:00:00+05:30,148.67001892237698,148.67001892237698,145.81359594872757,148.09872436523438,1191,0.0,0.0,0.018712755229276956,0.9194393860752901,151.51690444946288,161.84526965456234,141.18853924436343,147.4866293864069,153.03624355333926,150.26143646987308,,154.4916534423828
2018-06-11 00:00:00+05:30,148.09870233307163,150.7102986257308,145.78636442083592,150.1662139892578,1075,0.0,0.0,0.013960212236026281,0.9322749550430628,151.27614974975586,161.49294518939968,141.05935431011204,147.4866293864069,153.03624355333926,150.26143646987308,,157.7833251953125
2018-06-12 00:00:00+05:30,151.82566831644854,151.82566831644854,146.9017340131206,148.83322143554688,3391,0.0,0.0,-0.0088767807238338,0.9239993546928235,150.88305053710937,160.8342891956426,140.93181187857613,147.1465805481873,153.03624355333926,150.09141205076327,,153.15866088867188
2018-06-13 00:00:00+05:30,147.44583849169953,151.22719678948127,146.92896361105494,149.32290649414062,609,0.0,0.0,0.0032901596422529877,0.9270394600791015,150.6490966796875,160.51474963377916,140.78344372559582,147.1465805481873,153.03624355333926,150.09141205076327,,151.36318969726562
2018-06-14 00:00:00+05:30,148.56120398176975,151.22719542761917,148.42517968960868,148.8060302734375,600,0.0,0.0,-0.0034614663807351898,0.9238305441544228,150.1689453125,159.38362953398416,140.95426109101584,144.46698169235668,153.03624355333926,148.75161262284797,,149.2140655517578
2018-06-15 00:00:00+05:30,151.77125630909137,161.3198794646015,151.25438147186125,160.6397705078125,7765,0.0,0.0,0.07952460133927364,0.9972977998833474,150.3525718688965,160.2317008272223,140.47344291057067,149.21408726643318,150.1662351913145,149.69016122887385,,160.66697692871094
2018-06-18 00:00:00+05:30,157.72894313640663,173.5616941125442,157.72894313640663,169.9435577392578,11832,0.0,0.0,0.05791708492880865,1.0550583812585053,151.27478790283203,164.37035395881753,138.17922184684653,155.90628820945318,155.3349945904045,155.62064139992884,,161.12942504882812
2018-06-19 00:00:00+05:30,165.1828226653937,171.2765304586541,163.79541998307536,169.10020446777344,10851,0.0,0.0,-0.004962549229305391,1.0498226021017187,151.99705429077147,167.20623268678472,136.78787589475823,157.81055003303717,155.3349945904045,156.57277231172083,,159.90524291992188
2018-06-20 00:00:00+05:30,167.68560754605855,181.88611634372663,167.46797866263472,176.03724670410156,8778,0.0,0.0,0.041023263444073255,1.09288975127728,153.17498931884765,171.682092946354,134.6678856913413,163.8362403822813,159.49720570599573,161.6667230441385,,159.90524291992188
2018-06-21 00:00:00+05:30,176.8261646103426,176.8261646103426,171.38535552212744,173.6160888671875,2439,0.0,0.0,-0.013753667943828707,1.0778585085389987,154.30123596191407,174.81923273661113,133.78323918721702,163.8362403822813,159.49720570599573,161.6667230441385,,160.44935607910156
2018-06-22 00:00:00+05:30,176.79897150647705,176.79897150647705,165.94456213887983,169.20904541015625,5817,0.0,0.0,-0.025383842510140475,1.0504983179100298,155.16088256835937,176.6522581304008,133.66950700631793,164.39392517842361,159.49720570599573,161.94556544220967,,159.1910400390625
2018-06-25 00:00:00+05:30,165.97177214120487,168.66497333326663,164.44834495270496,167.19595336914062,3979,0.0,0.0,-0.011897071082316968,1.0380004647499999,155.69680252075196,177.82490684478867,133.56869819671525,164.4075399773908,159.49720570599573,161.95237284169326,,164.9129180908203
2018-06-26 00:00:00+05:30,167.76719391561082,168.66493157504047,162.24478106430453,163.3057403564453,7389,0.0,0.0,-0.023267387363774095,1.0138489058528841,156.1715118408203,178.5261326552735,133.8168910263671,165.15564801666767,159.49720570599573,162.3264268613317,,168.1825714111328
2018-06-27 00:00:00+05:30,165.29165923536485,165.9445458631732,159.03472942808784,160.34051513671875,10966,0.0,0.0,-0.018157507588247634,0.9954399366515239,156.53332443237304,178.9121464895873,134.15450237515878,166.57024890779394,159.49720570599573,163.03372730689483,,168.7664337158203
2018-06-28 00:00:00+05:30,160.69416072075214,165.12841735075315,157.78333105660576,158.46343994140625,3915,0.0,0.0,-0.011706805318119184,0.9837865151072636,156.775439453125,179.12746674402413,134.42341216222584,169.80752974006663,159.49720570599573,164.65236772303118,162.3536187306556,169.29193115234375
2018-06-29 00:00:00+05:30,156.69517281879652,164.04025904467758,156.69517281879652,160.3133087158203,5671,0.0,0.0,0.01167378907777139,0.9952710313821815,157.22838592529297,179.48037562547705,134.97639622510889,169.29064458126157,159.49720570599573,164.39392514362865,162.3536187306556,167.91981506347656
2018-07-02 00:00:00+05:30,164.31228160914722,164.31228160914722,157.7833166120551,159.41555786132812,1866,0.0,0.0,-0.005599977080403162,0.9896975364176521,157.8703987121582,179.58457321905195,136.15622420526444,169.29064458126157,159.49720570599573,164.39392514362865,161.9455690308401,168.50369262695312
2018-07-03 00:00:00+05:30,155.334994266497,168.6105689377174,155.19898242978806,161.2926788330078,3271,0.0,0.0,0.011775017425291301,1.001351242154738,158.94903869628905,179.01291265599312,138.88516473658498,166.01257352006533,159.49720570599573,162.7548896130305,161.9455690308401,166.69369506835938
2018-07-04 00:00:00+05:30,164.80199226552065,164.80199226552065,153.5939301016411,157.5657196044922,3897,0.0,0.0,-0.0231068096548529,0.9782132096046179,159.85221099853516,177.8295300090588,141.8748919880115,165.19645080405905,159.49720570599573,162.3468282550274,161.9455690308401,163.42405700683594
2018-07-05 00:00:00+05:30,163.87705114397474,165.94455042827272,152.88661826465744,160.50375366210938,2035,0.0,0.0,0.018646403957611968,0.9964533682675777,160.60848388671874,177.29978293811237,143.91718483532512,160.77579579896204,159.49720570599573,160.13650075247887,161.9455690308401,164.88372802734375
2018-07-06 00:00:00+05:30,158.10980404678634,163.16975044383523,158.10980404678634,162.57125854492188,3441,0.0,0.0,0.012881349100189787,1.0092890319662924,161.3321105957031,177.00436210242773,145.6598590889785,160.77577491984897,159.49720570599573,160.13649031292235,161.9455690308401,166.722900390625
2018-07-09 00:00:00+05:30,161.12943869817707,163.22414776428445,159.95966480899875,160.96621704101562,1395,0.0,0.0,-0.009872849101815517,0.9993244736535717,161.87211074829102,176.67950550219004,147.064715994392,160.74859360118742,159.49720570599573,160.12289965359156,161.9455690308401,165.96388244628906
2018-07-10 00:00:00+05:30,160.80300171115255,167.3863750998212,160.80300171115255,164.61155700683594,820,0.0,0.0,0.022646615127268843,1.0219557903956646,162.66102752685546,176.2214370216279,149.10061803208302,160.74859360118742,159.49720570599573,160.12289965359156,161.26546569670725,164.09548950195312
2018-07-11 00:00:00+05:30,158.055378264968,169.7531040397818,158.055378264968,162.32640075683594,6235,0.0,0.0,-0.013882113088239056,1.0077688845422113,163.31120223999022,175.40365080634388,151.21875367363657,161.31986115221963,160.0684993250444,160.69418023863201,156.91281896106273,163.62841796875
2018-07-12 00:00:00+05:30,163.22415331607797,163.22415331607797,157.5113079500152,158.3818359375,7884,0.0,0.0,-0.02430020502484298,0.9832798940301782,163.78999252319335,174.16653227028408,153.41345277610262,161.31986115221963,161.9727611486284,161.64631115042403,156.91281896106273,164.67938232421875
2018-07-13 00:00:00+05:30,158.0553839693753,162.02717314328527,156.74958583304377,157.64732360839844,1330,0.0,0.0,-0.004637604588643707,0.9787198306817028,163.64037017822267,174.2801367123797,153.00060364406565,161.31986115221963,163.8362403822813,162.57805076725046,156.91281896106273,166.37255859375
2018-07-16 00:00:00+05:30,157.75613629397878,157.81054351130447,153.21306515570862,154.4916534423828,1411,0.0,0.0,-0.020017277133447697,0.9591285245949461,162.8677749633789,173.8076523794043,151.92789754735352,161.31986115221963,163.8362403822813,162.57805076725046,156.91281896106273,165.52597045898438
2018-07-17 00:00:00+05:30,157.45688190890468,165.8629272905439,154.60045956729033,157.7833251953125,5241,0.0,0.0,0.021306469829176278,0.9795641675665308,162.30193099975585,173.06108642928038,151.54277557023133,161.31986115221963,164.39392517842361,162.85689316532162,156.91281896106273,164.73776245117188
2018-07-18 00:00:00+05:30,160.47653761055705,160.47653761055705,152.45135459679943,153.15866088867188,17376,0.0,0.0,-0.02931022210944012,0.9508529242447069,161.1580017089844,170.6039479308133,151.71205548715548,161.1022293182906,164.4075399773908,162.7548846478407,156.91281896106273,165.90548706054688
2018-07-19 00:00:00+05:30,150.16621840544056,157.48409533879172,150.16621840544056,151.36318969726562,1920,0.0,0.0,-0.011722949136460104,0.9397061237775318,160.04535675048828,168.54458584815208,151.54612765282448,159.95966122261117,165.15564801666767,162.55765461963944,156.91281896106273,164.09548950195312
2018-07-20 00:00:00+05:30,155.0357249517737,155.0357249517737,149.0780537355329,149.2140655517578,709,0.0,0.0,-0.014198459677060016,0.9263637442707902,159.04560775756835,167.7022165918558,150.3889989232809,159.41557888765735,165.48208503962977,162.44883196364356,156.91281896106273,167.5695037841797
2018-07-23 00:00:00+05:30,155.06294599210312,167.14153585472252,149.51332227651966,160.66697692871094,3171,0.0,0.0,0.07675490467070256,0.9974667051526898,158.7191589355469,166.56813266365728,150.8701852074365,159.41557888765735,165.48208503962977,162.44883196364356,156.91281896106273,170.92672729492188
2018-07-24 00:00:00+05:30,165.9445320187789,165.9445320187789,159.55159092389815,161.12942504882812,4191,0.0,0.0,0.0028783022432941063,1.000337715807742,158.610343170166,166.25754510570664,150.96314123462537,158.1097947951277,165.48208503962977,161.79593991737875,156.91281896106273,169.5838623046875
2018-07-25 00:00:00+05:30,162.40801212583096,163.22413278977987,158.1641871638993,159.90524291992188,5866,0.0,0.0,-0.00759750820519145,0.9927376418039302,158.58857955932618,166.2182291714293,150.95892994722306,158.1097947951277,165.48208503962977,161.79593991737875,156.91281896106273,176.59022521972656
2018-07-26 00:00:00+05:30,165.9445308519385,165.9445308519385,158.87149339972342,159.90524291992188,3907,0.0,0.0,0.0,0.9927376418039302,158.66066970825196,166.3116753648846,151.00966405161932,158.1097947951277,162.95210917293775,160.53095198403273,159.49720570599573,171.9777069091797
2018-07-27 00:00:00+05:30,159.95967861234746,162.13600492134367,158.871521684357,160.44935607910156,6892,0.0,0.0,0.0034027224451431692,0.9961156524598349,158.667472076416,166.3246492433892,151.01029490944282,158.1097947951277,162.93851262100497,160.52415370806634,159.49720570599573,167.0440216064453
2018-07-30 00:00:00+05:30,158.8275254732787,164.92338019170722,157.70902600946823,159.1910400390625,4396,5.333333,0.0,-0.007842449921822814,0.9883036653390748,158.65624618530273,166.30961966797094,151.00287270263453,158.1097947951277,159.41557888765735,158.7626868413925,159.49720570599573,167.68629455566406
2018-07-31 00:00:00+05:30,163.51163465365883,167.83224299400592,163.51163465365883,164.9129180908203,2251,8.0,0.0,0.03594346798886283,1.0238267264974656,158.83725814819337,166.89648598220322,150.77803031418352,158.4551483647694,159.41557888765735,158.93536362621336,159.49720570599573,165.4967803955078
2018-08-01 00:00:00+05:30,164.73776186016113,170.45964030384434,164.65017663352137,168.1825714111328,6157,0.0,0.0,0.019826544567671966,1.0441256727199413,159.36810073852538,168.37603777503824,150.36016370201253,159.76884701968862,159.76884701968862,159.76884701968862,159.49720570599573,177.4076690673828
2018-08-02 00:00:00+05:30,164.12469719327964,173.7292982613604,164.12469719327964,168.7664337158203,5367,0.0,0.0,0.0034715981554367392,1.0477504574793999,159.78123474121094,169.68331015005361,149.87915933236826,161.62131026894002,161.40367599844666,161.51249313369334,159.49720570599573,171.0143280029297
2018-08-03 00:00:00+05:30,170.48885810533972,173.55415427543107,168.21177560496238,169.29193115234375,3408,0.0,0.0,0.003113755650062,1.0510128963862313,160.11726837158204,170.80882124670393,149.42571549646016,165.7191621354143,161.40367599844666,163.56141906693048,159.49720570599573,169.43788146972656
2018-08-06 00:00:00+05:30,166.72288833877116,172.2112235376492,166.3725608251147,167.91981506347656,5823,0.0,0.0,-0.008105029457265989,1.0424944059010544,160.46494827270507,171.68920794087217,149.24068860453798,165.7191621354143,161.40367599844666,163.56141906693048,159.49720570599573,171.53977966308594
2018-08-07 00:00:00+05:30,173.32058628001045,176.82378166405215,166.98565109386362,168.50369262695312,37131,0.0,0.0,0.0034771212870610135,1.046119285391455,160.65955505371093,172.29656966855597,149.0225404388659,167.2664038367602,162.9509176997925,165.10866076827637,159.49720570599573,173.75848388671875
2018-08-08 00:00:00+05:30,164.65016905589647,171.30624506530972,164.06629875363762,166.69369506835938,4915,0.0,0.0,-0.010741589874833535,1.034882301067626,160.8779197692871,172.795445526096,148.96039401247822,167.2664038367602,162.9509176997925,165.10866076827637,159.49720570599573,174.45913696289062
