Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,1767.82024386423,1836.997512176324,1762.364032404377,1826.2799072265625,1620444,0.0,0.0,0.033952050683874635,1.1063954452334854,1781.4194580078124,1850.0546508640866,1712.7842651515382,1795.9296097864003,1747.7003540627347,1771.8149819245675,,1836.461669921875
2018-04-24 00:00:00+05:30,1830.664494603659,1839.4334446474863,1807.9626096933737,1829.2030029296875,1109545,0.0,0.0,0.0016005737628488337,1.1081663127544616,1787.6502807617187,1849.4715174255653,1725.8290440978722,1797.1475760219814,1748.9183202983158,1773.0329481601486,,1905.2491455078125
2018-04-25 00:00:00+05:30,1825.8901901647696,1829.397746251854,1797.9270315185934,1800.3140869140625,809675,0.0,0.0,-0.015793171107502002,1.0906648525615608,1791.937322998047,1843.9010416162237,1739.9736043798703,1797.1475760219814,1748.9183202983158,1773.0329481601486,,1866.2275390625
2018-04-26 00:00:00+05:30,1802.506443572725,1851.222833939556,1796.6604767287051,1833.5875244140625,2077102,0.0,0.0,0.018482018077764506,1.110822540083386,1796.5020568847656,1846.1850875323585,1746.8190262371727,1803.0422706680163,1754.813014944351,1778.9276428061835,,1853.3662109375
2018-04-27 00:00:00+05:30,1834.6104781127592,1847.7152583466384,1816.1470139309256,1836.3155517578125,567026,0.0,0.0,0.0014878086305816218,1.1124752314455666,1800.7866638183593,1848.6310277832674,1752.9422998534512,1803.0422706680163,1761.9013656554055,1782.4718181617109,,1850.63818359375
2018-04-30 00:00:00+05:30,1832.7105972724169,1854.340626922404,1831.7362694695075,1849.274169921875,466913,0.0,0.0,0.007056858039272029,1.1203258112260843,1805.3367858886718,1853.4538914119619,1757.2196803653817,1804.6011671594401,1767.5280714045987,1786.0646192820195,,1870.5145263671875
2018-05-02 00:00:00+05:30,1846.351050701092,1850.686761530517,1813.9058896761808,1820.3365478515625,1320018,0.0,0.0,-0.015648097259442606,1.1027948439697546,1807.2172424316407,1854.578532367641,1759.8559524956404,1804.6011671594401,1767.5280714045987,1786.0646192820195,,1851.6611328125
2018-05-03 00:00:00+05:30,1815.1726263916644,1835.6335094588808,1803.5781021996088,1829.9337158203125,1200445,0.0,0.0,0.005272194298398869,1.1086089926584355,1811.0560974121095,1852.2498786306335,1769.8623161935855,1804.6011671594401,1778.8301680635009,1791.7156676114705,,1840.212890625
2018-05-04 00:00:00+05:30,1830.2748268317275,1849.274219497801,1822.2853862082875,1842.60009765625,752654,0.0,0.0,0.0069217708414424095,1.1162825300583794,1813.696533203125,1855.8686851502744,1771.5243812559756,1808.3523296633905,1783.9941663544275,1796.173248008909,,1855.8995361328125
2018-05-07 00:00:00+05:30,1844.8895108351128,1851.271404882361,1832.710414513254,1841.2845458984373,2126759,0.0,0.0,-0.0007139648801094411,1.1154855435356381,1816.8947631835938,1857.1870135052006,1776.602512861987,1825.5005518255546,1790.497800379269,1807.9991761024116,,1904.567138671875
2018-05-08 00:00:00+05:30,1843.5254003917007,1844.402319100916,1795.6859345499145,1821.60302734375,1401495,0.0,0.0,-0.010689015230442744,1.103562101571447,1817.3575622558594,1857.642792582523,1777.0723319291958,1825.0132807361592,1797.9756878492863,1811.4944842927227,,1902.806640625
2018-05-09 00:00:00+05:30,1821.6032607493053,1841.4795719802016,1812.4933194582911,1830.859375,1375815,0.0,0.0,0.005081429662393333,1.1091697747686653,1818.8750854492187,1858.7881085384074,1778.96206236003,1825.0132807361592,1800.4602654047267,1812.736773070443,,1920.3634033203125
2018-05-10 00:00:00+05:30,1830.859303926317,1861.891619869569,1807.3780282628693,1836.9488525390625,2716101,0.0,0.0,0.003326021442287219,1.1128588972226827,1820.31708984375,1860.656298501464,1779.9778811860358,1828.7887772097417,1804.2357618783094,1816.5122695440255,,1924.2266845703125
2018-05-11 00:00:00+05:30,1841.528232306403,1849.176681443177,1825.5004692755888,1845.620361328125,542317,0.0,0.0,0.004720604374518489,1.118112263801134,1822.0927978515624,1863.6003071530722,1780.5852885500526,1828.7887772097417,1808.3766636330229,1818.5827204213824,,1924.8134765625
2018-05-14 00:00:00+05:30,1837.58202143338,1869.1014983848788,1837.58202143338,1865.8375244140625,497437,0.0,0.0,0.010954128763181359,1.1303602095105039,1824.7088562011718,1870.1757285882984,1779.2419838140452,1832.3937164673966,1811.9816028906776,1822.187659679037,,1889.162353515625
2018-05-15 00:00:00+05:30,1869.7350905082344,1901.4007447247625,1856.1919099944805,1867.7376708984373,1198159,0.0,0.0,0.0010183879676080032,1.1315113547469322,1827.2567260742187,1876.273305699719,1778.2401464487184,1848.5433396373385,1828.1312260606196,1838.3372828489792,,1924.275634765625
2018-05-16 00:00:00+05:30,1862.5249385839688,1889.4163612088096,1851.2227602560204,1876.16552734375,506000,0.0,0.0,0.004512334133764506,1.136617112055699,1830.1188171386718,1883.4021332649215,1776.8355010124221,1848.5433396373385,1828.1312260606196,1838.3372828489792,,1917.5267333984373
2018-05-17 00:00:00+05:30,1870.709321399752,1884.5934921445155,1856.6789777019544,1865.204345703125,503632,0.0,0.0,-0.005842331862979999,1.1299766176859276,1833.565496826172,1886.559086063615,1780.571907588729,1848.5433396373385,1828.1312260606196,1838.3372828489792,,1910.435791015625
2018-05-18 00:00:00+05:30,1865.8377198530604,1895.06755358444,1857.0687697336464,1880.45263671875,952766,0.0,0.0,0.008175131615338893,1.1392143252577656,1838.2934265136719,1890.2831685715619,1786.3036844557819,1848.5433396373385,1828.1312260606196,1838.3372828489792,,1926.76953125
2018-05-21 00:00:00+05:30,1886.2013099598944,1897.0163253153776,1863.353250499047,1875.5323486328125,845801,0.0,0.0,-0.0026165445435111234,1.1362335202311227,1843.754541015625,1886.3579431660223,1801.1511388652275,1854.389386493816,1828.1312260606196,1841.2603062772178,,1939.8271484375
2018-05-22 00:00:00+05:30,1875.2885900605409,1881.7192484187512,1846.351103194569,1855.0712890625,545822,0.0,0.0,-0.010909467696053277,1.1238378173469883,1845.194110107422,1887.2752543648626,1803.1129658499813,1854.389386493816,1828.1312260606196,1841.2603062772178,,1926.0850830078125
2018-05-23 00:00:00+05:30,1846.3512995402527,1849.956265057101,1801.1424629304358,1806.0628662109373,1220570,0.0,0.0,-0.026418619672740506,1.0941475734766555,1844.0371032714843,1889.0183207943796,1799.055885748589,1851.2716038275992,1828.1312260606196,1839.7014149441093,,1924.47119140625
2018-05-24 00:00:00+05:30,1806.0628304622965,1830.5671995078048,1788.8659202413037,1822.675048828125,864810,0.0,0.0,0.00919800906600754,1.104211552777044,1845.1551513671875,1886.676177663079,1803.634125071296,1845.133332483033,1828.1312260606196,1836.6322792718263,,1889.84716796875
2018-05-25 00:00:00+05:30,1825.8902652915388,1869.9785974710703,1810.983002637452,1865.7889404296875,674128,0.0,0.0,0.023654184342558615,1.130330776399615,1846.7652221679687,1888.8667737983055,1804.6636705376318,1845.133332483033,1828.1312260606196,1836.6322792718263,,1906.083251953125
2018-05-28 00:00:00+05:30,1869.7349967551208,1875.580963394272,1846.3023662352591,1865.3017578125,811547,0.0,0.0,-0.00026111346606827457,1.1300356318127858,1848.214532470703,1890.7755640137846,1805.6535009276215,1842.9411227783407,1828.1312260606196,1835.5361744194802,,1908.2349853515625
2018-05-29 00:00:00+05:30,1859.1148151127948,1867.8351201145208,1821.992950444513,1829.1055908203125,855287,0.0,0.0,-0.019404992699216583,1.1081072986276042,1847.206103515625,1890.5758159289226,1803.8363911023275,1842.9411227783407,1831.8823885645697,1837.4117556714552,,1932.98046875
2018-05-30 00:00:00+05:30,1820.7262526797103,1843.6229552301336,1810.495811114628,1836.461669921875,848282,0.0,0.0,0.004021680945310191,1.1125637526358538,1848.0123596191406,1889.9130669924766,1806.1116522458046,1842.9411227783407,1845.133332483033,1844.0372276306869,,1921.39013671875
2018-05-31 00:00:00+05:30,1835.6334755515404,1943.7838554805328,1820.7749774081428,1905.2491455078125,3896725,0.0,0.0,0.037456526707069226,1.1542365265497758,1851.7781311035155,1899.6803632123497,1803.8758989946814,1866.3248878609184,1866.3248878609184,1866.3248878609184,,1916.450927734375
2018-06-01 00:00:00+05:30,1897.9906023577785,1897.9906023577785,1856.0945058991624,1866.2275390625,1082637,0.0,0.0,-0.020481104288810448,1.1305964878755554,1852.9595031738281,1901.0652479683567,1804.8537583792995,1866.3248878609184,1866.3248878609184,1866.3248878609184,,1915.375
2018-06-04 00:00:00+05:30,1882.3524616949048,1912.6053861104235,1843.4281153952727,1853.3662109375,964088,0.0,0.0,-0.0068916184419081095,1.1228048482693558,1853.5635864257813,1901.3669453032048,1805.7602275483578,1866.3248878609184,1866.3248878609184,1866.3248878609184,,1892.6834716796875
2018-06-05 00:00:00+05:30,1848.299773166704,1867.3479285775743,1844.3050531111016,1850.63818359375,708586,0.0,0.0,-0.0014719310882278513,1.1211521569071752,1855.0153442382812,1900.532778205479,1809.4979102710834,1866.3248878609184,1866.3248878609184,1866.3248878609184,,1872.8284912109373
2018-06-06 00:00:00+05:30,1854.1457720295325,1878.991130509172,1833.051551729128,1870.5145263671875,508953,0.0,0.0,0.010740264061146476,1.1331936271250822,1856.9981018066405,1901.5686131022285,1812.4275905110526,1877.1398332975805,1866.3248878609184,1871.7323605792494,,1895.666748046875
2018-06-07 00:00:00+05:30,1876.5552545058013,1891.9009166337687,1846.4485031150605,1851.6611328125,754249,0.0,0.0,-0.010079255354035421,1.1217718791917228,1857.7337158203125,1901.42383705177,1814.0435945888548,1877.1398332975805,1866.3248878609184,1871.7323605792494,,1881.5821533203125
2018-06-08 00:00:00+05:30,1846.3512034141168,1850.1997506962373,1831.7362862366963,1840.212890625,1889091,0.0,0.0,-0.006182687525611796,1.114836314187662,1857.4633422851562,1901.5193422254283,1813.407342344884,1877.1398332975805,1866.3248878609184,1871.7323605792494,,1880.6043701171875
2018-06-11 00:00:00+05:30,1850.1509786503789,1879.6243929347584,1846.6434225559,1855.8995361328125,794575,0.0,0.0,0.008524364538325058,1.1243395853303604,1856.9664428710937,1900.8554871595773,1813.0773985826102,1877.1398332975805,1866.3248878609184,1871.7323605792494,,1863.2432861328125
2018-06-12 00:00:00+05:30,1860.9659725608287,1908.172103714281,1859.0173170921792,1904.567138671875,1275739,0.0,0.0,0.026223188050616297,1.1538233537092304,1858.8079162597655,1907.2558671300715,1810.3599653894596,1882.2794164443378,1866.3248878609184,1874.302152152628,,1858.3828125
2018-06-13 00:00:00+05:30,1915.0815985266104,1925.6449155715184,1895.0799002732767,1902.806640625,1169830,7.5,0.0,-0.0009243559920406597,1.1527568101784729,1860.1399719238282,1911.8171224667426,1808.4628213809137,1878.6906009041072,1866.3248878609184,1872.5077443825128,,1854.1602783203125
2018-06-14 00:00:00+05:30,1897.4762942427933,1927.894575905601,1891.6078108585373,1920.3634033203125,917199,0.0,0.0,0.009226771822462121,1.163393034232779,1862.8979248046876,1920.9315109436693,1804.8643386657059,1879.8154310711486,1866.3248878609184,1873.0701594660336,,1868.2022705078125
2018-06-15 00:00:00+05:30,1919.97205819292,1935.0345220597,1904.4695058505663,1924.2266845703125,2274265,0.0,0.0,0.0020117448829322093,1.1657334842162357,1865.0866271972657,1928.700272038811,1801.4729823557204,1883.3854041481982,1866.3248878609184,1874.8551460045583,,1905.1234130859373
2018-06-18 00:00:00+05:30,1919.0917295035013,1945.4021188918168,1918.015864829991,1924.8134765625,792509,0.0,0.0,0.0003049495139491043,1.1660889740756417,1867.55068359375,1936.2627781091371,1798.8385890783627,1888.5692025642566,1867.1340195665603,1877.8516110654084,,1912.242431640625
2018-06-19 00:00:00+05:30,1918.9938066775337,1919.4338951138925,1874.73566715044,1889.162353515625,905231,0.0,0.0,-0.01852185860135591,1.1444908389812125,1869.2552368164063,1938.3388827824656,1800.171590850347,1888.5692025642566,1867.1340195665603,1877.8516110654084,,1929.5738525390625
2018-06-20 00:00:00+05:30,1896.498124178776,1931.709022822632,1885.2501982231,1924.275634765625,489671,0.0,0.0,0.018586693295394197,1.1657631391847447,1875.1658752441406,1941.768850679686,1808.5628998085951,1888.5692025642566,1867.1340195665603,1877.8516110654084,,1924.9586181640625
2018-06-21 00:00:00+05:30,1926.133889166426,1932.442460347852,1903.3935185714176,1917.5267333984373,779490,0.0,0.0,-0.003507242541170408,1.1616745251100675,1879.9084594726562,1944.3346214260325,1815.4822975192799,1896.0227707238585,1867.1340195665603,1881.5783951452095,,1945.77587890625
2018-06-22 00:00:00+05:30,1917.5268748425103,1920.7056365580104,1885.15243324972,1910.435791015625,956565,0.0,0.0,-0.003697962724224957,1.1573786960185288,1882.140802001953,1947.5525292241623,1816.7290747797438,1902.2097179919979,1867.1340195665603,1884.671868779279,,1934.630859375
2018-06-25 00:00:00+05:30,1908.234954513711,1933.5672620020105,1903.8335924966368,1926.76953125,566785,0.0,0.0,0.008549745723561708,1.1672739895753548,1885.2141906738282,1952.9332542370842,1817.4951271105722,1910.0688930211284,1867.1340195665603,1888.6014562938444,,1959.1304931640625
2018-06-26 00:00:00+05:30,1918.1136891967049,1950.1947780992475,1913.956846975211,1939.8271484375,662063,0.0,0.0,0.006776948138176531,1.1751845448657494,1890.7502685546874,1957.2969012954509,1824.203635813924,1912.4652226248436,1869.5303491702757,1890.9977858975597,,1965.218505859375
2018-06-27 00:00:00+05:30,1945.4021734683456,1951.2706566462289,1916.157541752974,1926.0850830078125,555455,0.0,0.0,-0.007084170071934737,1.1668593376840113,1895.2314392089843,1958.5069605803808,1831.9559178375878,1913.0031618983344,1870.0682884437663,1891.5357251710502,,1986.526611328125
2018-06-28 00:00:00+05:30,1925.8405280018792,1946.380218752534,1905.5453573792083,1924.47119140625,1393387,0.0,0.0,-0.0008379129332346524,1.1658816111537003,1896.1925415039063,1960.6334463304586,1831.751636677354,1913.0031618983344,1870.0682884437663,1891.5357251710502,1770.3292543872967,1979.4566650390625
2018-06-29 00:00:00+05:30,1926.81866006696,1935.6213849099047,1887.255350058449,1889.84716796875,1324639,0.0,0.0,-0.01799144803627828,1.144905712730176,1897.3735229492188,1960.4099011451904,1834.3371447532472,1913.0031618983344,1880.8832338804284,1896.9431978893813,1771.57154901359,1963.6964111328125
2018-07-02 00:00:00+05:30,1895.519935206523,1914.1524157639888,1886.228170818256,1906.083251953125,708738,0.0,0.0,0.008591215342469205,1.154741844255064,1900.009375,1959.7526500272404,1840.2660999727598,1918.2115449479743,1880.8832338804284,1899.5473894142015,1779.901970336954,1958.2957763671875
2018-07-03 00:00:00+05:30,1901.3884221032483,1912.929819336813,1892.5856979268444,1908.2349853515625,926035,0.0,0.0,0.0011288769240445085,1.1560454056762723,1902.8892150878905,1958.1754007081447,1847.6030294676364,1918.2115449479743,1880.8832338804284,1899.5473894142015,1779.901970336954,1964.5311279296875
2018-07-04 00:00:00+05:30,1911.169226645089,1942.223281376912,1902.6599743661727,1932.98046875,1514361,0.0,0.0,0.012967733842212503,1.171036694806595,1906.0125122070312,1960.677633910502,1851.3473905035605,1918.2115449479743,1880.8832338804284,1899.5473894142015,1779.901970336954,1949.2127685546875
2018-07-05 00:00:00+05:30,1936.7949041628208,1947.3582210251632,1917.135510541686,1921.39013671875,490611,0.0,0.0,-0.005996093710530448,1.1640150490460648,1909.4989624023438,1958.3830250186752,1860.6148997860123,1918.7494137322424,1886.0228170271857,1902.386115379714,1779.901970336954,1943.762939453125
2018-07-06 00:00:00+05:30,1918.4559210934883,1928.2367259513808,1909.5065801641888,1916.450927734375,590699,0.0,0.0,-0.0025706434575593073,1.161022781375734,1913.3108642578125,1950.3249432182654,1876.2967852973595,1918.7494137322424,1891.5034714414626,1905.1264425868526,1801.0935257148392,1957.90283203125
2018-07-09 00:00:00+05:30,1925.546941201544,1926.81849354903,1901.5839700888785,1915.375,853596,0.0,0.0,-0.000561416793305014,1.16037096368886,1916.2846374511719,1942.1441461693703,1890.4251287329735,1918.7494137322424,1891.5034714414626,1905.1264425868526,1801.0935257148392,1961.5361328125
2018-07-10 00:00:00+05:30,1926.8185035659403,1926.8185035659403,1881.8268024674464,1892.6834716796875,3301425,0.0,0.0,-0.011847042130294305,1.1466239999952679,1915.6904541015624,1943.1157803677904,1888.2651278353344,1914.5925117463048,1891.5034714414626,1903.0479915938836,1801.0935257148392,1948.3780517578125
2018-07-11 00:00:00+05:30,1900.410312110601,1903.9313778475348,1861.3848783226704,1872.8284912109373,1739970,0.0,0.0,-0.010490386145301733,1.1345954714718471,1914.1915466308594,1947.0693999143543,1881.3136933473645,1904.371549673917,1891.5034714414626,1897.9375105576896,1808.1818764258937,1954.4661865234373
2018-07-12 00:00:00+05:30,1881.044372911262,1910.1912196166547,1881.044372911262,1895.666748046875,844316,0.0,0.0,0.012194526590724175,1.1484313261184258,1912.9567138671875,1946.6682911686462,1879.245136565729,1904.371549673917,1891.5034714414626,1897.9375105576896,1812.249685683663,1955.0062255859373
2018-07-13 00:00:00+05:30,1894.0526783130783,1906.083114887461,1876.3004953268128,1881.5821533203125,954344,0.0,0.0,-0.007429889637022957,1.139898608109666,1910.8244873046874,1946.761002281449,1874.8879723279258,1904.371549673917,1891.5034714414626,1897.9375105576896,1812.249685683663,1940.27685546875
2018-07-16 00:00:00+05:30,1887.646502291656,1907.7461052729552,1876.447527796034,1880.6043701171875,659528,0.0,0.0,-0.0005196601176300497,1.1393062482648895,1908.614031982422,1946.2538847540907,1870.9741792107532,1904.371549673917,1898.9570396010645,1901.6642946374907,1823.5517823425653,1921.8653564453125
2018-07-17 00:00:00+05:30,1881.924599138481,1885.2990483800413,1850.528240085712,1863.2432861328125,1131560,0.0,0.0,-0.009231651409643993,1.1287885701320788,1907.3180786132812,1949.1471709289615,1865.4889862976008,1898.9432305554376,1900.8994483659703,1899.921339460704,1828.715780633492,1893.3399658203125
2018-07-18 00:00:00+05:30,1875.5177302036857,1888.9213232959828,1851.9510152691887,1858.3828125,773027,7.5,0.0,-0.0026086092293939878,1.1258440018499978,1904.0234375,1950.1949954013517,1857.8518795986483,1889.3824830185463,1900.8994483659703,1895.1409656922583,1835.2194146583333,1916.1209716796875
2018-07-19 00:00:00+05:30,1860.641100546887,1871.4916561463087,1847.041166964389,1854.1602783203125,593314,0.0,0.0,-0.002272155204668058,1.12328590954155,1900.8551147460937,1951.422532899563,1850.2876965926243,1886.9298352651647,1899.155911805309,1893.0428735352368,1842.6973021283507,1898.74072265625
2018-07-20 00:00:00+05:30,1853.914901682248,1879.3963641692533,1843.604463934545,1868.2022705078125,817518,0.0,0.0,0.007573235362490216,1.131792818113877,1898.7434387207031,1951.0506949239825,1846.4361825174237,1885.2114837502427,1897.437560290387,1891.3245220203148,1845.181879683791,1871.14794921875
2018-07-23 00:00:00+05:30,1871.8354047346656,1907.3327925800504,1868.6440787987249,1905.1234130859373,1072520,0.0,0.0,0.019762925653702856,1.1541603554336564,1897.6611328125,1948.4620189005063,1846.8602467244937,1876.8978417755998,1897.437560290387,1887.1677010329934,1845.181879683791,1841.787841796875
2018-07-24 00:00:00+05:30,1914.7954682917127,1919.508858929494,1904.976004351756,1912.242431640625,573920,0.0,0.0,0.0037367755315946827,1.1584731936093775,1896.2818969726563,1943.784934032235,1848.7788599130777,1881.5566614320196,1897.437560290387,1889.4971108612033,1850.1319131441467,1872.178955078125
2018-07-25 00:00:00+05:30,1914.7463657655512,1935.023583227484,1904.976046873806,1929.5738525390625,1065275,0.0,0.0,0.0090634014870008,1.1689729012749872,1896.4563354492188,1944.4242655735268,1848.488405324911,1889.3140235810147,1897.437560290387,1893.3757919357008,1850.1319131441467,1862.7523193359373
2018-07-26 00:00:00+05:30,1929.5246929374448,1952.1094603356944,1912.684288056318,1924.9586181640625,2959597,0.0,0.0,-0.0023918412705100645,1.1661769036456098,1896.4807067871093,1944.5066354843389,1848.4547780898797,1897.8569621351198,1897.8569621351198,1897.8569621351198,1850.1319131441467,1822.0997314453125
2018-07-27 00:00:00+05:30,1933.4524040067367,1952.8949900941875,1920.4907598594373,1945.77587890625,858768,0.0,0.0,0.010814393902161878,1.178788400041237,1899.2771423339843,1951.7870777944113,1846.7672068735574,1898.2497270143663,1898.2497270143663,1898.2497270143663,1850.1319131441467,1821.36328125
2018-07-30 00:00:00+05:30,1942.2900896772576,1953.631619188964,1929.5247857511688,1934.630859375,1792695,0.0,0.0,-0.005727802288059358,1.172036533146343,1900.704522705078,1955.407375004202,1846.001670405954,1898.6180415617546,1898.6180415617546,1898.6180415617546,1850.1319131441467,1846.0592041015625
2018-07-31 00:00:00+05:30,1934.5326865260167,1965.611315792098,1927.8063772842945,1959.1304931640625,460626,0.0,0.0,0.012663725315007701,1.1868788818612621,1903.2492980957031,1963.6226530814156,1842.8759431099907,1904.6078898633214,1904.6078898633214,1904.6078898633214,1850.1319131441467,1841.984130859375
