Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,243.63807387103725,245.07971927855817,233.1861446665105,240.2501983642578,4999562,0.0,0.0,-0.016814155644853446,0.924420942203777,,,,254.55854577240405,,,,212.5345916748047
2018-03-27 00:00:00+05:30,242.376662719791,251.0625685252155,242.16042468227,250.0534210205078,4040338,0.0,0.0,0.0408042229433947,0.9621412204230029,,,,252.43210281944488,,,,214.08433532714844
2018-03-28 00:00:00+05:30,248.5035969325785,251.4229197290565,244.71927819756468,248.57568359375,4908671,0.0,0.0,-0.00590968690101068,0.9564552670557466,,,,250.66610736099256,,,,221.2925262451172
2018-04-02 00:00:00+05:30,250.1254820802907,252.07171220970383,244.39493269750145,248.32342529296875,2010516,0.0,0.0,-0.0010148148730168005,0.9554846420253631,,,,248.80996503460312,,,,220.03111267089844
2018-04-03 00:00:00+05:30,250.4858710083439,257.33368618698927,250.4858710083439,254.9910125732422,2749604,0.0,0.0,0.026850416034681857,0.9811398021784932,,,,246.26907739815056,,,,221.9413146972656
2018-04-04 00:00:00+05:30,255.31542030850568,255.8199830219212,247.3863702616299,248.1071929931641,2116822,0.0,0.0,-0.026996322382542126,0.9546526357765389,,,,246.25105046783733,,,,229.7622528076172
2018-04-05 00:00:00+05:30,249.40466448054457,252.2879553993948,248.683841750832,251.09860229492188,1835451,0.0,0.0,0.012056922919764679,0.9661628090212468,,,,245.2599154267499,,,,231.38409423828125
2018-04-06 00:00:00+05:30,253.6575387100271,257.15353368668025,251.60318933217803,255.1352386474609,2255985,0.0,0.0,0.01607590132181569,0.9816947469998807,255.5731002807617,273.50946787851234,237.6367326830111,245.2599154267499,,,,233.150131225586
2018-04-09 00:00:00+05:30,256.0362401210242,266.16379058451145,255.53165541559733,264.39776611328125,4978383,0.0,0.0,0.036304383177029775,1.0173345692578417,255.79835662841796,274.05981915900605,237.53689409782987,249.674967625511,,,,229.50994873046875
2018-04-10 00:00:00+05:30,266.7043977701287,266.7043977701287,258.81138044242107,262.8479919433594,2214551,0.0,0.0,-0.0058615252038773935,1.0113714370393612,256.0722686767578,274.5851462838661,237.55939106964948,254.43241122619935,,,,228.86122131347656
2018-04-11 00:00:00+05:30,259.2078715173034,261.1540797903293,241.1152156587528,242.70103454589844,14871002,0.0,0.0,-0.07664870196840756,0.9338511291823711,254.98923416137694,273.96920751218806,236.0092608105658,253.90980671444075,,,,224.8966522216797
2018-04-12 00:00:00+05:30,238.6644176186909,245.7284717901304,234.44760011937373,243.09747314453125,12315542,0.0,0.0,0.0016334442058500986,0.9353765228984606,253.3421531677246,270.3207293204405,236.3635770150087,250.57599894475123,,,,225.50938415527344
2018-04-13 00:00:00+05:30,244.935553657004,247.02595716199176,238.1598244276944,240.5745849609375,3816684,0.0,0.0,-0.010378092996852328,0.925669098356748,251.84103927612304,267.713096777722,235.9689817745241,250.57599894475123,,,,224.78854370117188
2018-04-16 00:00:00+05:30,238.34004393452696,242.55686152855867,235.92528326121263,238.8806610107422,3498780,0.0,0.0,-0.007041159191734092,0.9191513148763493,250.39398956298828,265.4200199491362,235.3679591768404,250.57599894475123,255.53166348904705,253.05383121689914,,206.87615966796875
2018-04-17 00:00:00+05:30,238.95271816347508,239.8537465125078,236.2496331163769,237.9075164794922,3749801,0.0,0.0,-0.004073768580229453,0.9154069051293294,249.14336013793945,263.9506664726024,234.33605380327654,250.57599894475123,255.53166348904705,253.05383121689914,,204.17303466796875
2018-04-18 00:00:00+05:30,237.8715221443888,238.4842259191624,229.5099733300632,230.37496948242188,6842423,0.0,0.0,-0.031661660415507,0.8864236025571144,247.9630157470703,264.6995248685072,231.22650662563345,248.10718555009595,253.6935778208234,250.90038168545968,,212.786849975586
2018-04-19 00:00:00+05:30,226.44645165685552,226.5185383279525,214.8051692020043,217.3280487060547,14881351,0.0,0.0,-0.05663341293405011,0.836222408639009,246.04022064208985,267.0770458263405,225.0033954578392,240.75478348606651,246.34117575679397,243.54797962143024,,225.68960571289065
2018-04-20 00:00:00+05:30,216.1747153907993,222.01338344590977,214.15642070403229,215.56201171875,9997181,0.0,0.0,-0.008126134651369021,0.8294271527479162,244.08498916625976,268.5770496188482,219.5929287136713,240.43040923708048,245.04368379116494,242.7370465141227,,227.0951995849609
2018-04-23 00:00:00+05:30,218.26507955144424,222.44586392722465,217.54425693469867,219.3463134765625,7132275,0.0,0.0,0.017555513272672574,0.8439881721366973,242.69560165405272,269.41479989323284,215.97640341487264,237.6552502471808,242.91724083820577,240.28624554269328,,221.1844482421875
2018-04-24 00:00:00+05:30,218.40926361083984,222.3737881978353,217.61635429388843,220.5717315673828,4475097,0.0,0.0,0.005586681952378658,0.8487032656259944,241.50624389648436,269.90696150467477,213.10552628829393,230.591188933012,241.15124537975345,235.87121715638273,,224.78854370117188
2018-04-25 00:00:00+05:30,221.2925896088487,223.6352636030792,214.08436193429336,214.8412170410156,5861196,0.0,0.0,-0.02598027628312194,0.8266537203026433,240.23579483032228,270.9525074485366,209.51908221210792,230.55515954814257,240.39437985221105,235.4747697001768,,225.0048370361328
2018-04-26 00:00:00+05:30,214.3366369179752,214.7330806088148,209.07461794368416,213.6158142089844,14002507,0.0,0.0,-0.00570376042785703,0.8219386855252403,238.4139144897461,270.8774646495772,205.95036432991503,225.81573973612143,237.88950785690645,231.85262379651394,,225.0408630371093
2018-04-27 00:00:00+05:30,216.2468168257132,224.5362781373655,214.4087276818001,220.5357208251953,6971945,0.0,0.0,0.03239416820255192,0.8485647055563293,237.01191635131835,270.02223300241474,204.00159970022196,224.46418222809598,237.88950785690645,231.1768450425012,,226.87896728515625
2018-04-30 00:00:00+05:30,221.0042718093053,222.62612308677413,218.04889397080893,219.49053955078125,2658909,0.0,0.0,-0.004739283370980618,0.8445431169580851,235.57027206420898,268.998977497385,202.14156663103296,223.7794219314233,237.88950785690645,230.83446489416485,,224.0316925048828
2018-05-02 00:00:00+05:30,221.652994811909,222.4098498975268,213.50770656589424,214.3726806640625,2674216,0.0,0.0,-0.02331699077870586,0.824850912887754,233.53935546875,266.93683751680766,200.14187342069232,217.79657813581832,237.88950785690645,227.84304299636239,,227.05918884277344
2018-05-03 00:00:00+05:30,213.7239448096054,216.8595281633633,211.2731518656417,212.5345916748047,2368081,0.0,0.0,-0.008574268808711816,0.8177784194335431,231.76072540283204,265.6560962160196,197.8653545896445,216.80544804052482,237.88950785690645,227.34747794871564,,224.39212036132807
2018-05-04 00:00:00+05:30,211.56147656532607,214.9132979444061,208.4979798859304,212.5345916748047,6097963,0.0,0.0,0.0,0.8177784194335431,229.83252487182617,263.4924452235605,196.17260452009188,216.51712901164797,237.60118882802954,227.05915891983875,,226.6627197265625
2018-05-07 00:00:00+05:30,210.6604276072698,216.8595070364973,207.95734256526035,214.08433532714844,6094912,0.0,0.0,0.00729172432652736,0.8237414342282358,227.77997970581055,259.97704260660566,195.5829168050154,216.24681035131294,237.3308701676945,226.78884025950373,,228.4287109375
2018-05-08 00:00:00+05:30,212.64265551240905,222.0133488061762,211.48933501516285,221.2925262451172,7646964,0.0,0.0,0.03366986616257428,0.8514766980712675,225.62471771240234,253.1068601608242,198.1425752639805,216.24681035131294,237.3308701676945,226.78884025950373,,226.2662353515625
2018-05-09 00:00:00+05:30,216.3909671080438,222.19358060869595,209.14668631776524,220.03111267089844,14353711,0.0,0.0,-0.00570020865874854,0.846623103224199,223.4838737487793,244.9992796609477,201.9684678366109,216.24681035131294,237.3308701676945,226.78884025950373,,223.2748413085937
2018-05-10 00:00:00+05:30,219.85093317482824,223.4190144959516,215.7422348049144,221.9413146972656,6492408,0.0,0.0,0.008681508733831889,0.8539730690891038,222.44588775634764,242.05120680787383,202.84056870482146,216.24681035131294,237.3308701676945,226.78884025950373,,220.82403564453125
2018-05-11 00:00:00+05:30,222.5900576071441,231.74451538085933,222.4098519186676,229.7622528076172,9568110,0.0,0.0,0.035238766252329246,0.8840660264565189,221.77912673950195,239.30517726055845,204.25307621844544,219.85092897305984,237.3308701676945,228.5908995703772,,232.176986694336
2018-05-14 00:00:00+05:30,232.06888462469632,237.97961775860475,228.24851099157425,231.38409423828125,8074622,0.0,0.0,0.007058781026237915,0.8903064549500117,221.31960220336913,237.24236252272027,205.396841884018,222.96848016193255,237.3308701676945,230.14967516481352,,225.61749267578125
2018-05-15 00:00:00+05:30,232.42930846340792,237.871511518746,226.8429320565283,233.150131225586,6261637,0.0,0.0,0.007632490872454101,0.8971017108411047,221.03307571411133,235.83671262866247,206.2294387995602,222.96848016193255,237.3308701676945,230.14967516481352,,221.9413146972656
2018-05-16 00:00:00+05:30,231.38409219452544,232.82573762875924,225.65354279434064,229.50994873046875,3415551,0.0,0.0,-0.015613040730374506,0.8830952252904538,220.61319732666016,233.85671512897932,207.369679524341,222.96848016193255,237.3308701676945,230.14967516481352,,227.2033233642578
2018-05-17 00:00:00+05:30,228.8251889753676,231.2038952324334,225.0769019059309,228.86122131347656,3594050,0.0,0.0,-0.0028265764537903637,0.8805990891201931,220.5375099182129,233.57037028450185,207.50464955192393,222.96848016193255,234.55571117779482,228.7620956698637,,224.28399658203125
2018-05-18 00:00:00+05:30,227.0591200315036,232.53737621594263,223.81541831676776,224.8966522216797,4155480,0.0,0.0,-0.017323026893955595,0.8653444474165712,220.91594009399415,233.99400143363468,207.83787875435362,223.563152038185,227.49164986362604,225.52740095090553,,215.48995971679688
2018-05-21 00:00:00+05:30,226.3383258535923,228.03226358357784,222.73421238458604,225.50938415527344,3585804,0.0,0.0,0.00272450446701078,0.8677020822290606,221.4133087158203,234.39428813410947,208.43232929753114,223.563152038185,227.49164986362604,225.52740095090553,,215.5980987548828
2018-05-22 00:00:00+05:30,225.25707401557204,228.5007758813963,218.5894646247111,224.78854370117188,6267870,0.0,0.0,-0.003196498703598172,0.864928473648106,221.68542022705077,234.71024047331477,208.66059998078677,226.8609262817596,225.2571020469095,226.05901416433454,,199.37957763671875
2018-05-23 00:00:00+05:30,219.13014821973,223.9236158124829,204.3893120157101,206.87615966796875,16465140,0.0,0.0,-0.07968548458152469,0.7960062290970982,221.0006416320801,235.55543355594233,206.44584970821785,221.18446488715742,222.12152926410894,221.65299707563318,,190.10525512695312
2018-05-24 00:00:00+05:30,207.0563255370663,208.2456786210163,196.28001711470884,204.17303466796875,11947151,0.0,0.0,-0.013066392011232497,0.7856052996643326,220.46723251342775,236.60025147591168,204.33421355094382,217.1298174366568,217.38212151693563,217.25596947679622,,188.5413513183593
2018-05-25 00:00:00+05:30,205.4344503228226,214.37264656889496,201.0013955311981,212.786849975586,9054056,0.0,0.0,0.042188799914862685,0.8187490444639268,220.4257843017578,236.63389947838718,204.21766912512842,217.07576431672743,217.1298174366568,217.1027908766921,,188.9050445556641
2018-05-28 00:00:00+05:30,223.45505080528488,227.3474892262112,220.93217119941875,225.68960571289065,11989520,0.0,0.0,0.06063699772229847,0.86839552840822,220.68347854614257,237.0552301146209,204.31172697766422,214.55287737173404,217.1298174366568,215.8413474041954,,188.2867584228516
2018-05-29 00:00:00+05:30,226.69875586982704,230.5551619988031,224.2119085723081,227.0951995849609,5508625,0.0,0.0,0.006227995603210745,0.8738038919409943,221.06371154785157,237.66111846423735,204.4663046314658,214.40869666532575,217.1298174366568,215.76925705099126,,183.5223083496093
2018-05-30 00:00:00+05:30,226.9149754657196,227.0591488037477,219.67071618394328,221.1844482421875,6886954,0.0,0.0,-0.026027636663284337,0.8510608417265904,221.4042999267578,237.71245068022972,205.09614917328588,214.40869666532575,217.1298174366568,215.76925705099126,,186.541015625
2018-05-31 00:00:00+05:30,220.93213819447303,225.61748533399697,216.2828233876872,224.78854370117188,9642777,0.0,0.0,0.016294524717388903,0.8649284736481061,222.01699752807616,237.85514300009083,206.1788520560615,213.41758955675596,217.1298174366568,215.2737034967064,,194.9788055419922
2018-06-01 00:00:00+05:30,226.33836364185632,228.39271306172583,222.7702819127268,225.0048370361328,4799583,0.0,0.0,0.0009622079995699195,0.8657607147445061,222.64050979614257,237.90156047359633,207.3794591186888,213.41758955675596,217.1298174366568,215.2737034967064,,198.3975830078125
2018-06-04 00:00:00+05:30,227.1312445353472,229.94244875696103,218.2290795021001,225.0408630371093,7403199,0.0,0.0,0.00016011211781497003,0.8658993335260649,223.18833618164064,237.95482234508225,208.42185001819902,213.41758955675596,217.1298174366568,215.2737034967064,,195.16064453125
2018-06-05 00:00:00+05:30,226.0500254976468,229.00540325977053,223.70735149073093,226.87896728515625,6010379,0.0,0.0,0.008167868818312662,0.8729718856921701,223.46765823364257,238.29199294145826,208.64332352582687,213.41758955675596,217.1298174366568,215.2737034967064,,192.86935424804688
2018-06-06 00:00:00+05:30,227.77997944678344,228.35662882349263,222.7342204084053,224.0316925048828,6151927,0.0,0.0,-0.012549752030098005,0.8620163049974863,223.6676872253418,238.40795852898717,208.92741592169645,215.7782787650006,217.1298174366568,216.4540481008287,,195.88804626464844
2018-06-07 00:00:00+05:30,224.89672037760417,227.7079249827709,224.21192989786053,227.05918884277344,4159064,0.0,0.0,0.013513696674074982,0.8736653318713292,223.9235809326172,238.7132343121975,209.1339275530369,223.41899269324514,217.1298174366568,220.27440506495097,,196.542709350586
2018-06-08 00:00:00+05:30,224.8967051013668,226.30231830735647,221.65300262394325,224.39212036132807,2927283,0.0,0.0,-0.011746137626221231,0.8634031386439104,223.65507431030272,238.20134655140785,209.1088020691976,223.41899269324514,217.1298174366568,220.27440506495097,,192.2874298095703
2018-06-11 00:00:00+05:30,222.80631366231924,228.9693392993075,222.80631366231924,226.6627197265625,3490709,0.0,0.0,0.010118890813002768,0.872139820731452,223.41900558471679,237.60066028362948,209.2373508858041,223.1126360723241,217.1298174366568,220.12122675449046,,204.6168212890625
2018-06-12 00:00:00+05:30,229.0774469727954,229.90641068220071,226.6266541740332,228.4287109375,2963564,0.0,0.0,0.007791273364530005,0.878934900486863,223.1829345703125,236.8512211341861,209.51464800643893,223.1126360723241,217.1298174366568,220.12122675449046,,208.1083374023437
2018-06-13 00:00:00+05:30,229.9424354272242,230.30284676801924,224.9687633238054,226.2662353515625,3638665,0.0,0.0,-0.009466741623951003,0.8706142508796807,223.0207489013672,236.45741455147754,209.58408325125686,224.26596313505968,217.1298174366568,220.69789028585825,,206.8717498779297
2018-06-14 00:00:00+05:30,225.4012771677812,225.4012771677812,221.3286111324641,223.2748413085937,3422003,0.0,0.0,-0.013220682433333075,0.8591041363468662,222.74142990112304,235.90747091262,209.57538888962608,224.26596313505968,217.1298174366568,220.69789028585825,,200.3251800537109
2018-06-15 00:00:00+05:30,223.9596187479051,223.9596187479051,218.625513239746,220.82403564453125,4694364,0.0,0.0,-0.010976631534921233,0.8496740667920599,222.5377990722656,235.69002781557862,209.3855703289526,224.46418000388263,217.1298174366568,220.7969987202697,,202.87106323242188
2018-06-18 00:00:00+05:30,226.41040532718827,234.5196603747397,225.6895826562948,232.176986694336,9971832,0.0,0.0,0.05141175423530453,0.8933573010940851,222.87117919921874,236.63825977979593,209.10409861864156,226.57258680724283,217.1298174366568,221.85120212194983,,208.1083374023437
2018-06-19 00:00:00+05:30,229.83430963812376,229.83430963812376,223.49105702877367,225.61749267578125,5872988,0.0,0.0,-0.028252128309298796,0.8681180559975261,222.91262664794922,236.70781477774025,209.1174385181582,226.57258680724283,217.07576431672743,221.82417556198513,,205.0896453857422
2018-06-20 00:00:00+05:30,226.41042443303985,227.0591604920357,220.7519615894792,221.9413146972656,3191497,0.0,0.0,-0.016293851752879895,0.8539730690891041,223.66588439941407,235.33665205950987,211.99511673931826,226.57258680724283,215.39983874472426,220.98621277598355,,201.34353637695312
2018-06-21 00:00:00+05:30,223.02253851433767,229.5099428007792,217.3280435957916,227.2033233642578,9148518,0.0,0.0,0.0237090091773573,0.8742199244213537,224.81739883422853,232.33728775298556,217.2975099154715,225.92385198526563,215.39983874472426,220.66184536499495,,206.28985595703125
2018-06-22 00:00:00+05:30,227.27540662590937,228.3926950986208,221.4367598887497,224.28399658203125,7336971,0.0,0.0,-0.012848961621684696,0.8629871061635516,225.3922561645508,230.49188641502974,220.29262591407183,225.92385198526563,215.39983874472426,220.66184536499495,,209.19940185546875
2018-06-25 00:00:00+05:30,223.63524760733827,225.43730439708315,214.0843466216905,215.48995971679688,6531538,0.0,0.0,-0.039209381851807557,0.8291499151847985,224.88227386474608,231.57274619399797,218.1918015354942,224.30200349821507,215.39983874472426,219.85092112146967,,207.16270446777344
2018-06-26 00:00:00+05:30,214.4447779027435,219.5626240606478,213.363543728444,215.5980987548828,4541192,0.0,0.0,0.0005018286616604861,0.8295660063770516,224.3074188232422,232.04459474818387,216.5702428983005,223.94160205159184,215.39983874472426,219.67072039815804,,209.01759338378903
2018-06-27 00:00:00+05:30,212.3904195134293,212.3904195134293,197.18105504408544,199.37957763671875,10509274,0.0,0.0,-0.0752257149382527,0.7671613104588668,223.21717529296876,236.5859957827236,209.84835480321394,215.85035770941255,215.39983874472426,215.6250982270684,,212.76368713378903
2018-06-28 00:00:00+05:30,197.8520305603149,200.3979206594365,188.72320494139564,190.10525512695312,15067308,2.5,0.0,-0.04651591010321021,0.7314761039069012,221.4830108642578,241.17426551565555,201.79175621286007,211.62143265806765,211.62143265806765,211.62143265806765,241.13324716364684,212.8364105224609
2018-06-29 00:00:00+05:30,191.30545162599108,194.5787388211126,186.61373110029044,188.5413513183593,9600336,0.0,0.0,-0.008226515398269574,0.7254586044746448,219.65983657836915,243.97449859896878,195.34517455776952,208.2240203692071,210.56669573751506,209.39535805336106,237.07859971314622,213.9275054931641
2018-07-02 00:00:00+05:30,189.4142092303614,192.97845074683832,187.74120470172903,188.9050445556641,4531903,0.0,0.0,0.0019289839324991842,0.7268580024663697,217.85304565429686,245.4825544195255,190.2235368890682,208.06183695053483,210.56669573751506,209.31426634402493,237.07859971314622,209.9268341064453
2018-07-03 00:00:00+05:30,189.8506578698389,191.3054521830177,187.30476782177595,188.2867584228516,4321401,0.0,0.0,-0.0032729995869978934,0.7244789965244911,215.92343521118164,246.0665659484692,185.7803044738941,208.06183695053483,210.56669573751506,209.31426634402493,237.07859971314622,205.6352081298828
2018-07-04 00:00:00+05:30,188.9777760295345,188.9777760295345,182.2857353795144,183.5223083496093,6528287,0.0,0.0,-0.025304222735315074,0.7061466186293778,213.89796600341796,246.9281197368227,180.86781227001322,205.33921523906758,208.40269787712703,206.8709565580973,236.10548199650322,203.99855041503903
2018-07-05 00:00:00+05:30,184.0314864755192,187.3047737843723,184.0314864755192,186.541015625,4409744,0.0,0.0,0.016448721152962476,0.7177618274523198,211.8720573425293,246.37844006268483,177.36567462237377,203.86151988829877,208.40269787712703,206.13210888271288,233.97903904354405,208.14471435546875
2018-07-06 00:00:00+05:30,188.2140206361683,197.7429281496022,187.7412169080667,194.9788055419922,10359214,0.0,0.0,0.04523289362782568,0.7502282718435843,210.4013916015625,245.1569945279252,175.64578867519978,200.9241797200811,208.40269787712703,204.66343879860406,232.21304358509173,198.6521759033203
2018-07-09 00:00:00+05:30,195.6698435530763,200.39792527461904,193.5603961477604,198.3975830078125,7361306,0.0,0.0,0.017534097905241408,0.7633828478133697,208.988134765625,243.27434103770835,174.70192849354166,197.33807744647186,208.40269787712703,202.87038766179944,231.49220744241876,196.43360900878903
2018-07-10 00:00:00+05:30,198.9431185531187,199.23407297055493,194.39688641068,195.16064453125,2880729,0.0,0.0,-0.016315412856793943,0.7509279414834995,207.3247314453125,240.8895788115525,173.7598840790725,191.3418303270667,208.40269787712703,199.87226410209686,231.49220744241876,193.5967559814453
2018-07-11 00:00:00+05:30,195.597093622284,197.4519697158052,187.4138754995726,192.86935424804688,6402618,0.0,0.0,-0.011740534515585876,0.7421116460677947,205.6548873901367,238.59469309079347,172.71508168947994,191.3418303270667,208.40269787712703,199.87226410209686,231.49220744241876,194.61509704589844
2018-07-12 00:00:00+05:30,204.39860191409704,205.12599907393368,195.01518299188427,195.88804626464844,11516080,0.0,0.0,0.015651486097263856,0.7537267961788423,204.28554763793946,236.44084445221773,172.13025082366119,193.70586722672402,208.40269787712703,201.05428255192552,231.49220744241876,196.39724731445312
2018-07-13 00:00:00+05:30,197.8520152782148,199.08859925306297,191.7055007771609,196.542709350586,7258854,0.0,0.0,0.0033420267260877434,0.7562457712758405,203.07148132324218,234.45334116618864,171.68962148029573,193.70586722672402,208.40269787712703,201.05428255192552,231.49220744241876,194.10595703125
2018-07-16 00:00:00+05:30,196.03352047355983,197.85201324233125,191.48728855163128,192.2874298095703,3441653,0.0,0.0,-0.021650660841482927,0.7398725505691416,201.0770034790039,229.7295441913923,172.4244627666155,193.70586722672402,208.40269787712703,201.05428255192552,231.49220744241876,188.83230590820312
2018-07-17 00:00:00+05:30,197.1246390886689,206.2171039912828,196.3972418964598,204.6168212890625,14169111,0.0,0.0,0.06411959165350778,0.7873128763872742,200.02696990966797,226.4329791138832,173.62096070545275,195.124295233401,208.40269787712703,201.763496555264,231.49220744241876,188.39585876464844
2018-07-18 00:00:00+05:30,205.78065754961588,209.38128246590423,205.4897031176249,208.1083374023437,6795465,0.0,0.0,0.017063680743768073,0.8007473319554044,199.33532104492187,224.0628033640468,174.60783872579694,198.39757898273842,208.40269787712703,203.40013842993272,231.49220744241876,190.61441040039065
2018-07-19 00:00:00+05:30,206.5080512943896,208.035589784938,199.5250340507397,206.8717498779297,5584754,0.0,0.0,-0.005942037401525435,0.7959892613597537,198.31874237060546,219.8065946790972,176.83089006211372,198.39757898273842,208.40269787712703,203.40013842993272,231.49220744241876,186.86831665039065
2018-07-20 00:00:00+05:30,203.016558514137,204.65320217829867,199.56142188979564,200.3251800537109,4057668,0.0,0.0,-0.03164554767908989,0.7707997452373501,197.12080154418945,215.02118321363514,179.22041987474375,198.39757898273842,208.40269787712703,203.40013842993272,231.49220744241876,187.4502716064453
2018-07-23 00:00:00+05:30,202.94380738801144,205.34420913367111,200.76161591072105,202.87106323242188,3770791,0.0,0.0,0.012708752729079675,0.7805956486032092,196.4898567199707,212.52966296863895,180.45005047130246,198.39757898273842,208.40269787712703,203.40013842993272,231.49220744241876,184.06787109375
2018-07-24 00:00:00+05:30,203.0893013056995,209.1630499931109,202.87106883290613,208.1083374023437,3575026,0.0,0.0,0.02581577720584849,0.8007473319554044,196.11536865234376,210.6128593927582,181.61787791192933,200.43428550876774,206.0600225088191,203.24715400879342,231.49220744241876,184.6134033203125
2018-07-25 00:00:00+05:30,205.1987505239161,206.94449932990133,202.76196551216168,205.0896453857422,4367437,0.0,0.0,-0.01450538721457062,0.789132181844357,196.40087203979493,211.3667379435819,181.43500613600796,200.43428550876774,205.89783909014682,203.16606229945728,231.49220744241876,187.3047790527344
2018-07-26 00:00:00+05:30,202.94381909866857,205.5624534622025,200.76162749545708,201.34353637695312,4373287,0.0,0.0,-0.018265714984016856,0.7747181183260726,196.96278610229493,211.78257230944308,182.14299989514677,200.43428550876774,205.89783909014682,203.16606229945728,231.49220744241876,182.03114318847656
2018-07-27 00:00:00+05:30,201.8527284769566,207.56280109157063,200.1797237509226,206.28985595703125,3059971,0.0,0.0,0.024566567514825444,0.7937502832848886,197.8502113342285,212.67220210266856,183.02822056578844,202.889262181182,205.33921523906758,204.1142387101248,231.49220744241876,180.24903869628903
2018-07-30 00:00:00+05:30,206.76261723031337,213.5637842772168,206.07158113417785,209.19940185546875,5383190,0.0,0.0,0.014104163701794237,0.8049454672186842,198.86492919921875,213.87799539767883,183.85186300075867,206.54440916397823,203.86151988829877,205.2029645261385,228.71704845251907,183.1949920654297
2018-07-31 00:00:00+05:30,205.8533984453608,208.7629871159666,203.92580039076444,207.16270446777344,3012760,0.0,0.0,-0.009735675004952538,0.7971087797531334,199.80872650146483,214.40622519427146,185.2112278086582,206.54440916397823,200.9241797200811,203.73429444202966,221.65298713835028,184.104248046875
2018-08-01 00:00:00+05:30,210.14505018343803,215.673273436326,198.65218310902463,209.01759338378903,8272282,0.0,0.0,0.008953778242956512,0.8042459150025566,201.0834907531738,214.12311491817928,188.04386658816833,207.16272827267534,198.97950440792022,203.07111634029778,221.65298713835028,179.41250610351562
2018-08-02 00:00:00+05:30,212.399988523304,214.94587879669973,211.163404368294,212.76368713378903,4024775,0.0,0.0,0.01792238485456865,0.8186599198089471,202.39462432861325,214.55622712657944,190.23302153064705,207.16272827267534,198.97950440792022,203.07111634029778,219.41843932163374,177.26670837402344
2018-08-03 00:00:00+05:30,209.70858945852743,213.8547620927465,209.70858945852743,212.8364105224609,3199259,0.0,0.0,0.00034180357396307315,0.8189397406953982,203.2875045776367,215.76173197824966,190.81327717702374,207.16272827267534,198.97950440792022,203.07111634029778,214.28847572695173,174.86627197265625
2018-08-06 00:00:00+05:30,212.83640977204803,215.2004505011328,211.3088713228057,213.9275054931641,2521590,0.0,0.0,0.005126448844090303,0.8231379933824657,204.06400070190426,217.14923417988027,190.97876722392826,207.16272827267534,198.97950440792022,203.07111634029778,212.54897850972642,183.77688598632807
2018-08-07 00:00:00+05:30,213.1273773124124,215.4550572067887,208.98120443755465,209.9268341064453,2253555,0.0,0.0,-0.018701061266039987,0.807744439337815,204.80231018066405,217.44910321973745,192.15551714159065,207.16272827267534,198.97950440792022,203.07111634029778,212.2966744294476,187.923080444336
