Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,33.08438136265519,34.444013473449246,32.041995361290454,33.58291244506836,13528,0.0,0.0,,,,,,,,,,33.628231048583984
2018-03-09 00:00:00+05:30,34.036122882072114,34.489333582120274,32.31392429652305,33.084381103515625,15890,0.0,0.0,-0.014844791748428121,0.9851552082515719,,,,,,,,33.809513092041016
2018-03-12 00:00:00+05:30,33.12969889649847,34.897221180291595,32.35924214963316,34.17208480834961,21351,0.0,0.0,0.032876652624413305,1.0175438138143904,,,,,,,,33.265663146972656
2018-03-13 00:00:00+05:30,34.353370902237884,34.71593737134175,33.53759029573879,33.628231048583984,10118,0.0,0.0,-0.01591514719736209,1.0013494542377692,,,,,,,,33.854835510253906
2018-03-14 00:00:00+05:30,33.67355639666753,33.67355639666753,32.177959703419305,33.084381103515625,27192,0.0,0.0,-0.01617242204273661,0.9851552082515721,,,,,,,,33.99080276489258
2018-03-15 00:00:00+05:30,32.67649078020683,33.99080250182192,32.631170401749046,33.492271423339844,20670,0.0,0.0,0.012328787972427202,0.997300977934038,,,,,,,,34.03612518310547
2018-03-16 00:00:00+05:30,33.99080158771277,34.08144234219074,32.72181027868223,32.90309524536133,11654,0.0,0.0,-0.01759140700048001,0.9797570505292237,,,,,,,,34.08143997192383
2018-03-19 00:00:00+05:30,32.6764891785655,32.85777414123416,31.044931429993653,31.452821731567383,47544,0.0,0.0,-0.04407711502456302,0.9365721863169205,,,,,,,,33.854835510253906
2018-03-20 00:00:00+05:30,31.452822014587685,32.40456375500835,31.31685742693198,31.95135307312012,11560,0.0,0.0,0.015850130897870685,0.9514169780653486,,,,32.971076305142624,,,,36.25685501098633
2018-03-21 00:00:00+05:30,31.95135206534377,33.08437873432759,31.815387481976515,32.13263702392578,33130,0.0,0.0,0.005673748789004174,0.956815078992485,,,,32.971076305142624,,,,35.5770378112793
