Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,517.6452754956156,527.1259581970005,505.5100132109419,516.17578125,22387,0.0,0.0,,,,,,,,,,481.3342590332031
2018-03-09 00:00:00+05:30,521.4375089037064,521.4375089037064,494.89159935951767,504.8937072753906,31020,0.0,0.0,-0.021857038598920853,0.9781429614010791,,,,,,,,473.1334228515625
2018-03-12 00:00:00+05:30,509.918494150598,516.6972054043948,506.5054715363265,515.0380859375,13738,0.0,0.0,0.02009210753854007,0.9977959149696157,,,,,,,,474.69775390625
2018-03-13 00:00:00+05:30,516.6971819927156,516.6971819927156,511.95684087351646,514.0426025390625,7861,0.0,0.0,-0.0019328345332471075,0.9958673405680296,,,,,,,,474.4607238769531
2018-03-14 00:00:00+05:30,521.342750831298,521.342750831298,511.86206838566966,512.0516357421875,20090,0.0,0.0,-0.0038731552346844556,0.9920101917648573,,,,,,,,479.0588684082031
2018-03-15 00:00:00+05:30,513.8055967139247,516.6971932867427,510.771766758225,512.0516357421875,22579,0.0,0.0,0.0,0.9920101917648573,,,,,,,,491.9526062011719
2018-03-16 00:00:00+05:30,511.9568457342185,518.5933233641066,503.5664650197715,508.5438232421875,43245,0.0,0.0,-0.006850505408337648,0.985214420581046,,,,,,,,492.9954833984375
2018-03-19 00:00:00+05:30,516.0808799360263,516.0808799360263,499.7741538705329,512.8574829101562,27972,0.0,0.0,0.008482375502011363,0.993571379246411,,,,,,,,492.9954833984375
2018-03-20 00:00:00+05:30,511.0087161395997,518.5932610915788,497.45135361103394,507.4534606933594,42405,0.0,0.0,-0.010537083686743332,0.9831020344745386,,,,511.00877877825906,,,,502.1917419433594
2018-03-21 00:00:00+05:30,504.04053003230587,528.8798729629241,487.11747631946537,514.184814453125,309618,0.0,0.0,0.01326496768899399,0.9961428511968276,,,,507.9986746411947,,,,506.31585693359375
2018-03-22 00:00:00+05:30,514.1848131839268,518.4985701895201,507.216534408808,513.568603515625,266811,0.0,0.0,-0.001198423057583664,0.9949490506353061,,,,507.9986746411947,,,,506.9320983886719
2018-03-23 00:00:00+05:30,504.4670779759314,510.4873459072648,502.0495155819908,505.1307373046875,39230,0.0,0.0,-0.016429871594907164,0.9786021654898933,,,,507.9986746411947,,,,492.9954833984375
2018-03-26 00:00:00+05:30,503.7560500379132,511.38804587229095,502.57096470530735,506.126220703125,37687,0.0,0.0,0.001970744056774887,0.9805307398914795,,,,507.9986746411947,,,,488.7765808105469
2018-03-27 00:00:00+05:30,511.9568960244889,514.8011010024028,505.2256340562922,512.8101806640625,23122,0.0,0.0,0.01320611279860584,0.9934797394449869,,,,507.9986746411947,,,,478.5374145507813
2018-03-28 00:00:00+05:30,516.697163654367,525.2297773660906,508.1645499426436,519.8731689453125,29525,0.0,0.0,0.013773104644887901,1.0071630398589386,,,,507.9986746411947,,,,478.11077880859375
2018-04-02 00:00:00+05:30,513.9952138719494,520.062815822662,512.9523040999964,515.7965087890625,5913,0.0,0.0,-0.00784164369267315,0.9992652261599353,,,,507.9986746411947,,,,475.4562377929688
2018-04-03 00:00:00+05:30,508.1645442854901,522.8596010698652,508.1645442854901,512.525634765625,7993,0.0,0.0,-0.00634140396009375,0.9929284816975807,,,,507.9986746411947,,,,471.75872802734375
2018-04-04 00:00:00+05:30,518.5933452139855,526.1778913962742,511.81463391736696,521.2479248046875,23518,0.0,0.0,0.017018251278399177,1.0098263881005896,,,,507.9986746411947,,,,463.1787414550781
2018-04-05 00:00:00+05:30,524.2817019468836,527.0311228067247,518.8777017642066,521.9589233398438,208710,0.0,0.0,0.0013640313971947648,1.0112038229996745,,,,514.5403191943578,,,,459.3864135742188
2018-04-06 00:00:00+05:30,521.4375100093482,532.5299195226453,509.0178397353219,512.7152709960938,86993,0.0,0.0,-0.017709539832374,0.9932958686176129,512.9523101806641,522.4700113684632,503.4346089928649,517.289717552318,,,,456.2578125
2018-04-09 00:00:00+05:30,517.6452392749793,540.3988761661872,503.8982503198745,508.8282165527344,284066,0.0,0.0,-0.0075813120132108835,0.9857653827161894,512.5849319458008,522.1441591004934,503.0257047911082,521.4849204357472,,,,457.2059326171875
2018-04-10 00:00:00+05:30,511.9568050724217,520.4894184902953,498.6838508668403,500.01116943359375,47957,0.0,0.0,-0.01732814107455627,0.9686839010980693,512.3408050537109,522.883260752292,501.79834935512986,519.5413635165137,,,,451.1856689453125
2018-04-11 00:00:00+05:30,497.7358365015746,509.5392979117108,496.12410888647065,505.4626159667969,44617,0.0,0.0,0.010902649513566676,0.9792451221611761,511.8620315551758,522.7391140792538,500.98494903109787,518.2614925263289,,,,441.1361389160156
2018-04-12 00:00:00+05:30,505.74699202362456,506.41065133562114,469.8151841570704,473.1334228515625,92469,0.0,0.0,-0.06395961262812366,0.9166129834797676,509.81657257080076,529.9087537389034,489.72439140269813,505.1070301616288,,,,421.4637145996094
2018-04-13 00:00:00+05:30,474.9821802812242,483.5147942982522,473.13343567110303,481.7134704589844,88974,0.0,0.0,0.018134520186103398,0.9332353201315259,508.29966430664064,531.8170405212173,484.78228809206394,505.1070301616288,,,,414.8272399902344
2018-04-16 00:00:00+05:30,478.774434517543,486.3115881785904,475.1243662104147,479.1536560058594,16131,0.0,0.0,-0.005313977312459195,0.9282761288131613,506.6547653198242,533.32004889608,479.9894817435684,505.1070301616288,505.1070301616288,505.1070301616288,,400.36920166015625
2018-04-17 00:00:00+05:30,480.6705996893303,484.4628726651829,478.77446320140393,481.3342590332031,11386,0.0,0.0,0.00455094727966987,0.932500664536366,505.294287109375,534.1466789318708,476.4418952868791,505.1070301616288,505.1070301616288,505.1070301616288,,398.852294921875
2018-04-18 00:00:00+05:30,484.27322418307193,484.27322418307193,471.4743035043165,473.1334228515625,11870,0.0,0.0,-0.01703771553288691,0.9166129834797674,503.30808410644534,535.1525653166618,471.46360289622885,505.1070301616288,505.1070301616288,505.1070301616288,,401.2224731445313
2018-04-19 00:00:00+05:30,474.9821627899124,478.727043710356,473.0860264115096,474.69775390625,12921,0.0,0.0,0.003306321175239102,0.9196436003965456,501.67029876708983,535.8060879483946,467.5345095857851,505.1070301616288,505.1070301616288,505.1070301616288,,404.0666809082031
2018-04-20 00:00:00+05:30,475.9302179569096,478.7270306116266,472.4223541797471,474.4607238769531,26149,0.0,0.0,-0.0004993283143777116,0.9191843963077313,499.68409423828126,535.2836306484609,464.08455782810165,495.1523013236829,505.1070301616288,500.12966574265585,,417.1026306152344
2018-04-23 00:00:00+05:30,479.6277151367449,481.7134768304824,475.9302548003433,479.0588684082031,18727,0.0,0.0,0.009691306993078852,0.9280924944755974,497.95860748291017,534.0462893771719,461.8709255886484,489.6772410343906,505.1070301616288,497.3921355980097,,408.2855529785156
2018-04-24 00:00:00+05:30,490.1512534966709,504.3722763253944,487.3544407672573,491.9526062011719,91152,0.0,0.0,0.02691472518985294,0.9530718489151732,497.29970092773436,533.3199454591173,461.2794563963514,488.1129177463458,505.1070301616288,496.60997395398726,,405.2991638183594
2018-04-25 00:00:00+05:30,497.26179046630864,497.735824584961,486.8804316947237,492.9954833984375,54217,0.0,0.0,0.0021198733051108754,0.9550922404855411,496.6431640625,532.4720453230287,460.8142828019713,487.92328991485545,505.1070301616288,496.51516003824213,,398.1886596679688
2018-04-26 00:00:00+05:30,487.3070739746094,494.79683619551366,487.3070739746094,492.9954833984375,419112,0.0,0.0,0.0,0.9550922404855411,495.6524291992188,530.7178398220096,460.58701857642797,487.92328991485545,505.1070301616288,496.51516003824213,,399.3737182617188
2018-04-27 00:00:00+05:30,493.943536950927,503.4242190421156,493.943536950927,502.1917419433594,26427,0.0,0.0,0.018653839344587864,0.9729083776988209,494.7683578491211,528.1817582960816,461.35495740216055,487.92328991485545,505.1070301616288,496.51516003824213,,396.4347534179688
2018-04-30 00:00:00+05:30,502.4761919455993,508.4964024198812,498.4942935684029,506.31585693359375,19797,0.0,0.0,0.008212231794722635,0.9808981268115111,494.29432525634763,526.7458705065213,461.8427800061739,489.98535296209883,505.1070301616288,497.5461915618638,,407.479736328125
2018-05-02 00:00:00+05:30,501.71772308011447,508.6386096438284,501.71772308011447,506.9320983886719,16528,0.0,0.0,0.0012171087407972792,0.9820919864954851,494.0146484375,525.918801294648,462.110495580352,490.5304819117878,505.1070301616288,497.8187560367083,,398.8049011230469
2018-05-03 00:00:00+05:30,505.5573875427247,507.2165069580079,489.25060228798543,492.9954833984375,10436,0.0,0.0,-0.027492074450470083,0.9550922404855412,492.6020263671875,521.9288315524913,463.27522118188375,490.5304819117878,505.1070301616288,497.8187560367083,,412.6466979980469
2018-05-04 00:00:00+05:30,502.47617876701054,503.6138722542989,484.4628817923441,488.7765808105469,22710,0.0,0.0,-0.008557690141110075,0.9469188570352873,490.94290924072266,516.9743653093486,464.9114531720967,492.2844322220858,505.1070301616288,498.6957311918573,,492.6636657714844
2018-05-07 00:00:00+05:30,484.7946703344281,488.72914750059977,476.8782952333689,478.5374145507813,9150,0.0,0.0,-0.020948561493649653,0.9270822691291871,489.23401641845703,513.7513315822879,464.7167012546261,492.7584524385986,505.1070301616288,498.9327413001137,,487.6388244628906
2018-05-08 00:00:00+05:30,477.82636992340406,482.7089153374613,474.0340971462342,478.11077880859375,13384,0.0,0.0,-0.0008915410356953313,0.9262557372427929,487.69814453125,510.91341688302873,464.4828721794713,491.3363533950313,505.1070301616288,498.22169177833007,,466.3073425292969
2018-05-09 00:00:00+05:30,477.8738003103425,480.67061328222366,472.1379988452611,475.4562377929688,7732,0.0,0.0,-0.005552146350349618,0.9211130298317699,486.47039794921875,509.54636668947796,463.39442920895954,490.38830424454477,505.1070301616288,497.7476672030868,,478.63226318359375
2018-05-10 00:00:00+05:30,488.2551084284754,488.2551084284754,469.81517091570026,471.75872802734375,12601,0.0,0.0,-0.007776761501307905,0.9139497534830211,484.7852035522461,506.962812876704,462.60759422778824,489.22689027976435,505.1070235409437,497.16695691035403,,490.3409118652344
2018-05-11 00:00:00+05:30,469.29379336597617,473.13345828405335,461.8040598240586,463.1787414550781,14952,0.0,0.0,-0.018187234411417896,0.8973275350761678,484.2874694824219,507.9049306667964,460.6700082980474,485.2213347339435,501.1014679951229,493.16140136453316,,483.0881652832031
2018-05-14 00:00:00+05:30,462.6572602866378,467.5398055051632,456.6844424748875,459.3864135742188,10824,0.0,0.0,-0.008187612127762423,0.889980565267403,483.1711166381836,509.1860249225224,457.1562083538448,482.6615260593579,498.5416593205373,490.6015926899476,,474.8873596191406
2018-05-15 00:00:00+05:30,459.3864259269021,465.83330692291264,455.1675398774581,456.2578125,10510,0.0,0.0,-0.006810390951436651,0.8839194496787514,482.0263244628906,510.5686371359822,453.484011789799,481.192023417733,497.78320802182265,489.48761571977786,,489.10845947265625
