Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,233.07401721388416,234.3824629710504,229.61293473643727,231.55450439453125,24693,0.0,0.0,-0.006519456731797546,1.0972000032969886,214.6079071044922,236.23691945863402,192.97889475035038,221.06577628806428,,,,250.97032165527344
2018-04-12 00:00:00+05:30,231.55453753935427,236.45071186449545,228.7688022812721,232.8207855224609,49957,0.0,0.0,0.005468609350704368,1.1032001614946114,215.7686340332031,238.66789149721805,192.86937656918818,222.01547187667217,,,,243.33062744140625
2018-04-13 00:00:00+05:30,234.2980344539509,250.63263577307413,234.2980344539509,248.94430541992188,278877,0.0,0.0,0.06925292284913054,1.179599997165746,217.63212814331055,244.64099887211714,190.62325741450397,229.7817697703734,,,,238.9831695556641
2018-04-16 00:00:00+05:30,244.80789515994925,248.98652298553327,240.5870693813294,242.9085235595703,81510,0.0,0.0,-0.024245510859026598,1.1509999926251562,219.13685150146483,248.20242686121736,190.0712761417123,231.91328472733233,221.76218803294472,226.83773638013852,,238.3500518798828
2018-04-17 00:00:00+05:30,243.11958064964213,250.2949849396489,243.11958064964213,246.6650848388672,84019,0.0,0.0,0.015464921626661798,1.1688001173033926,221.03411178588868,252.04268040511337,190.025543166664,235.37435200582732,221.76218803294472,228.56827001938603,,233.41168212890625
2018-04-18 00:00:00+05:30,248.9443041040411,248.9443041040411,238.8987437082599,240.5448760986328,59136,0.0,0.0,-0.024811816168601175,1.1398000636550214,222.73932571411132,254.10299907850157,191.37565234972107,236.76722843660593,221.76218803294472,229.26470823477533,,240.122802734375
2018-04-19 00:00:00+05:30,243.66829845257467,249.07095099315453,241.0091830216989,243.2462158203125,70003,0.0,0.0,0.011230086316916799,1.1526001167538946,224.62392501831056,256.1617238912972,193.08612614532393,239.7007190271731,222.64857973013488,231.174649378654,,241.5578765869141
2018-04-20 00:00:00+05:30,243.2461879770308,244.6812790672056,238.2234206851719,239.9539489746093,55676,0.0,0.0,-0.013534709407916234,1.1370000091101002,226.33758087158202,257.28463801597655,195.39052372718749,239.7007190271731,222.83850829583682,231.26961366150496,,242.3598022460937
2018-04-23 00:00:00+05:30,240.5448757298732,249.4508079772721,239.91175185175825,245.90530395507807,76390,0.0,0.0,0.02480207142203983,1.165199964542909,228.4289993286133,258.7152659507514,198.14273270647516,239.7007190271731,222.83850829583682,231.26961366150496,,237.7591094970703
2018-04-24 00:00:00+05:30,247.2981874666556,252.4053762464916,245.52543552458943,249.4929962158203,103583,0.0,0.0,0.014589731099893921,1.182199918703196,230.96149291992188,259.3172957252517,202.60569011459208,240.58708926388186,223.72487853254557,232.15598389821372,,239.1519927978516
2018-04-25 00:00:00+05:30,249.87285629337265,260.8470020089599,248.3955674470436,254.1358795166016,332586,0.0,0.0,0.018609273090636202,1.2041997998380716,232.88196563720703,262.05033610415126,203.7135951702628,247.5725182314554,227.9456914137797,237.75910482261756,,235.2266082763672
2018-04-26 00:00:00+05:30,254.1359127570756,256.2885493861252,248.7754845659037,253.2073516845703,73533,0.0,0.0,-0.003653666824997126,1.199800054978735,235.20130920410156,263.04448330935224,207.3581350988509,249.5352113470659,227.9456914137797,238.74045138042283,,226.5739288330078
2018-04-27 00:00:00+05:30,254.9801089564853,255.7820762660316,243.5416798770631,247.3404235839844,67089,0.0,0.0,-0.023170449284168337,1.172000148653708,237.49110794067383,261.0452421943213,213.93697368702635,249.5352113470659,227.9456914137797,238.74045138042283,,216.23291015625
2018-04-30 00:00:00+05:30,246.4962388892087,255.95089945272383,243.1195780825072,244.3436279296875,64645,0.0,0.0,-0.012116077149351812,1.1578001044335677,238.9831687927246,260.15947293887444,217.80686464657475,249.5352113470659,227.9456914137797,238.74045138042283,,223.8304138183593
2018-05-02 00:00:00+05:30,247.08716712313432,248.4378108488197,239.1519935444049,241.85333251953125,57512,0.0,0.0,-0.010191775538639591,1.1460000656505673,240.13545303344728,259.173066458594,221.09783960830055,249.5352113470659,227.9456914137797,238.74045138042283,,232.39865112304688
2018-05-03 00:00:00+05:30,242.2754027048747,245.01893949508667,240.58707237243647,243.1195678710937,65794,0.0,0.0,0.005235550564349545,1.1520000069410288,241.52410354614258,256.76188857163066,226.2863185206545,249.5352113470659,228.7687494188168,239.15198038294136,,232.1876373291016
2018-05-04 00:00:00+05:30,244.6812800790984,246.9183126309005,240.7559171845209,244.85009765625,41453,0.0,0.0,0.007118019336369796,1.1601999652659332,242.43158111572265,256.0942293406348,228.76893289081048,249.9994977766824,230.56260150765252,240.28104964216746,,233.41168212890625
2018-05-07 00:00:00+05:30,245.94752549044125,247.2559711888622,238.9831628929158,242.7819061279297,54953,0.0,0.0,-0.008446766197430233,1.1504000274170652,242.9845085144043,255.72311919784119,230.2458978309674,249.91508245093786,230.56260150765252,240.2388419792952,,235.43765258789065
2018-05-08 00:00:00+05:30,243.5416631098699,247.93133250706924,243.2040021782109,245.3566131591797,56791,0.0,0.0,0.010605020251770014,1.16260004300546,243.60496826171874,255.49967079737348,231.710265726064,249.91508245093786,231.5122970962604,240.71368977359913,,235.9441833496093
2018-05-09 00:00:00+05:30,246.6650493531114,246.6650493531114,241.4312154956587,242.3598022460937,41168,0.0,0.0,-0.012214102870509391,1.1483999264829325,244.06925735473632,254.95515404195484,233.1833606675178,247.6358561395205,234.88895288831628,241.2624045139184,,233.2006378173828
2018-05-10 00:00:00+05:30,240.5870728505318,245.48322051958152,238.8987425147386,239.9539489746093,66322,0.0,0.0,-0.009926783440108111,1.1370000091101005,244.48922958374024,253.95215872696468,235.0263004405158,247.4248209837312,237.02046784527522,242.2226444145032,,231.34344482421875
2018-05-11 00:00:00+05:30,241.2623857942997,242.65527887952936,235.81753611902863,237.2104034423828,60324,0.0,0.0,-0.011433633594906123,1.1239999676085306,244.70871047973634,253.22551002002206,236.19191093945062,245.88421778587622,240.48153512377021,243.1828764548232,,226.2362823486328
2018-05-14 00:00:00+05:30,239.74293333887,239.74293333887,226.2362892071027,228.30450439453125,86393,0.0,0.0,-0.03754430209893711,1.0818001732654403,243.6767204284668,254.5859216075146,232.76751924941902,237.3370500279612,241.87441155454883,239.605730791255,,221.00244140625
2018-05-15 00:00:00+05:30,228.34670821723765,233.36950193748893,228.34670821723765,232.22987365722656,74036,0.0,0.0,0.017193569058593372,1.100400179252078,243.1427879333496,255.15242911440885,231.13314675229037,237.08381085708595,243.5416456080313,240.31272823255864,,220.9180450439453
2018-05-16 00:00:00+05:30,231.6811604934841,236.3240693149016,225.81420176894144,234.1714324951172,62058,0.0,0.0,0.008360504216422981,1.1096000795904675,242.51810531616212,255.02483410080822,230.01137653151602,236.87276713800534,243.3306018889507,240.101684513478,,221.76222229003903
2018-05-17 00:00:00+05:30,236.3662353420601,256.75281798793776,235.73311149739388,253.5027770996093,313428,0.0,0.0,0.08255210466330132,1.2011999014952273,243.16600036621094,256.52003912250666,229.81196160991522,241.2835098784396,243.3306018889507,242.30705588369514,,218.55435180664065
2018-05-18 00:00:00+05:30,253.88270210890536,257.4704044662216,248.1845866002267,250.97032165527344,156174,0.0,0.0,-0.009989852865954107,1.1892000912166913,243.55220565795898,257.3377321977154,229.76667911820255,241.64230311758155,243.3306018889507,242.48645250326612,,219.14529418945312
2018-05-21 00:00:00+05:30,251.56123843031764,254.8534776735065,234.6779338376789,243.33062744140625,202548,0.0,0.0,-0.030440628053068686,1.1530000935592888,243.72103958129884,257.40744023053844,230.03463893205927,241.64230311758155,243.3306018889507,242.48645250326612,,221.5089569091797
2018-05-22 00:00:00+05:30,245.5254497539173,249.8728953139295,236.4084502785801,238.9831695556641,84028,0.0,0.0,-0.017866463960805823,1.132400058940906,243.37493286132812,257.17374223283184,229.57612348982443,241.64230311758155,243.3306018889507,242.48645250326612,,215.6419982910156
2018-05-23 00:00:00+05:30,236.3662584866373,240.9247454622183,236.3662584866373,238.3500518798828,36879,0.0,0.0,-0.0026492144905367887,1.129400088295675,242.81778564453126,256.4812028791153,229.1543684099472,241.64230311758155,243.3306018889507,242.48645250326612,,209.0574951171875
2018-05-24 00:00:00+05:30,237.92797118504183,240.3760451580689,232.56751691325016,233.41168212890625,61430,0.0,0.0,-0.02071897913185794,1.1060000714347584,241.78157577514648,254.9851881220516,228.57796342824136,241.64230311758155,243.3306018889507,242.48645250326612,,221.4667358398437
2018-05-25 00:00:00+05:30,233.7915637003719,242.48645500231848,229.5707376777032,240.122802734375,54256,0.0,0.0,0.02875229099185539,1.1378001073256634,241.12734832763672,253.24202575176076,229.01267090351269,241.64230311758155,243.3306018889507,242.48645250326612,,215.2621459960937
2018-05-28 00:00:00+05:30,242.0221829227992,243.66828967217785,237.3370504163865,241.5578765869141,24272,0.0,0.0,0.0059764163844389095,1.1446000745293008,240.8382209777832,252.61361342204395,229.06282853352246,241.64230311758155,243.3306018889507,242.48645250326612,,216.4439392089844
2018-05-29 00:00:00+05:30,241.09355461237524,247.1293298473919,240.1649678619402,242.3598022460937,39267,0.0,0.0,0.0033198075364395674,1.1483999264829325,240.73902969360353,252.42678876747317,229.05127061973388,243.52057107196242,243.3306018889507,243.42558648045656,,213.91143798828125
2018-05-30 00:00:00+05:30,241.09357214645163,243.7526872182758,236.36624215105533,237.7591094970703,39063,0.0,0.0,-0.018982903544176866,1.1265999614483673,240.53431854248046,252.2807488491761,228.78788823578483,243.52057107196242,243.3306018889507,243.42558648045656,,212.77183532714844
2018-05-31 00:00:00+05:30,238.8987535405455,240.5870839542596,237.54808405719868,239.1519927978516,25588,0.0,0.0,0.0058583803738483375,1.1332000125516948,240.33593978881837,252.03442249086555,228.63745708677118,242.21210767560484,243.3306018889507,242.77135478227777,,215.72642517089844
2018-06-01 00:00:00+05:30,239.15197097772847,241.1357641852177,234.55128647724868,235.2266082763672,34611,0.0,0.0,-0.0164137646337843,1.1145999342626698,239.85476531982422,251.56272472817736,228.1468059114711,239.72181649581634,241.64230311758155,240.68205980669893,,219.39854431152344
2018-06-04 00:00:00+05:30,236.0285891401292,237.2104152380502,223.95701162640484,226.5739288330078,55595,0.0,0.0,-0.0367844416359282,1.0735999980333752,239.04436645507812,252.0193610031578,226.06937190699844,235.54317073689836,240.71370804631323,238.1284393916058,,227.5869598388672
2018-06-05 00:00:00+05:30,230.20385962999853,230.20385962999853,215.34654700375305,216.23291015625,80709,0.0,0.0,-0.045640814589835155,1.0246000195794867,237.58818130493165,253.61726193855026,221.55910067131305,231.23793842557245,236.40847573498735,233.8232070802799,,225.2232818603516
2018-06-06 00:00:00+05:30,214.4179763098878,226.91161186886185,211.0413152656376,223.8304138183593,90073,0.0,0.0,0.03513574162517319,1.0606001011365789,236.66171188354488,253.6065217529416,219.71690201414816,229.08532255651474,234.2558598659296,231.6705912112222,,224.6745758056641
2018-06-07 00:00:00+05:30,223.7037605461904,236.57727884177308,223.7037605461904,232.39865112304688,80142,0.0,0.0,0.038280040493696266,1.1011999159557055,236.28394699096674,253.25546840489537,219.3124255770381,229.08532255651474,234.2558598659296,231.6705912112222,,227.1226501464844
2018-06-08 00:00:00+05:30,232.48310031340543,236.19742219098413,227.54472854165857,232.1876373291016,34190,0.0,0.0,-0.0009079820081810963,1.1002000462446073,236.03280868530268,253.09143234901396,218.9741850215914,229.08532255651474,234.2558598659296,231.6705912112222,,214.7978363037109
2018-06-11 00:00:00+05:30,232.18763226145376,236.3240624276709,226.23627779582955,233.41168212890625,74130,0.0,0.0,0.005271791443700824,1.1060000714347589,236.28816757202145,253.02274103562064,219.55359410842226,227.3970012419567,234.2558598659296,230.82643055394317,,220.8336181640625
2018-06-12 00:00:00+05:30,233.53828102132343,239.0253544358509,232.7363395947871,235.43765258789065,39353,0.0,0.0,0.008679816025084497,1.1155999485785428,236.44855651855468,253.08460692306795,219.8125061140414,226.08853972542767,234.2558598659296,230.17219979567864,,219.14529418945312
2018-06-13 00:00:00+05:30,236.32406801037985,238.05459643860408,233.66492690874364,235.9441833496093,31503,0.0,0.0,0.0021514433063316574,1.1180000986204561,236.53719406127925,253.14229647543357,219.93209164712493,226.08853972542767,234.2558598659296,230.17219979567864,,219.39854431152344
2018-06-14 00:00:00+05:30,235.52209213049704,236.95718328335505,231.59672908069763,233.2006378173828,22656,0.0,0.0,-0.011627943072286873,1.1050000571188863,235.52208709716797,250.20599090891585,220.8381832854201,225.03333485074424,234.2558598659296,229.6445973583369,,223.57716369628903
2018-06-15 00:00:00+05:30,233.24281637700176,235.5220725450916,230.0349991703851,231.34344482421875,21176,0.0,0.0,-0.007963927588476083,1.0961999166787295,234.54074325561524,247.46363204038954,221.61785447084094,225.03333485074424,234.2558598659296,229.6445973583369,,221.0868682861328
2018-06-18 00:00:00+05:30,233.4116868261081,233.4116868261081,223.8304062832213,226.2362823486328,41265,0.0,0.0,-0.022076106282010732,1.0720000908117986,233.68602600097657,246.42844065929012,220.94361134266302,225.03333485074424,234.2558598659296,229.6445973583369,,225.26548767089844
2018-06-19 00:00:00+05:30,226.236276006678,227.16486288893168,217.6680042879051,221.00244140625,48748,0.0,0.0,-0.023134401290759388,1.0472000105272279,232.7869895935058,246.42349139699968,219.15048779001194,228.346679361878,234.2558598659296,231.3012696139038,,232.5675201416016
2018-06-20 00:00:00+05:30,221.17128430137137,223.66158196753105,219.5251518424689,220.9180450439453,19854,0.0,0.0,-0.0003818797736697688,1.0468001060242207,231.91538925170894,246.23697014076237,217.59380836265552,228.346679361878,234.2558598659296,231.3012696139038,,232.0610198974609
2018-06-21 00:00:00+05:30,221.1712963081283,224.336916007195,219.10308113331976,221.76222229003903,21272,0.0,0.0,0.0038212235941423867,1.050800163287711,231.33291625976557,246.3037582062251,216.36207431330604,228.346679361878,234.2558598659296,231.3012696139038,,232.018798828125
2018-06-22 00:00:00+05:30,221.80439278092467,224.2102686066609,216.95044317677505,218.55435180664065,32840,0.0,0.0,-0.014465360467045052,1.0355999601469246,230.25449371337885,245.64336896436544,214.86561846239226,227.98789880631296,234.2558598659296,231.12187933612128,,235.31106567382807
2018-06-25 00:00:00+05:30,218.5543682362969,222.60637671105832,216.3173355768533,219.14529418945312,40550,0.0,0.0,0.002703869211148291,1.0384000869942323,229.13386459350582,244.32791911385797,213.93981007315367,227.1859660077287,232.94739646957203,230.06668123865035,,234.12921142578125
2018-06-26 00:00:00+05:30,215.4731805114788,223.5349483610254,215.4731805114788,221.5089569091797,26193,0.0,0.0,0.010785824667004507,1.0496000882667542,228.09132232666016,242.33390560604838,213.84873904727195,226.21518189741693,230.45710528978356,228.33614359360024,,250.4215850830078
2018-06-27 00:00:00+05:30,221.5511675864011,221.5511675864011,212.7296309200832,215.6419982910156,42369,0.0,0.0,-0.026486326783478953,1.0218000373369527,226.98546676635743,241.4887274001255,212.48220613258937,224.1258517325874,229.08532255651474,226.60558714455107,,264.5613708496094
2018-06-28 00:00:00+05:30,212.7296186873806,215.0510728595643,203.95030624313367,209.0574951171875,44836,0.0,0.0,-0.030534419204101937,0.9905999666541392,225.48074188232417,240.85103216967087,210.11045159497746,218.68099653462087,225.5398180452628,222.11040728994183,226.86937115088762,270.5971984863281
2018-06-29 00:00:00+05:30,206.82046509788364,227.62913122984648,206.82046509788364,221.4667358398437,41780,0.0,0.0,0.05935802835339721,1.04940002756167,224.792748260498,239.5706080178866,210.0148885031094,215.78971873649007,225.5398180452628,220.66476839087642,226.86937115088762,286.46746826171875
2018-07-02 00:00:00+05:30,214.4179807176777,223.6193771000367,212.05431536192475,215.2621459960937,25664,0.0,0.0,-0.02801589963486395,1.0200001417126787,224.2271591186523,239.55084831763034,208.90346991967428,215.78971873649007,225.5398180452628,220.66476839087642,226.86937115088762,291.9545288085937
2018-07-03 00:00:00+05:30,217.75241064801364,220.15826071491648,212.81403937038905,216.4439392089844,21427,0.0,0.0,0.005490018727733803,1.0255999615929725,224.23771057128903,239.5394036062068,208.93601753637125,215.78971873649007,225.5398180452628,220.66476839087642,227.75576284807778,304.1105041503906
2018-07-04 00:00:00+05:30,219.60955259443529,219.60955259443529,213.40494664074123,213.91143798828125,22801,0.0,0.0,-0.011700494964000496,1.0135999344072748,223.74176177978515,239.7002543694153,207.783269190155,215.78971873649007,223.85149673070475,219.8206077335974,227.9456914137797,301.9337463378906
2018-07-05 00:00:00+05:30,212.8984549512565,217.79461555146943,211.5899963514069,212.77183532714844,10668,0.0,0.0,-0.005327450798564781,1.0082000306272916,222.76042098999022,238.8836372816577,206.63720469832273,215.78971873649007,222.5430352141757,219.16637697533287,227.9456914137797,281.1474914550781
2018-07-06 00:00:00+05:30,212.72963605504629,220.7492056682325,212.22313176920625,215.72642517089844,117332,0.0,0.0,0.013886188645255482,1.0222000864447345,221.93736038208007,237.72512169080542,206.14959907335472,215.78971873649007,222.5430352141757,219.16637697533287,227.9456914137797,272.0988464355469
2018-07-09 00:00:00+05:30,219.56738766703603,226.9116099180114,217.7102138039136,219.39854431152344,62258,0.0,0.0,0.017022110933864187,1.0396000897128024,221.23670349121093,236.1347295819443,206.33867740047756,215.78971873649007,221.4878303394923,218.6387745379912,227.9456914137797,278.1597595214844
2018-07-10 00:00:00+05:30,221.0868770152505,234.67794288888945,219.5251661278227,227.5869598388672,175345,0.0,0.0,0.037322105089799607,1.0784001535124288,220.84416885375975,234.5812212369033,207.1071164706162,219.31412456601157,221.4878303394923,220.40097745275193,227.9456914137797,285.7219543457031
2018-07-11 00:00:00+05:30,228.5577449539045,228.5577449539045,219.4829683767873,225.2232818603516,35455,0.0,0.0,-0.0103858234241061,1.0672000799375199,220.30812377929686,232.36302530101008,208.25322225758364,220.74920399338654,221.4878303394923,221.1185171664394,227.9456914137797,295.6176452636719
2018-07-12 00:00:00+05:30,226.44732798044032,227.92461716577404,222.1420800593777,224.6745758056641,26871,0.0,0.0,-0.0024362759043167204,1.0646000860976832,219.88182067871094,230.59785394917043,209.16578740825145,223.13396962014818,221.4878303394923,222.31089997982025,227.9456914137797,299.5932312011719
2018-07-13 00:00:00+05:30,230.4571131878365,233.07403061450648,221.59337806522743,227.1226501464844,48546,0.0,0.0,0.010896089742427284,1.0762000641755993,219.67078094482423,229.60519532208608,209.73636656756238,223.13396962014818,221.4878303394923,222.31089997982025,227.9456914137797,301.5809936523437
2018-07-16 00:00:00+05:30,228.9798144868247,229.0220124428084,212.7718449408114,214.7978363037109,68267,0.0,0.0,-0.05426501423272634,1.0178000523758495,219.09885864257814,228.76609468421344,209.43162260094283,223.13396962014818,221.4878303394923,222.31089997982025,228.7687494188168,295.8337097167969
2018-07-17 00:00:00+05:30,214.1647054554064,222.01544427398207,213.36275110360825,220.8336181640625,41084,0.0,0.0,0.028099826163134,1.0464000569164396,219.09041748046874,228.75121311790707,209.42962184303042,223.13396962014818,221.4878303394923,222.31089997982025,230.56260150765252,290.1728820800781
2018-07-18 00:00:00+05:30,224.0836658320709,229.570739710118,216.61279855343145,219.14529418945312,50278,0.0,0.0,-0.007645230778925538,1.0384000869942325,219.00177993774415,228.62593979240825,209.37762008308005,223.45053732904785,221.00245134086887,222.22649433495837,230.56260150765252,299.3771667480469
2018-07-19 00:00:00+05:30,219.48296598927973,224.59015547004788,215.2621397202551,219.39854431152344,56696,0.0,0.0,0.0011556265582020053,1.0396000897128024,218.88359603881835,228.4260856685295,209.3411064091072,223.72489391485044,220.45374476324434,222.0893193390474,231.5122970962604,296.95721435546875
2018-07-20 00:00:00+05:30,221.12908971037,232.73636148676724,219.44075927016675,223.57716369628903,159057,0.0,0.0,0.01904579357113878,1.0594000984180099,219.13473663330078,228.89364492385852,209.37582834274303,223.72489391485044,219.7361893941126,221.73054165448153,234.88895288831628,294.83984375
2018-07-23 00:00:00+05:30,223.61936397271367,231.97659458605483,220.7492073469644,221.0868682861328,108526,0.0,0.0,-0.011138415788917833,1.0476000596350097,219.23181533813477,229.0281751716142,209.43545550465532,222.92293777765894,219.31412456601157,221.11853117183526,235.94415863729876,295.22869873046875
2018-07-24 00:00:00+05:30,219.8206118527712,228.8109660364357,219.8206118527712,225.26548767089844,127286,0.0,0.0,0.018900350876369654,1.0674000683402172,219.4196418762207,229.52599267766487,209.31329107477654,222.92293777765894,219.31412456601157,221.11853117183526,235.94415863729876,294.710205078125
2018-07-25 00:00:00+05:30,226.3629005680253,235.94418105109847,223.40832227221549,232.5675201416016,222042,0.0,0.0,0.032415229453040206,1.102000086473656,220.26591796875,231.72491865442817,208.8069172830718,224.35801299595494,219.94724364711607,222.1526283215355,235.94415863729876,318.6067810058594
2018-07-26 00:00:00+05:30,235.5221025423952,240.41825064175083,230.96361538749875,232.0610198974609,144748,0.0,0.0,-0.0021778632021887123,1.0996000810365163,221.41609420776368,232.7601601300665,210.07202828546085,226.5950477912811,222.18427844244223,224.38966311686167,235.94415863729876,325.04547119140625
2018-07-27 00:00:00+05:30,234.38245096576887,235.395459460117,230.4992860866029,232.018798828125,59492,0.0,0.0,-0.00018193951467837532,1.0994000203314322,221.94369735717774,234.20303123787303,209.68436347648245,226.89050087267952,222.18427844244223,224.53738965756088,235.94415863729876,313.72369384765625
2018-07-30 00:00:00+05:30,234.25585910129973,240.46047890014245,233.8337764722884,235.31106567382807,115997,0.0,0.0,0.014189655589683214,1.115000127975226,222.94614334106444,236.11162234414022,209.78066433798867,227.86130931019878,222.20539257163807,225.0333509409184,235.94415863729876,338.35498046875
2018-07-31 00:00:00+05:30,236.4084418923556,237.97015258504376,230.62593117691387,234.12921142578125,65745,0.0,0.0,-0.005022518786621855,1.1094000188853845,223.8304069519043,237.50175031363102,210.1590635901776,227.86130931019878,222.20539257163807,225.0333509409184,235.94415863729876,336.1078796386719
2018-08-01 00:00:00+05:30,238.0545708625585,259.1586994851258,238.0545708625585,250.4215850830078,642393,0.0,0.0,0.0695871034545863,1.1865999527720819,225.65591430664062,242.8751912504556,208.43663736282565,239.29972937764626,231.55450286412974,235.427116120888,235.94415863729876,327.594970703125
2018-08-02 00:00:00+05:30,251.73007515411896,270.892609905177,251.73007515411896,264.5613708496094,568060,0.0,0.0,0.05646392567124203,1.253600044306904,228.24539108276366,251.52340508958454,204.96737707594278,245.3566108789741,237.42145807415534,241.38903447656472,235.94415863729876,311.2606506347656
2018-08-03 00:00:00+05:30,265.5744300023972,275.1979100480189,265.5744300023972,270.5971984863281,345993,0.0,0.0,0.022814470673989007,1.2822002657546552,230.98892974853516,260.0131023084088,201.9647571886615,247.50926095039506,241.00918757295128,244.25922426167318,232.39865412604678,309.0135498046875
2018-08-06 00:00:00+05:30,279.4186836280908,295.41562461185185,277.7303532134195,286.46746826171875,643863,0.0,0.0,0.05864905425542477,1.3574000987072201,234.3423759460449,271.65294780603733,197.03180408605252,259.4119734420337,253.50281048162938,256.45739196183155,232.39865412604678,323.9651184082031
2018-08-07 00:00:00+05:30,292.7564702619013,298.66562644404246,286.5096531645845,291.9545288085937,485500,0.0,0.0,0.019154218732655215,1.383400037105586,237.56075439453124,282.41680818290246,192.70470060616,264.58245626532266,255.12781139772468,259.8551338315237,232.39865412604678,318.39068603515625
