Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,400.08253692150447,403.82981889401634,390.7873576069518,399.3038940429688,6881,0.0,0.0,0.00012191584443543846,1.0776201019738871,369.75152893066405,402.5128558793402,336.9902019819879,373.80299278947336,,,,389.37603759765625
2018-04-10 00:00:00+05:30,398.3792394108991,403.53784514359086,394.2426358976032,400.9585571289063,5764,0.0,0.0,0.004143869144835888,1.0820856186643115,371.0095443725586,406.45556273481145,335.56352601030574,375.82261025911555,,,,388.597412109375
2018-04-11 00:00:00+05:30,399.0605872447096,410.7404093104085,399.0119332007653,401.7372131347656,15665,0.0,0.0,0.0019419862527312315,1.0841870140600358,372.7031188964844,410.5677288016795,334.8385089912893,378.62089092258026,,,,388.7920837402344
2018-04-12 00:00:00+05:30,407.77181628828976,407.8204703342074,399.060603429654,399.5959167480469,6565,0.0,0.0,-0.005330092201342618,1.0784081973115975,374.3504608154297,413.8671961570534,334.833725473806,378.9372352075219,,,,379.4968872070313
2018-04-13 00:00:00+05:30,405.2411643405112,405.2411643405112,399.0605859107411,399.3525695800781,11047,0.0,0.0,-0.000608983119620321,1.0777514649233746,375.9223693847656,416.7830479435275,335.0616908260037,387.86741167685506,,,,379.2535400390625
2018-04-16 00:00:00+05:30,395.361946681534,398.963206946102,391.2253434739986,395.3132629394531,6920,0.0,0.0,-0.010114637912239655,1.0668503990962888,377.4553451538086,418.81283908220087,336.0978512254163,389.35172668313965,376.21194543294064,382.78183605804014,,375.6036071777344
2018-04-17 00:00:00+05:30,400.2285905723888,400.2285905723888,389.5220867649918,392.6366882324219,8459,0.0,0.0,-0.006770768800239302,1.0596270016995648,378.46273040771484,420.27123268354603,336.65422813188366,400.1312480377002,376.21194543294064,388.1715967353204,,365.52972412109375
2018-04-18 00:00:00+05:30,392.58800633398687,394.5346432517671,389.3273835560406,389.37603759765625,11604,0.0,0.0,-0.008304498108529956,1.0508273312682035,379.0953872680664,421.1643914067457,337.0263831293871,400.0338964332245,376.21194543294064,388.1229209330826,,358.1325378417969
2018-04-19 00:00:00+05:30,389.327410114772,394.1940027412067,389.327410114772,389.57073974609375,3614,0.0,0.0,0.0005000362878999631,1.0513527830661547,380.15630493164065,422.1575119564209,338.1550979068604,400.0338964332245,376.21194543294064,388.1229209330826,,367.7196960449219
2018-04-20 00:00:00+05:30,393.07464420617714,396.4325748849055,389.32736240239,389.66802978515625,6250,0.0,0.0,0.00024973651544235587,1.0516153442466982,381.47758331298826,422.92022479196936,340.03494183400716,400.03388585639925,376.21194543294064,388.12291564466994,,378.1828918457031
2018-04-23 00:00:00+05:30,400.0339002517901,400.0339002517901,389.32739683872506,389.473388671875,7483,0.0,0.0,-0.000499504959102115,1.051090057167179,383.3366195678711,422.63327183497154,344.0399673007706,400.03388585639925,376.21194543294064,388.12291564466994,,384.0227966308594
2018-04-24 00:00:00+05:30,393.2693031443566,397.7952576454606,389.32737535026376,389.4247131347656,6620,0.0,0.0,-0.00012497782525111578,1.0509586942176912,385.5728164672852,420.6396917941976,350.5059411403728,398.5739163682987,376.21194543294064,387.39293090061966,,379.4482421875
2018-04-25 00:00:00+05:30,390.05735582109946,393.1719866384915,385.43409333788,390.1546936035156,4510,0.0,0.0,0.0018745098709167518,1.052928726663928,387.8455123901367,417.43066649641213,358.2603582838613,395.3376288391956,376.21194543294064,385.7747871360681,,373.7543029785156
2018-04-26 00:00:00+05:30,388.3540569118881,396.0432666343916,388.3540569118881,389.4247131347656,10177,0.0,0.0,-0.0018710026579658035,1.0509586942176912,389.66318359375,414.52134627359305,364.8050209139069,392.83134195513435,376.21194543294064,384.5216436940375,,365.1891174316406
2018-04-27 00:00:00+05:30,392.58803968634135,398.8659264575277,389.3274166313886,395.1673278808594,15062,0.0,0.0,0.014746405537201746,1.0664565573254732,391.74608612060547,410.2454626829016,373.24670955830936,392.83134195513435,376.21194543294064,384.5216436940375,,350.4432983398437
2018-04-30 00:00:00+05:30,396.6759344700767,400.9098757968991,389.619375493147,397.3572692871094,9461,0.0,0.0,0.005541807866540571,1.0723666546641832,393.38612670898436,407.106273375453,379.66598004251574,393.17198456738953,376.21194543294064,384.69196500016506,,359.2518310546875
2018-05-02 00:00:00+05:30,397.3572446977125,399.01189789192784,391.3226586164434,392.539306640625,7263,0.0,0.0,-0.01212501448665626,1.059364193441373,394.44704284667966,403.68803092001957,385.20605477333976,393.17198456738953,376.21194543294064,384.69196500016506,,368.9363708496094
2018-05-03 00:00:00+05:30,391.3226878661943,397.6979418114223,389.32739683872506,389.473388671875,15993,0.0,0.0,-0.007810473796849293,1.0510900571671786,394.44704284667966,403.68803092001957,385.20605477333976,393.17198456738953,376.23628730886065,384.7041359381251,,362.90179443359375
2018-05-04 00:00:00+05:30,386.1154708626548,394.1940027412067,385.92079527626777,389.57073974609375,8091,0.0,0.0,0.00024995565050223156,1.0513527830661542,393.96768341064455,403.1756857180485,384.7596811032406,393.17198456738953,378.25590477850284,385.7139446729462,,363.77777099609375
2018-05-07 00:00:00+05:30,389.37603759765625,390.6900234578223,389.3273835560406,389.37603759765625,6893,0.0,0.0,-0.0004997863765754396,1.050827331268203,393.4737243652344,402.5517541322914,384.39569459817733,393.17198456738953,378.62089092258026,385.8964377449849,,362.2691650390625
2018-05-08 00:00:00+05:30,390.3493693740975,392.6853575177883,389.32739683872506,389.473388671875,6516,0.0,0.0,0.00025001814394998156,1.0510900571671786,392.98219909667966,401.802439084716,384.1619591086433,393.17198456738953,378.9372352075219,386.05460988745574,,368.7417297363281
2018-05-09 00:00:00+05:30,389.37607714226,391.1280683681858,389.3274230957031,389.3274230957031,11589,0.0,0.0,-0.0003747767637466426,1.0506961330371472,392.40064239501953,400.54103286814717,384.2602519218919,393.4153355365834,387.86741167685506,390.64137360671924,,363.04779052734375
2018-05-10 00:00:00+05:30,389.9113805720391,391.2740204738208,389.3273835560406,389.37603759765625,7001,0.0,0.0,0.00012486791083610171,1.050827331268203,391.78258361816404,398.7787074887627,384.7864597475654,393.4153355365834,389.35172668313965,391.38353110986156,,360.7118225097656
2018-05-11 00:00:00+05:30,386.4561214690423,391.0307305717468,382.0761879592156,389.3274230957031,23530,0.0,0.0,-0.0001248523207875163,1.0506961330371472,391.2691589355469,397.3317696404287,385.2065482306651,391.4930318780573,396.408298634812,393.95066525643466,,353.80126953125
2018-05-14 00:00:00+05:30,383.00085247039794,390.64140908931614,383.00085247039794,389.3274230957031,12280,0.0,0.0,0.0,1.0506961330371472,390.7679016113281,395.5938900104898,385.9419132121664,390.5440429255717,396.408298634812,393.47617078019186,,350.92999267578125
2018-05-15 00:00:00+05:30,389.3273835560406,394.1939758504911,388.54874067025736,389.37603759765625,9103,0.0,0.0,0.00012486791083610171,1.050827331268203,390.4710403442383,394.84690599122246,386.09517469725415,389.887064885319,396.408298634812,393.1476817600655,,346.8420715332031
2018-05-16 00:00:00+05:30,382.2221706874717,394.1939758504911,382.2221706874717,389.37603759765625,19042,0.0,0.0,0.0,1.050827331268203,390.3080078125,394.58993196218313,386.0260836628169,388.13509535021115,396.408298634812,392.2716969925116,,347.864013671875
2018-05-17 00:00:00+05:30,389.3274009862242,393.0746831613813,387.57543956311554,388.597412109375,2494,0.0,0.0,-0.001999674898037318,1.0487260182316944,390.2690765380859,394.5985989490544,385.93955412711745,388.13508190485334,396.408298634812,392.2716902698327,,346.7933654785156
2018-05-18 00:00:00+05:30,388.3540785372466,391.0793584351261,385.6287986393671,388.7920837402344,6623,0.0,0.0,0.0005009596687808315,1.0492513876704297,390.23014373779296,394.59833674802013,385.8619507275658,388.13508190485334,394.9483291467115,391.5417055257824,,347.6206970214844
2018-05-21 00:00:00+05:30,384.5581554216977,391.0793717215025,374.92230795850975,379.4968872070313,8374,0.0,0.0,-0.023907885273233842,1.0241660058712236,389.7215866088867,396.14530592740016,383.29786729037323,384.5581419045004,390.08173614951045,387.31993902700543,,343.8247375488281
2018-05-22 00:00:00+05:30,383.1468139616056,389.2300544655792,372.0023351803197,379.2535400390625,11641,0.0,0.0,-0.0006412362687867601,1.0235092734830005,389.2105941772461,397.1069065958309,381.3142817586613,383.0981555154054,386.4561054886094,384.77713050200737,,342.6567687988281
2018-05-23 00:00:00+05:30,379.78889459394753,384.9474708171206,374.9223020425301,375.6036071777344,11798,0.0,0.0,-0.009623991541258148,1.0136590288926008,388.51953887939453,398.41128992057435,378.6277878382147,383.0981555154054,386.4561054886094,384.77713050200737,,341.3428039550781
2018-05-24 00:00:00+05:30,388.35405316193976,388.35405316193976,365.1890864336087,365.52972412109375,16864,0.0,0.0,-0.026820517332981075,0.986472169338454,387.2882904052734,401.36093713739115,373.2156436731557,379.6915311420499,383.0494811152539,381.37050612865187,,346.16070556640625
2018-05-25 00:00:00+05:30,364.9944210767102,364.9944210767102,356.57522237120514,358.1325378417969,11591,0.0,0.0,-0.020236893995647542,0.9665090366178953,385.723681640625,404.67335430629697,366.774008974953,375.3845991108481,378.74254908405214,377.0635740974501,,343.63006591796875
2018-05-28 00:00:00+05:30,358.1811871806781,369.8610085017872,358.1811871806781,367.7196960449219,7228,0.0,0.0,0.026769860847885463,0.9923823490363802,384.35130004882814,404.32579739830095,364.3768026993553,375.3845991108481,378.74254908405214,377.0635740974501,,336.8168640136719
2018-05-29 00:00:00+05:30,374.7276230469888,379.3995399724791,363.0964550736815,378.1828918457031,18815,0.0,0.0,0.028454270775593704,1.0206198651087812,383.3925811767578,402.5955882283807,364.1895741251349,374.8249527662932,378.74254908405214,376.7837509251727,,333.3129577636719
2018-05-30 00:00:00+05:30,378.6208909168454,398.2332524619762,369.958362335248,384.0227966308594,24443,0.0,0.0,0.015442012082182988,1.036380289397107,382.96675567626954,401.7067353906067,364.2267759619324,377.40423741659066,378.74254908405214,378.0733932503214,,332.0962829589844
2018-05-31 00:00:00+05:30,379.6428880752636,383.9741674987211,375.0196249684983,379.4482421875,7887,0.0,0.0,-0.011912195014184612,1.0240347252809516,382.46549835205076,401.01580686203556,363.91518984206596,377.40423741659066,378.74254908405214,378.0733932503214,,338.0821533203125
2018-06-01 00:00:00+05:30,379.6915517529536,380.47019466949615,371.22366894476727,373.7543029785156,4000,0.0,0.0,-0.015005838941719918,1.0086682251226573,381.6746765136719,400.2951134249743,363.0542396023695,377.40423741659066,378.74254908405214,378.0733932503214,,336.4762268066406
2018-06-04 00:00:00+05:30,375.7009454755333,375.74959951978354,363.0478048248029,365.1891174316406,9757,0.0,0.0,-0.022916620567622892,0.9855529581289038,380.46533050537107,400.05523294092905,360.8754280698131,377.40423741659066,378.74254908405214,378.0733932503214,,340.3694763183594
2018-06-05 00:00:00+05:30,362.755800575763,364.06975672922414,350.39464429835334,350.4432983398437,33550,0.0,0.0,-0.040378583007904645,0.9457577262004099,378.51382598876955,401.62649023836303,355.4011617391761,374.3139483801648,375.6522600476262,374.9831042138955,,342.6567687988281
2018-06-06 00:00:00+05:30,358.2298289022434,359.93313611966295,346.209370301968,359.2518310546875,5341,0.0,0.0,0.02513540066701947,0.9695297255823865,377.0100463867187,401.01890414349515,353.0011886299423,372.2213113819721,372.61063409694793,372.41597273946,,337.8388366699219
2018-06-07 00:00:00+05:30,360.12785017925705,369.6177056907375,351.3679835532751,368.9363708496094,3951,0.0,0.0,0.026957523825251295,0.9956658462590631,375.9880630493164,399.5350994768656,352.4410266217672,372.2213113819721,372.2213113819721,372.2213113819721,,326.8890075683594
2018-06-08 00:00:00+05:30,369.90966953676894,371.8076524186643,360.1278308767167,362.90179443359375,2778,0.0,0.0,-0.01635668611939456,0.9793800525320022,374.6667816162109,398.03451739818973,351.2990458342321,372.2213113819721,372.2213113819721,372.2213113819721,,323.38507080078125
2018-06-11 00:00:00+05:30,368.936346904141,368.936346904141,355.5532182052881,363.77777099609375,4103,0.0,0.0,0.0024138116039553736,0.9817440914674864,373.3892990112305,396.19210603613817,350.5864919863228,372.2213113819721,372.2213113819721,372.2213113819721,,320.8544311523437
2018-06-12 00:00:00+05:30,374.1436331615183,374.1436331615183,360.12785241365174,362.2691650390625,1123,0.0,0.0,-0.004147053716065163,0.9776727459847412,372.0339553833008,394.07635147167383,349.99155929492775,365.09176890034456,372.2213113819721,368.6565401411583,,320.3677673339844
2018-06-13 00:00:00+05:30,367.9630570930679,379.49688757373167,361.5391785802847,368.7417297363281,11632,0.0,0.0,0.017866728173146385,0.9951405591795441,371.0022399902344,391.56789840791185,350.4365815725569,363.3397824857321,372.2213113819721,367.78054693385207,,320.173095703125
2018-06-14 00:00:00+05:30,369.8123657978552,374.24095296987576,360.17648914988695,363.04779052734375,4690,0.0,0.0,-0.015441537395444405,0.9797740590212497,369.7247589111328,388.8701067698207,350.5794110524449,362.8531289378499,372.2213113819721,367.537220159911,,314.3332214355469
2018-06-15 00:00:00+05:30,364.99441773721793,369.8610099737142,360.4198091535828,360.7118225097656,1816,0.0,0.0,-0.00643432649510145,0.9734698728340762,368.32074584960935,385.68418126164437,350.95731043757434,362.8531289378499,372.2213113819721,367.537220159911,,313.94384765625
2018-06-18 00:00:00+05:30,360.7118367199803,362.2691522376737,350.5893304099571,353.80126953125,2511,0.0,0.0,-0.01915809947795244,0.9548200401715312,367.0359649658203,384.7046906419085,349.36723928973214,362.8531289378499,372.2213113819721,367.537220159911,,312.9705810546875
2018-06-19 00:00:00+05:30,354.28795356757314,355.1639343252895,350.5893549446263,350.92999267578125,3141,0.0,0.0,-0.008115507497395091,0.9470711909768561,365.6197875976562,383.6847145451139,347.5548606501986,365.0431089918444,372.2213113819721,368.63221018690825,,315.1118469238281
2018-06-20 00:00:00+05:30,347.08540117091366,351.12466721624287,345.91740702857334,346.8420715332031,2623,0.0,0.0,-0.011648822351741472,0.9360389269187145,364.1817108154297,383.3941478031545,344.9692738277049,362.70714730115253,372.07532974527476,367.39123852321364,,315.8905334472656
2018-06-21 00:00:00+05:30,346.5987115478981,355.26123995125045,346.50137376067164,347.864013671875,5557,0.0,0.0,0.0029464191992465416,0.9387968899842299,363.2984252929688,383.77846006028335,342.8183905256542,362.70714730115253,372.07532974527476,367.39123852321364,,316.7665100097656
2018-06-22 00:00:00+05:30,346.5013818133729,357.2078851840108,344.11673963585616,346.7933654785156,2624,0.0,0.0,-0.0030777779571337094,0.9359074816100108,362.73146667480466,384.3605240271801,341.10240932242925,361.8068136047939,371.17499604891617,366.49090482685506,,315.0144958496094
2018-06-25 00:00:00+05:30,343.8247608046456,351.3679791945564,343.77610676087875,347.6206970214844,2092,0.0,0.0,0.002385661391841154,0.9381402399552231,361.7265167236328,384.19578997757594,339.2572434696897,361.6364971673052,371.0046796114275,366.3205883893663,,316.523193359375
2018-06-26 00:00:00+05:30,347.5720194684393,350.3946369924363,340.66145263153527,343.8247375488281,6004,0.0,0.0,-0.010919831601458596,0.9278959065163601,360.00860900878905,382.4357175284174,337.5815004891607,357.4512028007055,369.4473525467557,363.44927767373065,,323.7743835449219
2018-06-27 00:00:00+05:30,343.6300873066542,349.3726902654867,341.00214515751804,342.6567687988281,8456,0.0,0.0,-0.0033969887051368275,0.9247438546023813,357.9403076171875,378.6756400451388,337.2049751892362,355.26123130262476,369.4473525467557,362.35429192469024,,331.4149780273437
2018-06-28 00:00:00+05:30,346.50138003494334,346.50138003494334,336.33019000371206,341.3428039550781,2466,0.0,0.0,-0.003834638517009492,0.9211977961991552,356.03503570556643,375.46291007274584,336.607161338387,349.2996711206929,367.2817212328441,358.2906961767685,376.21194543294064,341.87811279296875
2018-06-29 00:00:00+05:30,341.6834346941165,349.0320069147557,337.06017199298174,346.16070556640625,3380,0.0,0.0,0.014114554505042953,0.9342000927035337,354.6553558349609,372.7101867510839,336.60052491883795,346.7690375938614,367.2817212328441,357.02537941335277,376.21194543294064,378.71820068359375
2018-07-02 00:00:00+05:30,347.5233397069425,347.8640071041421,337.936176764252,343.63006591796875,1698,0.0,0.0,-0.007310591894873597,0.9273705370776251,353.57740325927733,371.56130406788077,335.5935024506739,346.7690375938614,367.2817212328441,357.02537941335277,376.21194543294064,380.76220703125
2018-07-03 00:00:00+05:30,340.9048137038702,349.1780211741997,335.7948914427844,336.8168640136719,14160,0.0,0.0,-0.019827141394325287,0.9089834303140556,352.8960815429688,372.2959714314214,333.49619165451617,346.50138831339757,367.0140719523803,356.7577301328889,376.21194543294064,380.5675659179688
2018-07-04 00:00:00+05:30,338.71486397154297,341.3428360043766,333.0696281200142,333.3129577636719,4143,0.0,0.0,-0.01040300122816229,0.8995272745721193,351.599137878418,372.54969090154674,330.64858485528924,345.1387566520125,365.6514402909952,355.39509847150384,376.21194543294064,381.93017578125
2018-07-05 00:00:00+05:30,329.95497038489174,334.96755470228663,329.95497038489174,332.0962829589844,1577,0.0,0.0,-0.0036502475416817504,0.8962437773494367,349.7571334838867,370.7651365998792,328.7491303678942,340.6614747897241,356.9645689418064,348.8130218657652,376.21194543294064,374.7762451171875
2018-07-06 00:00:00+05:30,329.9549387122522,340.661441148343,326.40233248094074,338.0821533203125,9148,0.0,0.0,0.018024502737561177,0.9123981257677938,348.51615142822266,369.1978669381009,327.8344359183444,338.3984847366885,353.43626357521845,345.91737415595344,376.21194543294064,381.2001953125
2018-07-09 00:00:00+05:30,336.33020526487,344.99276392147,335.7948919561246,336.4762268066406,3524,0.0,0.0,-0.004750107327168962,0.908064136745289,347.15107421875,367.21133306409234,327.0908153734077,337.8875113732137,352.94961002733623,345.41856070027495,376.21194543294064,374.9222717285156
2018-07-10 00:00:00+05:30,344.5060797609026,348.35066984433195,336.76818614587523,340.3694763183594,11109,0.0,0.0,0.011570652550012328,0.9185710313646955,346.0560897827148,365.0469421422167,327.0652374232129,337.79017682757024,352.94961002733623,345.36989342745323,376.21194543294064,371.467041015625
2018-07-11 00:00:00+05:30,344.45741397897103,347.42605324983464,332.4856082140402,342.6567687988281,8704,0.0,0.0,0.0067200282034967085,0.9247438546023814,344.75184173583983,360.62810296783226,328.8755805038474,337.79017682757024,352.94961002733623,345.36989342745323,376.21194543294064,379.6915588378906
2018-07-12 00:00:00+05:30,342.65674512885613,349.1779905621468,331.1229453705059,337.8388366699219,6703,0.0,0.0,-0.014060519352340095,0.911741475738787,343.49139404296875,357.1885650236604,329.7942230622771,337.79017682757024,352.94961002733623,345.36989342745323,376.21194543294064,374.8487854003906
2018-07-13 00:00:00+05:30,337.8388401373978,347.91269204157754,323.14172559295736,326.8890075683594,12592,0.0,0.0,-0.032411398314933226,0.8821906596083722,341.8002532958984,354.90829953428255,328.6922070575143,336.15987338357854,351.31930658334454,343.73958998346154,376.21194543294064,367.1199645996094
2018-07-16 00:00:00+05:30,322.26576046929875,327.03501516647856,321.4870878492893,323.38507080078125,4975,0.0,0.0,-0.010719041284511177,0.8727344215072199,340.279443359375,354.4890954034263,326.06979131532376,335.33253920571804,350.4919877115105,342.91226345861423,376.23628730886065,364.8697814941406
2018-07-17 00:00:00+05:30,330.92828336606345,330.92828336606345,318.275143119714,320.8544311523437,4435,0.0,0.0,-0.007825468387180234,0.8659048658813111,338.7756652832031,354.4640995249562,323.08723104145,333.72656684093045,348.88601534672284,341.30629109382664,378.25590477850284,362.3750305175781
2018-07-18 00:00:00+05:30,320.9031103125965,324.0663953289799,316.8151608716336,320.3677673339844,4714,0.0,0.0,-0.001516774496806761,0.8645914834640814,337.4519500732422,354.6099672691458,320.2939328773386,332.9965757168902,348.1560242226826,340.5762999697864,378.47488980618823,353.6678161621094
2018-07-19 00:00:00+05:30,328.6409478590921,328.6409478590921,316.32847618812593,320.173095703125,2636,0.0,0.0,-0.000607650490183187,0.8640661140253463,336.06740417480466,354.09770126579593,318.0371070838134,332.75323337513635,345.2847145790008,339.0189739770686,378.47488980618823,345.54766845703125
2018-07-20 00:00:00+05:30,316.3285124790856,323.0930879349677,311.6565955607238,314.3332214355469,8122,0.0,0.0,-0.018239740771326507,0.8483057720962365,334.44439697265625,354.10877358282795,314.78002036248455,330.4172930614353,340.758802767219,335.58804791432715,378.47488980618823,342.2213439941406
2018-07-23 00:00:00+05:30,313.213858833887,321.1950818397176,308.6392800357383,313.94384765625,4520,0.0,0.0,-0.0012387293252639209,0.8472549508595503,332.7605545043945,353.3783581336669,312.14275087512215,328.90863529894256,335.454216136706,332.18142571782425,378.47488980618823,342.17242431640625
2018-07-24 00:00:00+05:30,306.9360236124838,321.6817943254671,306.9360236124838,312.9705810546875,7063,0.0,0.0,-0.003100129557653153,0.8446283507435226,331.2178466796875,352.895131239303,309.540562120072,328.0570070873153,332.07195439824727,330.06448074278126,378.47488980618823,344.1780090332031
2018-07-25 00:00:00+05:30,319.5891177165376,320.22176876583615,309.5152658587717,315.1118469238281,2720,0.0,0.0,0.00684174807077631,0.8504070851327451,329.8406005859375,351.93645319465304,307.744747977222,327.4243578270307,332.07195439824727,329.748156112639,378.47488980618823,353.2765197753906
2018-07-26 00:00:00+05:30,311.4619457869379,326.0617244957006,309.7586382709156,315.8905334472656,6105,0.0,0.0,0.002471143281470356,0.8525085628876856,328.5679870605469,350.8002778375219,306.3356962835719,318.9321534892736,332.07195439824727,325.5020539437604,378.3289081694909,351.22198486328125
2018-07-27 00:00:00+05:30,315.8904996183916,329.71163386390504,311.5592502206232,316.7665100097656,5848,0.0,0.0,0.002773038346355561,0.8548726018231696,327.09827728271483,348.3378980449401,305.85865652048955,318.9321534892736,332.07195439824727,325.5020539437604,378.3289081694909,344.960693359375
2018-07-30 00:00:00+05:30,323.9690370572793,324.017691096203,310.0992497855,315.0144958496094,3996,0.0,0.0,-0.005530932421177415,0.8501443592337695,325.66749877929686,346.0907258868394,305.24427167175435,318.3238287381944,329.1520014035201,323.73791507085724,377.42857447313236,332.3401794433594
2018-07-31 00:00:00+05:30,314.5278725791089,321.0491185191804,314.38188074233915,316.523193359375,2501,0.0,0.0,0.004789295507486413,0.8542159517941628,324.652815246582,344.77041190914764,304.5352185840164,318.3238287381944,328.66533030246,323.4945795203272,375.79828854754305,332.3401794433594
2018-08-01 00:00:00+05:30,316.52317875555923,326.06168789319537,316.52317875555923,323.7743835449219,6497,0.0,0.0,0.02290887472917036,0.8737850780254742,324.1758865356445,343.8936472873125,304.4581257839765,318.3238287381944,328.15435693898525,323.23909283858984,372.9513084860232,332.2912292480469
2018-08-02 00:00:00+05:30,321.3411247369488,340.4181749341071,318.90782827566136,331.4149780273437,5458,0.0,0.0,0.02359851449261341,0.8944051078526877,324.1418212890625,343.80643764202006,304.4772049361049,323.6770992732954,328.05702239334175,325.8670608333186,370.78566421421715,339.28631591796875
2018-08-03 00:00:00+05:30,324.1637047469934,344.5547385870774,324.1637047469934,341.87811279296875,4607,0.0,0.0,0.031571098047239676,0.9226424592066569,324.3316192626953,344.6013842069729,304.0618543184177,325.7453810997806,328.05702239334175,326.9012017465612,368.62003290030555,334.4435729980469
2018-08-06 00:00:00+05:30,348.25331651502285,384.46077338333896,342.6080815973046,378.71820068359375,39406,0.0,0.0,0.10775795967065682,1.0220645281162835,326.44371795654297,357.44467357793235,295.4427623351536,346.98801962105534,345.6983984979114,346.34320905948334,368.62003290030555,332.3401794433594
2018-08-07 00:00:00+05:30,382.5141684404878,387.38076091428536,371.9050027882738,380.76220703125,15236,0.0,0.0,0.005397169568208682,1.0275807836841782,328.4633544921875,367.2178981081425,289.70881087623246,348.5696995926005,347.1583922633846,347.86404592799255,368.62003290030555,355.3799133300781
2018-08-08 00:00:00+05:30,380.7622415158812,387.8188012419817,376.6742915863272,380.5675659179688,4739,0.0,0.0,-0.0005111881108127436,1.0270554966046592,330.35889434814453,375.03066629158684,285.6871224047022,348.9590255137408,347.37741242723274,348.1682189704868,368.3523836198417,353.9613342285156
