Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,25.75,27.75,25.600000381469727,27.049999237060547,125111,0.0,0.0,0.056640579452506,1.0169172499675723,,,,26.724999427795414,,,,26.700000762939453
2018-04-06 00:00:00+05:30,27.64999961853028,27.700000762939453,26.5,27.200000762939453,24821,0.0,0.0,0.0055453430724461406,1.022556404994931,26.9125,29.955384086495418,23.869615913504585,25.899999618530273,,,,26.600000381469727
2018-04-09 00:00:00+05:30,27.0,28.0,26.600000381469727,27.100000381469727,108350,0.0,0.0,-0.003676484509735012,1.0187969922116367,26.9375,29.977891328505244,23.897108671494756,26.024999618530273,,,,26.350000381469727
2018-04-10 00:00:00+05:30,27.100000381469727,27.75,26.600000381469727,27.200000762939453,40344,0.0,0.0,0.0036900509248001256,1.0225564049949307,26.972500038146972,30.007999609552964,23.93700046674098,26.024999618530273,,,,27.0
2018-04-11 00:00:00+05:30,27.200000762939453,27.700000762939453,25.89999961853028,26.39999961853028,85472,0.0,0.0,-0.02941180595477,0.9924811744334127,26.955000019073488,29.999549008586502,23.910451029560473,26.024999618530273,,,,26.700000762939453
2018-04-12 00:00:00+05:30,26.299999237060547,27.25,26.049999237060547,26.14999961853028,116092,0.0,0.0,-0.00946969710653045,0.9830826783275947,26.892500019073488,29.949372270662536,23.83562776748444,26.024999618530273,,,,24.950000762939453
2018-04-13 00:00:00+05:30,26.450000762939453,28.100000381469727,26.39999961853028,27.39999961853028,142960,0.0,0.0,0.0478011479248448,1.0300751588566845,26.75,29.402392520772338,24.097607479227662,26.074999809265137,,,,24.25
2018-04-16 00:00:00+05:30,27.200000762939453,27.5,26.14999961853028,26.39999961853028,98479,0.0,0.0,-0.0364963508730749,0.9924811744334127,26.6375,29.143267633147627,24.131732366852372,26.625000000000004,27.324999809265137,26.97499990463257,,24.450000762939453
2018-04-17 00:00:00+05:30,27.200000762939453,27.200000762939453,26.64999961853028,26.850000381469727,22964,0.0,0.0,0.01704548369097658,1.0093984961058187,26.5375,28.830492429274102,24.2445075707259,26.850000381469727,27.324999809265137,27.08750009536743,,24.100000381469727
2018-04-18 00:00:00+05:30,27.0,27.25,26.600000381469727,26.799999237060547,10815,0.0,0.0,-0.0018622399887817664,1.0075187538617543,26.429999923706056,28.442023814335492,24.41797603307662,27.000000000000004,27.324999809265137,27.16249990463257,,24.350000381469727
2018-04-19 00:00:00+05:30,26.799999237060547,27.14999961853028,26.75,27.0,13237,0.0,0.0,0.007462715247501972,1.0150375794283426,26.374999904632567,28.255907268145013,24.49409254112012,27.000000000000004,27.324999809265137,27.16249990463257,,24.700000762939453
2018-04-20 00:00:00+05:30,27.0,27.700000762939453,26.549999237060547,26.799999237060547,6821,0.0,0.0,-0.007407435664424145,1.0075187538617543,26.32999982833862,28.121974943400115,24.538024713277128,27.000000000000004,27.324999809265137,27.16249990463257,,25.100000381469727
2018-04-23 00:00:00+05:30,27.25,27.350000381469727,26.0,26.64999961853028,60102,0.0,0.0,-0.005597000850762646,1.0018796705392308,26.29499979019165,28.031826545652,24.5581730347313,27.000000000000004,27.274999618530273,27.137499809265137,,25.450000762939453
2018-04-24 00:00:00+05:30,27.0,27.700000762939453,26.350000381469727,26.850000381469727,67272,0.0,0.0,0.007504719167064522,1.0093984961058189,26.324999809265137,28.07850996857272,24.571489649957552,27.050000190734863,27.274999618530273,27.16249990463257,,24.39999961853028
2018-04-25 00:00:00+05:30,26.850000381469727,27.299999237060547,26.0,26.049999237060547,81962,0.0,0.0,-0.02979520048578077,0.9793232655443004,26.349999809265135,28.072242800540145,24.627756817990125,27.050000190734863,27.274999618530273,27.16249990463257,,23.600000381469727
2018-04-26 00:00:00+05:30,26.049999237060547,26.89999961853028,25.600000381469727,26.450000762939453,24854,0.0,0.0,0.015355145397080605,0.994360916677477,26.40999984741211,28.055884416683423,24.764115278140796,26.65000057220459,26.724999427795414,26.6875,,22.14999961853028
2018-04-27 00:00:00+05:30,27.0,27.5,26.25,27.100000381469727,39215,0.0,0.0,0.024574654056003897,1.0187969922116369,26.53749990463257,27.965773862574082,25.109225946691055,26.65000057220459,26.724999427795414,26.6875,,22.25
2018-04-30 00:00:00+05:30,27.5,27.75,27.14999961853028,27.549999237060547,43476,0.0,0.0,0.01660512358879962,1.0357142421792085,26.674999904632568,27.924158661024634,25.4258411482405,26.675000190734863,26.724999427795414,26.699999809265137,,22.200000762939453
2018-05-02 00:00:00+05:30,28.600000381469727,28.600000381469727,26.299999237060547,26.39999961853028,33957,0.0,0.0,-0.04174227406087461,0.9924811744334129,26.749999904632574,27.70703620371529,25.792963605549858,27.100000381469727,26.324999809265137,26.71250009536743,,22.5
2018-05-03 00:00:00+05:30,27.299999237060547,27.299999237060547,26.0,26.5,23307,0.0,0.0,0.0037878932922230657,0.9962405872167068,26.794999885559086,27.60306627285805,25.98693349826012,27.100000381469727,26.324999809265137,26.71250009536743,,21.850000381469727
2018-05-04 00:00:00+05:30,27.25,27.75,26.350000381469727,27.700000762939453,38549,0.0,0.0,0.045283047658092546,1.0413533972065672,26.827499961853032,27.722570498020364,25.9324294256857,27.100000381469727,26.324999809265137,26.71250009536743,,21.549999237060547
2018-05-07 00:00:00+05:30,27.5,28.700000762939453,27.14999961853028,28.5,52133,0.0,0.0,0.028880838087589122,1.0714285560632508,26.892499923706062,28.042102853052803,25.74289699435932,27.15000057220459,26.375,26.762500286102295,,22.350000381469727
2018-05-08 00:00:00+05:30,28.5,29.0,27.549999237060547,28.25,48730,0.0,0.0,-0.00877192982456143,1.0620300599574328,26.949999904632573,28.24309991384262,25.656899895422526,27.300000190734863,26.524999618530273,26.91249990463257,,23.350000381469727
2018-05-09 00:00:00+05:30,28.25,28.75,27.350000381469727,27.450000762939453,50899,0.0,0.0,-0.028318557064090144,1.0319549011007492,26.962499904632573,28.269934952655937,25.655064856609208,27.300000190734863,26.524999618530273,26.91249990463257,,23.64999961853028
2018-05-10 00:00:00+05:30,27.450000762939453,28.600000381469727,27.0,27.14999961853028,36529,0.0,0.0,-0.010929003135555782,1.020676662750867,26.999999904632574,28.283290187307735,25.716709621957413,27.5,27.07499980926514,27.28749990463257,,23.25
2018-05-11 00:00:00+05:30,27.14999961853028,27.14999961853028,26.799999237060547,27.049999237060547,18827,0.0,0.0,-0.003683255354503978,1.0169172499675727,27.044999885559086,28.266911809543817,25.823087961574355,27.5,27.300000190734863,27.40000009536743,,23.299999237060547
2018-05-14 00:00:00+05:30,27.700000762939453,27.700000762939453,26.549999237060547,26.700000762939453,11094,0.0,0.0,-0.012938945803797619,1.0037594127832954,27.009999942779547,28.229302905000782,25.790696980558312,27.5,27.300000190734863,27.40000009536743,,22.549999237060547
2018-05-15 00:00:00+05:30,26.700000762939453,27.100000381469727,26.25,26.600000381469727,11669,0.0,0.0,-0.0037453325322945874,1.000000000000001,27.01999998092652,28.222101693054753,25.817898268798288,27.5,27.300000190734863,27.40000009536743,,22.25
2018-05-16 00:00:00+05:30,26.600000381469727,26.700000762939453,26.100000381469727,26.350000381469727,10927,0.0,0.0,-0.009398496105818,0.9906015038941831,26.99499998092652,28.230896682047742,25.759103279805295,27.550000190734863,27.300000190734863,27.425000190734863,,22.299999237060547
2018-05-17 00:00:00+05:30,27.39999961853028,27.39999961853028,26.39999961853028,27.0,17278,0.0,0.0,0.024667916854656857,1.0150375794283428,27.005000019073492,28.23762040475252,25.772379633394465,27.550000190734863,27.300000190734863,27.425000190734863,,22.299999237060547
2018-05-18 00:00:00+05:30,27.0,27.049999237060547,26.600000381469727,26.700000762939453,6469,0.0,0.0,-0.011111082854094345,1.0037594127832952,26.990000057220463,28.229857587929825,25.7501425265111,27.550000190734863,27.300000190734863,27.425000190734863,,23.0
2018-05-21 00:00:00+05:30,26.75,27.14999961853028,24.450000762939453,24.950000762939453,45497,0.0,0.0,-0.06554306928818754,0.9379699400425692,26.89750013351441,28.426152843696414,25.368847423332404,26.600000381469727,26.725000381469727,26.662500381469727,,22.700000762939453
2018-05-22 00:00:00+05:30,25.0,25.700000762939453,24.049999237060547,24.25,73614,0.0,0.0,-0.02805614194526318,0.9116541222643448,26.77750015258789,28.69670861260276,24.858291692573022,26.324999809265137,26.524999618530273,26.424999713897705,,20.14999961853028
2018-05-23 00:00:00+05:30,24.75,24.950000762939453,24.200000762939453,24.450000762939453,32052,0.0,0.0,0.008247454141833144,0.9191729478309332,26.657500171661376,28.829913441159917,24.485086902162834,25.875,26.524999618530273,26.199999809265137,,22.049999237060547
2018-05-24 00:00:00+05:30,24.39999961853028,24.600000381469727,23.700000762939453,24.100000381469727,41146,0.0,0.0,-0.014314943580707173,0.9060150389418211,26.560000228881837,28.99491308616486,24.125087371598813,25.700000762939453,26.350000381469727,26.02500057220459,,22.350000381469727
2018-05-25 00:00:00+05:30,23.950000762939453,24.39999961853028,23.89999961853028,24.350000381469727,8010,0.0,0.0,0.01037344381920513,0.915413535047639,26.45500020980835,29.075932263601146,23.834068156015555,25.550000190734867,26.350000381469727,25.950000286102295,,21.549999237060547
2018-05-28 00:00:00+05:30,24.350000381469727,25.25,23.89999961853028,24.700000762939453,51292,0.0,0.0,0.014373732073371004,0.9285714439367512,26.335000228881835,29.046030771177684,23.623969686585987,25.550000190734867,26.350000381469727,25.950000286102295,,22.25
2018-05-29 00:00:00+05:30,24.64999961853028,25.299999237060547,24.64999961853028,25.100000381469727,23611,0.0,0.0,0.0161943160394733,0.943609023365093,26.212500286102294,28.914150196336802,23.510850375867786,25.550000190734867,26.350000381469727,25.950000286102295,,26.100000381469727
2018-05-30 00:00:00+05:30,25.100000381469727,25.799999237060547,24.64999961853028,25.450000762939453,42015,0.0,0.0,0.013944238093642314,0.9567669322542052,26.165000343322752,28.88533752151233,23.444663165133175,25.425000190734867,26.350000381469727,25.887500286102295,,31.14999961853028
2018-05-31 00:00:00+05:30,25.0,25.200000762939453,24.299999237060547,24.39999961853028,22579,0.0,0.0,-0.0412574111171814,0.917293205586869,26.060000324249266,28.881848498971618,23.238152149526915,25.425000190734867,26.350000381469727,25.887500286102295,,31.75
2018-06-01 00:00:00+05:30,24.25,24.64999961853028,23.5,23.600000381469727,14027,0.0,0.0,-0.032786854490481354,0.8872180467301851,25.855000305175782,28.76578155762384,22.944219052727725,24.649999618530273,26.25,25.449999809265137,,32.04999923706055
2018-06-04 00:00:00+05:30,23.75,24.0,21.0,22.14999961853028,90424,0.0,0.0,-0.061440709300918495,0.8327067406345071,25.537500286102294,28.60767078633878,22.467329785865807,23.399999618530273,25.0,24.199999809265137,,31.14999961853028
2018-06-05 00:00:00+05:30,21.799999237060547,22.299999237060547,21.5,22.25,17796,0.0,0.0,0.0045146899860919465,0.836466153417801,25.237500286102296,28.361529771600754,22.11347080060384,23.399999618530273,25.0,24.199999809265137,,29.850000381469727
2018-06-06 00:00:00+05:30,22.049999237060547,22.39999961853028,21.14999961853028,22.200000762939453,14167,0.0,0.0,-0.0022471567218222965,0.8345864828785713,24.975000286102294,28.19317523526481,21.756825336939777,23.399999618530273,25.0,24.199999809265137,,28.64999961853028
2018-06-07 00:00:00+05:30,22.5,22.700000762939453,22.5,22.5,7769,0.0,0.0,0.013513478682458668,0.8458646495236191,24.74250030517578,27.970520307254848,21.514480303096715,23.399999618530273,25.0,24.199999809265137,,26.700000762939453
2018-06-08 00:00:00+05:30,22.14999961853028,22.350000381469727,21.25,21.850000381469727,42515,0.0,0.0,-0.028888871934678817,0.8214285739894592,24.48250036239624,27.763020804657604,21.201979920134878,23.399999618530273,25.0,24.199999809265137,,26.25
2018-06-11 00:00:00+05:30,21.799999237060547,21.950000762939453,20.200000762939453,21.549999237060547,47887,0.0,0.0,-0.013730029252704279,0.8101503356395768,24.225000286102294,27.57734258100466,20.872657991199926,23.0,24.600000381469727,23.800000190734863,,26.200000762939453
2018-06-12 00:00:00+05:30,21.799999237060547,23.0,21.75,22.350000381469727,33910,0.0,0.0,0.037123024256696,0.8402255662010952,24.012500286102295,27.27224624219945,20.75275433000514,22.700000762939453,24.600000381469727,23.65000057220459,,24.700000762939453
2018-06-13 00:00:00+05:30,22.549999237060547,23.5,22.5,23.350000381469727,21124,0.0,0.0,0.04474272854281902,0.8778195506243672,23.862500286102296,26.947780859109713,20.77721971309488,22.425000190734867,24.475000381469727,23.450000286102295,,24.200000762939453
2018-06-14 00:00:00+05:30,22.549999237060547,24.0,22.549999237060547,23.64999961853028,31099,0.0,0.0,0.012847932854794797,0.8890977172694152,23.69500026702881,26.41975694148774,20.97024359256988,22.100000381469727,24.40000057220459,23.250000476837158,,23.75
2018-06-15 00:00:00+05:30,23.64999961853028,23.700000762939453,23.200000762939453,23.25,10224,0.0,0.0,-0.016913303381910882,0.8740601378410732,23.52250022888184,25.87159215665422,21.173408301109458,22.100000381469727,23.950000762939453,23.02500057220459,,25.299999237060547
2018-06-18 00:00:00+05:30,23.25,23.5,22.700000762939453,23.299999237060547,10124,0.0,0.0,0.0021505048198084964,0.8759398083803028,23.440000152587892,25.695816269210766,21.184184035965018,22.100000381469727,23.950000762939453,23.02500057220459,,25.299999237060547
2018-06-19 00:00:00+05:30,23.0,23.0,22.450000762939453,22.549999237060547,5262,0.0,0.0,-0.032188842255714056,0.8477443200628488,23.35500011444092,25.610435348434773,21.099564880447065,22.100000381469727,23.800000190734867,22.950000286102295,,25.0
2018-06-20 00:00:00+05:30,22.600000381469727,22.75,22.0,22.25,8592,0.0,0.0,-0.013303736018203671,0.8364661534178012,23.245000076293948,25.490552600858496,20.9994475517294,22.100000381469727,23.800000190734867,22.950000286102295,,22.89999961853028
2018-06-21 00:00:00+05:30,22.100000381469727,22.75,22.0,22.299999237060547,6777,0.0,0.0,0.0022471567218222965,0.8383458239570308,23.15500001907349,25.400552582279023,20.90944745586796,22.100000381469727,23.800000190734867,22.950000286102295,,23.75
2018-06-22 00:00:00+05:30,22.200000762939453,22.5,22.100000381469727,22.299999237060547,12025,0.0,0.0,0.0,0.8383458239570308,23.05249996185303,25.25683551607868,20.84816440762738,22.875,23.675000190734867,23.27500009536743,,24.350000381469727
2018-06-25 00:00:00+05:30,21.5,23.25,21.5,23.0,13308,0.0,0.0,0.03139016981561671,0.8646616417352552,22.967499923706058,25.036712705913832,20.898287141498283,22.75,23.675000190734867,23.21250009536743,,24.850000381469727
2018-06-26 00:00:00+05:30,22.89999961853028,22.89999961853028,22.549999237060547,22.700000762939453,8710,0.0,0.0,-0.01304344508958899,0.8533834750902075,22.847499942779542,24.669150408265022,21.025849477294063,22.75,23.0,22.875,,26.450000762939453
2018-06-27 00:00:00+05:30,22.700000762939453,22.700000762939453,19.600000381469727,20.14999961853028,124047,0.0,0.0,-0.11233484840107866,0.7575187717879633,22.582499885559084,24.35344230995925,20.81155746115892,21.65000057220459,22.699999809265137,22.175000190734863,,26.100000381469727
2018-06-28 00:00:00+05:30,20.350000381469727,23.0,20.25,22.049999237060547,103316,0.0,0.0,0.0942927868238268,0.8289473278512128,22.4649998664856,24.036574286210477,20.89342544676072,21.550000190734863,22.699999809265137,22.125,27.324999809265137,26.25
2018-06-29 00:00:00+05:30,22.0,22.450000762939453,21.549999237060547,22.350000381469727,20140,0.0,0.0,0.013605494548269759,0.8402255662010953,22.4024998664856,23.884477688466653,20.920522044504544,21.425000190734863,22.699999809265137,22.0625,27.15000057220459,27.950000762939453
2018-07-02 00:00:00+05:30,22.950000762939453,22.950000762939453,21.14999961853028,21.549999237060547,8834,0.0,0.0,-0.035794234038244443,0.8101503356395768,22.372499847412108,23.897842649017146,20.84715704580707,21.425000190734863,22.699999809265137,22.0625,27.15000057220459,26.799999237060547
2018-07-03 00:00:00+05:30,21.75,22.700000762939453,21.299999237060547,22.25,34569,0.0,0.0,0.03248263516110139,0.8364661534178011,22.372499847412108,23.897842649017146,20.84715704580707,21.425000190734863,22.699999809265137,22.0625,27.15000057220459,27.0
2018-07-04 00:00:00+05:30,22.25,26.700000762939453,21.950000762939453,26.100000381469727,466788,0.0,0.0,0.17303372500987546,0.9812030077883651,22.567499828338622,24.798231193722295,20.33676846295495,23.15000057220459,23.15000057220459,23.15000057220459,27.15000057220459,26.799999237060547
2018-07-05 00:00:00+05:30,27.75,31.299999237060547,25.5,31.14999961853028,1296364,0.0,0.0,0.19348655797897663,1.1710526004439548,22.999999809265137,27.371722674435915,18.62827694409436,25.449999809265137,25.449999809265137,25.449999809265137,27.100000381469727,26.799999237060547
2018-07-06 00:00:00+05:30,31.299999237060547,32.95000076293945,28.39999961853028,31.75,626986,0.0,0.0,0.01926164972126654,1.1936090054388846,23.49499979019165,29.268548812361736,17.721450768021562,26.27500057220459,26.27500057220459,26.27500057220459,27.100000381469727,27.14999961853028
2018-07-09 00:00:00+05:30,32.45000076293945,34.0,31.549999237060547,32.04999923706055,317929,0.0,0.0,0.009448794868048616,1.204887172083932,24.01999979019165,30.820900973872135,17.219098606511167,26.800000190734863,26.800000190734863,26.800000190734863,27.0,27.89999961853028
2018-07-10 00:00:00+05:30,31.100000381469727,31.850000381469727,30.100000381469727,31.14999961853028,107178,0.0,0.0,-0.02808111201105945,1.1710526004439545,24.459999752044677,31.88860521604446,17.031394288044893,27.125,26.800000190734863,26.96250009536743,25.19999980926514,28.75
2018-07-11 00:00:00+05:30,31.100000381469727,31.100000381469727,28.5,29.850000381469727,160463,0.0,0.0,-0.04173352337016467,1.1221804493756347,24.784999752044676,32.55558317215702,17.01441633193233,27.57499980926514,26.800000190734863,27.1875,25.19999980926514,29.25
2018-07-12 00:00:00+05:30,29.0,30.89999961853028,28.14999961853028,28.64999961853028,267856,0.0,0.0,-0.04020103007048481,1.0770676393857745,25.034999752044676,32.96526556679875,17.104733937290607,27.57499980926514,26.800000190734863,27.1875,25.19999980926514,29.350000381469727
2018-07-13 00:00:00+05:30,28.049999237060547,28.950000762939453,26.39999961853028,26.700000762939453,178883,0.0,0.0,-0.06806278818690126,1.0037594127832947,25.20749979019165,33.12489091646621,17.2901086639171,27.649999618530273,26.800000190734863,27.22499990463257,25.0,29.25
2018-07-16 00:00:00+05:30,26.700000762939453,27.299999237060547,25.25,26.25,85881,0.0,0.0,-0.016853960677187363,0.9868420911108884,25.354999828338624,33.23416013756466,17.47583951911259,27.975000381469727,26.800000190734863,27.387500286102295,25.0,28.5
2018-07-17 00:00:00+05:30,26.0,27.700000762939453,26.0,26.200000762939453,155704,0.0,0.0,-0.0019047328404018238,0.9849624205716586,25.53749990463257,33.31567576769046,17.759324041574683,29.625,26.800000190734863,28.21250009536743,24.600000381469727,27.350000381469727
2018-07-18 00:00:00+05:30,26.049999237060547,26.89999961853028,24.5,24.700000762939453,236000,0.0,0.0,-0.05725190672978098,0.9285714439367507,25.659999942779542,33.30172488357355,18.018275001985536,29.25,26.800000190734863,28.02500009536743,24.600000381469727,26.89999961853028
2018-07-19 00:00:00+05:30,24.700000762939453,25.25,23.39999961853028,24.200000762939453,131671,0.0,0.0,-0.020242914354489105,0.9097744517251148,25.755000019073485,33.27216784805325,18.23783219009372,28.69999980926514,26.800000190734863,27.75,24.600000381469727,26.799999237060547
2018-07-20 00:00:00+05:30,24.25,24.89999961853028,23.5,23.75,32657,0.0,0.0,-0.018595072262501566,0.8928571300527086,25.82750005722046,33.23599665491105,18.41900345952987,27.625000000000004,26.800000190734863,27.21250009536743,24.600000381469727,26.5
2018-07-23 00:00:00+05:30,23.799999237060547,25.700000762939453,23.799999237060547,25.299999237060547,26376,0.0,0.0,0.06526312577097038,0.9511277772268462,25.942500019073485,33.24127716278203,18.643722875364933,27.250000000000004,26.800000190734863,27.02500009536743,24.600000381469727,26.100000381469727
2018-07-24 00:00:00+05:30,24.75,26.0,24.75,25.299999237060547,53847,0.0,0.0,0.0,0.9511277772268462,26.07249994277954,33.22522621578068,18.919773669778397,27.14999961853028,26.800000190734863,26.974999904632572,24.600000381469727,26.25
2018-07-25 00:00:00+05:30,25.299999237060547,26.100000381469727,24.799999237060547,25.0,202527,0.0,0.0,-0.011857677711748504,0.9398496105817985,26.314999961853026,32.95309175589461,19.67690816781144,26.175000190734867,26.800000190734863,26.487500190734863,24.600000381469727,26.14999961853028
2018-07-26 00:00:00+05:30,25.0,25.450000762939453,22.64999961853028,22.89999961853028,337735,0.0,0.0,-0.08400001525878875,0.8609022289519608,26.357499980926512,32.89485914994113,19.8201408119119,25.175000190734867,26.800000190734863,25.987500190734863,24.600000381469727,25.950000762939453
2018-07-27 00:00:00+05:30,23.100000381469727,24.5,23.0,23.75,58294,0.0,0.0,0.03711792120651025,0.8928571300527087,26.427499961853027,32.81849161106329,20.03650831264277,25.175000190734867,26.800000190734863,25.987500190734863,24.600000381469727,26.100000381469727
2018-07-30 00:00:00+05:30,23.799999237060547,24.799999237060547,23.799999237060547,24.350000381469727,34751,0.0,0.0,0.025263173956620033,0.9154135350476388,26.567500019073485,32.636114056002086,20.498885982144884,24.77499961853028,26.800000190734863,25.787499904632572,24.600000381469727,27.850000381469727
2018-07-31 00:00:00+05:30,24.5,25.600000381469727,24.14999961853028,24.850000381469727,77745,0.0,0.0,0.02053388058180472,0.9342105272592747,26.697500038146973,32.492944883064126,20.90205519322982,24.375000000000004,26.800000190734863,25.58750009536743,24.600000381469727,27.75
2018-08-01 00:00:00+05:30,24.799999237060547,27.299999237060547,24.600000381469727,26.450000762939453,408490,0.0,0.0,0.06438633226995139,0.9943609166774768,26.715000057220458,32.50517665304389,20.92482346139703,24.974999427795414,26.800000190734863,25.887499809265137,24.600000381469727,26.950000762939453
2018-08-02 00:00:00+05:30,26.549999237060547,27.25,24.25,26.100000381469727,668605,0.0,0.0,-0.013232528218302786,0.9812030077883647,26.46250009536743,31.88171514972407,21.043285041010794,24.974999427795414,27.125,26.049999713897705,24.300000190734863,27.100000381469727
2018-08-03 00:00:00+05:30,26.600000381469727,27.200000762939453,26.0,26.25,389007,0.0,0.0,0.005747111737085309,0.9868420911108886,26.187500095367433,31.026763133714585,21.34823705702028,24.974999427795414,27.57499980926514,26.274999618530277,24.300000190734863,26.89999961853028
2018-08-06 00:00:00+05:30,26.89999961853028,28.299999237060547,26.600000381469727,27.950000762939453,131499,0.0,0.0,0.06476193382626483,1.0507518933123847,25.98250017166138,30.09681429647911,21.868186046843647,25.474999427795414,27.57499980926514,26.524999618530277,24.300000190734863,26.64999961853028
2018-08-07 00:00:00+05:30,28.049999237060547,29.200000762939453,26.600000381469727,26.799999237060547,291115,0.0,0.0,-0.04114495508006433,1.007518753861754,25.76500015258789,29.152083354284056,22.377916950891727,25.925000190734867,27.649999618530273,26.78749990463257,24.300000190734863,25.799999237060547
2018-08-08 00:00:00+05:30,26.799999237060547,28.450000762939453,26.700000762939453,27.0,139661,0.0,0.0,0.007462715247501972,1.0150375794283424,25.622500133514404,28.50774208852264,22.737258178506167,26.100000381469727,27.975000381469727,27.037500381469727,24.300000190734863,25.75
2018-08-09 00:00:00+05:30,27.0,27.100000381469727,26.350000381469727,26.799999237060547,32616,0.0,0.0,-0.007407435664424145,1.007518753861754,25.530000114440917,28.1217445446365,22.938255684245334,26.5,28.32499980926514,27.41249990463257,24.300000190734863,25.799999237060547
2018-08-10 00:00:00+05:30,26.700000762939453,28.0,26.549999237060547,26.799999237060547,67680,0.0,0.0,0.0,1.007518753861754,25.535000038146972,28.1362250522449,22.933775024049044,26.675000190734867,28.32499980926514,27.500000000000004,25.449999809265137,25.049999237060547
2018-08-13 00:00:00+05:30,26.0,27.700000762939453,26.0,27.14999961853028,86242,0.0,0.0,0.013059716098265062,1.0206766627508663,25.580000019073488,28.259957849064765,22.90004218908221,26.725000381469727,28.32499980926514,27.52500009536743,26.27500057220459,25.049999237060547
2018-08-14 00:00:00+05:30,27.14999961853028,28.39999961853028,27.049999237060547,27.89999961853028,158313,0.0,0.0,0.027624309780399203,1.0488721510683203,25.664999961853027,28.522183900300476,22.80781602340558,26.725000381469727,27.250000000000004,26.987500190734863,26.800000190734863,25.14999961853028
2018-08-16 00:00:00+05:30,27.64999961853028,29.75,27.350000381469727,28.75,183893,0.0,0.0,0.03046596391009193,1.0808270521690682,25.867499923706056,28.987384322163333,22.74761552524878,27.875,26.875000000000004,27.375,26.800000190734863,25.350000381469727
