Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,25.653542726407306,25.92500809297756,24.79389952237701,25.60829734802246,238205,0.0,0.0,,,,,,,,,,30.494688034057617
2018-03-09 00:00:00+05:30,25.789275492792544,27.056116750760324,25.427321094221,26.0154972076416,307995,0.0,0.0,0.01590109073185153,1.0159010907318515,,,,,,,,28.50393486022949
2018-03-12 00:00:00+05:30,26.105986255736337,26.558429685728527,24.929632302195813,25.20109939575196,424393,0.0,0.0,-0.03130433392794918,0.9840989837498139,,,,,,,,28.18722152709961
2018-03-13 00:00:00+05:30,25.336832127982888,26.332208021054875,25.155854065266265,25.74403190612793,369616,0.0,0.0,0.02154400099177778,1.0053004132317274,,,,,,,,28.006248474121094
2018-03-14 00:00:00+05:30,25.789273511561685,25.789273511561685,25.20109744332702,25.472562789916992,213316,0.0,0.0,-0.01054493395598688,0.9946995867682725,,,,,,,,28.09673500061035
2018-03-15 00:00:00+05:30,25.60829687408156,26.15122932310853,25.246342483375127,25.970252990722656,374442,0.0,0.0,0.019538285366506924,1.0141343111484975,,,,,,,,27.010873794555664
2018-03-16 00:00:00+05:30,25.970250921159668,26.55842697492784,25.56305118535541,25.834516525268555,168395,0.0,0.0,-0.005226613137060743,1.0088338234351046,,,,,,,,26.603673934936523
2018-03-19 00:00:00+05:30,25.69878446260548,25.78927348669308,24.16047795685472,24.522432327270508,284624,0.0,0.0,-0.05078802991008968,0.9575971410361724,,,,,,,,27.46331596374512
2018-03-20 00:00:00+05:30,24.43194332563176,25.065364768892334,24.024743579830723,24.386699676513672,332336,0.0,0.0,-0.005535040282520942,0.9522968022861104,,,,25.540430165295525,,,,27.50855827331543
2018-03-21 00:00:00+05:30,24.47718697474983,24.884386720550857,24.25096527729028,24.386699676513672,222827,0.0,0.0,0.0,0.9522968022861104,,,,25.540430165295525,,,,26.64891815185547
2018-03-22 00:00:00+05:30,24.47718810162236,24.567677129959,23.52705761892428,23.66279029846192,313448,0.0,0.0,-0.029684598065925827,0.9240282544707807,,,,25.042743652326404,,,,25.834516525268555
2018-03-23 00:00:00+05:30,22.622168907649296,23.21034495406128,22.3054581977553,22.7126579284668,422064,0.0,0.0,-0.04015301483937328,0.8869257342570153,,,,24.43194258634157,,,,25.15585327148437
2018-03-26 00:00:00+05:30,22.712658496812104,25.24634078749607,22.305458755911136,22.757902145385746,582911,0.0,0.0,0.0019920265193726916,0.8886925138403693,,,,24.43194258634157,,,,25.60829734802246
2018-03-27 00:00:00+05:30,23.029369921205216,23.391324298703267,22.89363551945066,23.074613571166992,198314,0.0,0.0,0.013916547481308994,0.9010600454055127,,,,24.43194258634157,,,,25.789276123046875
2018-03-28 00:00:00+05:30,23.07461356493824,23.07461356493824,22.124483108520508,22.124483108520508,277215,0.0,0.0,-0.041176440927865654,0.8639575996734126,,,,24.341455041724174,,,,25.56305313110352
2018-04-02 00:00:00+05:30,23.843766748873808,26.513181686401367,23.39132336360461,26.513181686401367,1181867,0.0,0.0,0.19836389199938864,1.0353355916670803,,,,24.318832397460938,,,,24.92963218688965
2018-04-03 00:00:00+05:30,27.55380739880564,29.22784681971948,27.55380739880564,28.322959899902344,1957896,0.0,0.0,0.06825956367316,1.1060071474095683,,,,25.676164964119994,,,,24.748655319213867
2018-04-04 00:00:00+05:30,28.54918046061725,28.59442584031597,25.56305443789224,26.33220863342285,834638,0.0,0.0,-0.07028754316339503,1.0282686222969948,,,,25.676164964119994,,,,24.748655319213867
2018-04-05 00:00:00+05:30,27.28233793533705,27.961003066693365,26.82989451443284,27.32758331298828,447859,0.0,0.0,0.03780065293505319,1.0671378476124487,,,,25.676164964119994,,,,24.6129207611084
2018-04-06 00:00:00+05:30,27.101362719883543,28.096736906162807,26.69416293390766,27.41807174682617,267037,0.0,0.0,0.0033112490336779654,1.0706714067791565,25.169427108764648,28.49373285120086,21.845121366328435,25.676164964119994,,,,24.20572280883789
2018-04-09 00:00:00+05:30,27.59904870450049,29.544556797204827,27.59904870450049,28.006248474121094,389162,0.0,0.0,0.02145215508683651,1.0936396158444244,25.28932466506958,28.836304416642776,21.74234491349638,25.834519952862667,,,,24.386699676513672
2018-04-10 00:00:00+05:30,28.00624959899905,28.27771497235981,27.19185002704729,27.41807174682617,135095,0.0,0.0,-0.021001624970885535,1.0706714067791565,25.359453392028808,29.016062823521224,21.70284396053639,25.834519952862667,,,,23.4818115234375
2018-04-11 00:00:00+05:30,27.46331584147779,27.50855949294296,26.965627045687665,27.19184875488281,203609,0.0,0.0,-0.00825087168901828,1.061837434380721,25.458990859985352,29.201255393600213,21.71672632637049,25.834519952862667,,,,23.25559425354004
