Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,57.29999923706055,59.70000076293945,57.04999923706055,57.75,796266,0.0,0.0,0.008733624454148492,1.125731010894047,58.75999984741211,62.78027572520609,54.73972396961813,58.5,58.22500038146973,58.36250019073486,,46.09999847412109
2018-04-23 00:00:00+05:30,57.75,59.20000076293945,57.20000076293945,58.34999847412109,603522,0.0,0.0,0.01038958396746481,1.1374268877565097,58.869999694824216,62.71322016114119,55.026779228507245,58.5,58.375,58.4375,,46.20000076293945
2018-04-24 00:00:00+05:30,58.400001525878906,58.900001525878906,54.09999847412109,54.400001525878906,2285694,0.0,0.0,-0.06769489377097504,1.060428895417582,58.87999973297119,62.674777133571396,55.08522233237099,57.29999923706055,58.375,57.83749961853027,,46.04999923706055
2018-04-25 00:00:00+05:30,54.25,54.79999923706055,52.75,53.09999847412109,1157596,0.0,0.0,-0.023897114251722695,1.0350877049479599,58.52999973297119,63.04207939460695,54.01792007133543,56.625,57.75,57.1875,,44.20000076293945
2018-04-26 00:00:00+05:30,53.20000076293945,54.0,52.75,53.650001525878906,381152,0.0,0.0,0.010357873212103241,1.0458090121592178,58.14999980926514,62.955629682199955,53.344369936330324,56.625,57.75,57.1875,,43.400001525878906
2018-04-27 00:00:00+05:30,54.0,54.900001525878906,53.29999923706055,54.04999923706055,2419135,0.0,0.0,0.007455688719574249,1.0536062386140024,57.85999984741211,62.9165278272206,52.803471867603626,56.625,57.75,57.1875,,41.29999923706055
2018-04-30 00:00:00+05:30,54.5,54.59999847412109,53.900001525878906,54.150001525878906,402448,0.0,0.0,0.0018501811328388573,1.0555556009981273,57.454999923706055,62.33265617256379,52.57734367484832,56.625,57.75,57.1875,,41.75
2018-05-02 00:00:00+05:30,54.45000076293945,54.84999847412109,51.59999847412109,51.95000076293945,1182740,0.0,0.0,-0.040627898447759936,1.0126705952348112,56.935000038146974,61.832017631724874,52.037982444569074,55.64999961853027,57.17499923706055,56.41249942779541,,42.20000076293945
2018-05-03 00:00:00+05:30,51.95000076293945,52.0,49.75,50.20000076293945,1027678,0.0,0.0,-0.0336862362714041,0.9785575342986279,56.47750015258789,62.05661624691103,50.89838405826476,54.72500038146973,56.25,55.48750019073486,,44.09999847412109
2018-05-04 00:00:00+05:30,50.0,51.25,49.75,50.5,489788,0.0,0.0,0.005976080328708333,0.9844054727298592,55.98750019073486,61.854838937663594,50.12016144380613,54.47500038146973,56.25,55.36250019073486,,45.54999923706055
2018-05-07 00:00:00+05:30,50.400001525878906,52.900001525878906,50.04999923706055,52.04999923706055,1719029,0.0,0.0,0.03069305419921875,1.0146198832583644,55.607500076293945,61.46107299892705,49.75392715366084,54.32500076293945,56.25,55.28750038146973,,44.75
2018-05-08 00:00:00+05:30,52.150001525878906,53.400001525878906,52.0,52.54999923706055,465661,0.0,0.0,0.009606148075483434,1.024366472097274,55.25,60.92901764570389,49.57098235429611,52.32500076293945,56.25,54.28750038146973,,45.79999923706055
2018-05-09 00:00:00+05:30,52.5,52.95000076293945,51.75,52.04999923706055,417376,0.0,0.0,-0.009514747997320216,1.0146198832583646,54.90749988555908,60.48904348986046,49.32595628125771,52.32500076293945,56.25,54.28750038146973,,44.79999923706055
2018-05-10 00:00:00+05:30,52.45000076293945,52.45000076293945,50.09999847412109,50.25,356633,0.0,0.0,-0.03458211841392145,0.9795321783104047,54.48499984741211,60.13386159391152,48.836138100912706,52.32500076293945,56.25,54.28750038146973,,44.95000076293945
2018-05-11 00:00:00+05:30,50.5,50.900001525878906,49.75,50.04999923706055,292694,0.0,0.0,-0.0039801146853623015,0.9756335279027266,54.07999973297119,59.781526760199135,48.37847270574324,52.29999923706055,55.625,53.96249961853027,,43.75
2018-05-14 00:00:00+05:30,51.84999847412109,51.84999847412109,49.5,49.84999847412109,4728353,0.0,0.0,-0.003996019300463116,0.9717348774950484,53.69499969482422,59.447497871950965,47.94250151769747,52.17499923706055,55.10000038146973,53.63749980926514,,42.25
2018-05-15 00:00:00+05:30,49.5,51.84999847412109,49.5,50.84999847412109,3718305,0.0,0.0,0.02006018115565511,0.9912280551728674,53.39499969482422,59.082813401858076,47.70718598779037,51.45000076293945,55.04999923706055,53.25,,43.70000076293945
2018-05-16 00:00:00+05:30,51.25,51.34999847412109,49.79999923706055,50.59999847412109,329724,0.0,0.0,-0.004916420993153703,0.9863547607534126,53.09499969482422,58.70658597410277,47.48341341554566,51.45000076293945,55.0,53.22500038146973,,43.900001525878906
2018-05-17 00:00:00+05:30,50.79999923706055,51.0,49.59999847412109,49.79999923706055,285906,0.0,0.0,-0.015810262078756576,0.9707602334832719,52.66999969482422,57.91184541596815,47.42815397368029,51.45000076293945,55.0,53.22500038146973,,44.25
2018-05-18 00:00:00+05:30,50.0,50.45000076293945,47.79999923706055,48.54999923706055,771670,0.0,0.0,-0.025100401990965637,0.9463937613859981,52.234999656677246,57.324459185023926,47.145540128330566,50.60000038146973,54.14999961853027,52.375,,44.150001525878906
2018-05-21 00:00:00+05:30,48.0,48.5,43.0,43.79999923706055,2190890,0.0,0.0,-0.09783728269091496,0.8538011674163578,51.537499618530276,57.20947069651844,45.865528540542115,47.97500038146973,51.75,49.86250019073486,,42.29999923706055
2018-05-22 00:00:00+05:30,43.54999923706055,46.20000076293945,43.54999923706055,45.650001525878906,547453,0.0,0.0,0.04223749591422399,0.8898635907366659,50.902499771118165,56.20961550871146,45.59538403352487,47.72500038146973,51.75,49.73750019073486,,42.09999847412109
2018-05-23 00:00:00+05:30,45.95000076293945,46.45000076293945,44.45000076293945,44.95000076293945,449822,0.0,0.0,-0.015334079727086669,0.8762183514900782,50.42999973297119,56.08273503596327,44.77726442997911,47.42499923706055,51.75,49.58749961853027,,40.45000076293945
2018-05-24 00:00:00+05:30,45.0,45.0,43.75,44.25,304072,0.0,0.0,-0.015572875440673872,0.8625731122434906,49.98749980926514,56.10651368682223,43.868485931708044,47.42499923706055,51.75,49.58749961853027,,43.0
2018-05-25 00:00:00+05:30,44.29999923706055,46.79999923706055,44.29999923706055,46.59999847412109,417901,0.0,0.0,0.053107310149629106,0.9083820500421366,49.634999656677245,55.68048298949589,43.5895163238586,47.42499923706055,51.35000038146973,49.38749980926514,,41.150001525878906
2018-05-28 00:00:00+05:30,46.59999847412109,47.34999847412109,46.25,46.95000076293945,465930,0.0,0.0,0.007510778975942101,0.9152047068457162,49.27999973297119,55.07264650459244,43.48735296134994,47.17499923706055,51.35000038146973,49.26249980926514,,41.45000076293945
2018-05-29 00:00:00+05:30,46.5,47.0,45.650001525878906,46.09999847412109,268198,0.0,0.0,-0.018104414803105318,0.8986354612032269,48.8774995803833,54.36830538180007,43.38669377896653,47.0,51.10000038146973,49.05000019073486,,41.34999847412109
2018-05-30 00:00:00+05:30,45.20000076293945,46.79999923706055,45.20000076293945,46.20000076293945,394542,0.0,0.0,0.0021692471177521266,0.9005848235873518,48.5899995803833,54.00806918896419,43.171929971802406,46.72500038146973,50.95000076293945,48.83750057220459,,43.29999923706055
2018-05-31 00:00:00+05:30,46.5,47.0,45.900001525878906,46.04999923706055,392698,0.0,0.0,-0.0032467862208183096,0.8976608171914503,48.38249950408935,53.856229274664656,42.90876973351405,45.75,48.95000076293945,47.35000038146973,,43.45000076293945
2018-06-01 00:00:00+05:30,46.09999847412109,46.95000076293945,43.75,44.20000076293945,582289,0.0,0.0,-0.040173691743131124,0.8615984682317138,48.06749954223633,53.741197991403965,42.39380109306869,45.44999885559082,48.95000076293945,47.19999980926514,,43.650001525878906
2018-06-04 00:00:00+05:30,44.5,44.70000076293945,43.0,43.400001525878906,469302,0.0,0.0,-0.018099529937821268,0.8460039409615729,47.634999656677245,53.34748233271768,41.92251698063681,45.17499923706055,48.95000076293945,47.0625,,43.900001525878906
2018-06-05 00:00:00+05:30,43.34999847412109,43.5,41.0,41.29999923706055,775307,0.0,0.0,-0.048387147810724174,0.8050682232218102,47.072499656677245,52.953227231727496,41.19177208162699,44.17499923706055,47.92499923706055,46.04999923706055,,42.45000076293945
2018-06-06 00:00:00+05:30,41.5,42.25,40.75,41.75,561400,0.0,0.0,0.010895902451631079,0.813840168048943,46.557499694824216,52.408048669757115,40.70695071989132,44.04999923706055,47.79999923706055,45.92499923706055,,42.34999847412109
2018-06-07 00:00:00+05:30,41.75,42.5,41.75,42.20000076293945,881756,0.0,0.0,0.010778461387771276,0.8226121128760758,46.15499973297119,52.0419490894767,40.26805037646568,44.04999923706055,47.07500076293945,45.5625,,42.150001525878906
2018-06-08 00:00:00+05:30,42.09999847412109,44.70000076293945,41.29999923706055,44.09999847412109,674243,0.0,0.0,0.04502364163107386,0.8596491058475888,45.85749969482422,51.52183579550426,40.19316359414418,43.875,47.07500076293945,45.47500038146973,,40.20000076293945
2018-06-11 00:00:00+05:30,44.150001525878906,46.09999847412109,44.150001525878906,45.54999923706055,1032247,0.0,0.0,0.03287983703197539,0.8879142283525409,45.64249973297119,50.999176695588915,40.28582277035346,43.875,47.07500076293945,45.47500038146973,,40.54999923706055
2018-06-12 00:00:00+05:30,45.70000076293945,45.70000076293945,44.400001525878906,44.75,497300,0.0,0.0,-0.017563100998027048,0.8723197010824,45.33749980926514,50.13290251156073,40.54209710696955,43.875,47.07500076293945,45.47500038146973,,41.34999847412109
2018-06-13 00:00:00+05:30,44.70000076293945,46.75,44.70000076293945,45.79999923706055,816466,0.0,0.0,0.02346367010191175,0.8927875227719957,45.09749984741211,49.24560795532469,40.94939173949953,43.85000038146973,46.85000038146973,45.35000038146973,,41.54999923706055
2018-06-14 00:00:00+05:30,45.400001525878906,46.34999847412109,44.59999847412109,44.79999923706055,649810,0.0,0.0,-0.0218340614990844,0.8732943450941767,44.84749984741211,48.38315284353556,41.31184685128866,43.75,46.60000038146973,45.17500019073486,,42.70000076293945
2018-06-15 00:00:00+05:30,45.0,45.25,44.54999923706055,44.95000076293945,524874,0.0,0.0,0.0033482484025315618,0.8762183514900781,44.66749992370605,47.765924197811046,41.56907564960106,43.75,46.29999923706055,45.02499961853027,,42.34999847412109
2018-06-18 00:00:00+05:30,45.0,45.09999847412109,43.45000076293945,43.75,336281,0.0,0.0,-0.02669634577467761,0.852826523404581,44.66499996185303,47.76633078116198,41.56366914254407,43.75,46.29999923706055,45.02499961853027,,43.400001525878906
2018-06-19 00:00:00+05:30,43.5,43.75,41.5,42.25,796760,0.0,0.0,-0.03428571428571425,0.8235867568878525,44.49499988555908,47.73296711685357,41.25703265426459,44.02499961853027,46.29999923706055,45.16249942779541,,43.650001525878906
2018-06-20 00:00:00+05:30,42.04999923706055,43.95000076293945,42.0,43.70000076293945,874239,0.0,0.0,0.03431954468495757,0.8518518793928045,44.43249988555908,47.68127901334362,41.183720757774545,44.02499961853027,46.04999923706055,45.03749942779541,,44.34999847412109
2018-06-21 00:00:00+05:30,43.70000076293945,44.900001525878906,43.29999923706055,43.900001525878906,3610310,0.0,0.0,0.004576676417568093,0.8557505298004826,44.41499996185303,47.671366801203725,41.15863312250233,44.125,45.875,45.0,,43.59999847412109
2018-06-22 00:00:00+05:30,44.0,44.5,43.400001525878906,44.25,173627,0.0,0.0,0.007972630112889068,0.8625731122434908,44.29750003814697,47.39399860538237,41.20100147091157,44.125,45.60000038146973,44.86250019073486,,43.29999923706055
2018-06-25 00:00:00+05:30,44.59999847412109,45.20000076293945,43.84999847412109,44.150001525878906,1335286,0.0,0.0,-0.002259852522510597,0.8606238242199374,44.15750007629394,47.00194858379374,41.313051568794144,44.125,44.625,44.375,,43.5
2018-06-26 00:00:00+05:30,44.20000076293945,44.20000076293945,41.79999923706055,42.29999923706055,588159,0.0,0.0,-0.04190265515016944,0.8245614008996294,43.96750011444092,46.77456286032474,41.16043736855709,43.92499923706055,44.04999923706055,43.98749923706055,,44.0
2018-06-27 00:00:00+05:30,42.5,43.25,39.25,42.09999847412109,1667472,0.0,0.0,-0.00472815050937947,0.8206627504919511,43.7625,46.4840960249228,41.04090397507721,42.25,43.29999923706055,42.77499961853027,,44.650001525878906
2018-06-28 00:00:00+05:30,43.0,43.150001525878906,40.150001525878906,40.45000076293945,514729,0.0,0.0,-0.039192346104142683,0.7884990519398929,43.482500076293945,46.35488919750051,40.61011095508738,42.22500038146973,43.29999923706055,42.76249980926514,52.875,44.25
2018-06-29 00:00:00+05:30,41.0,43.650001525878906,40.59999847412109,43.0,740596,0.0,0.0,0.06304077104979622,0.838206640146217,43.42250003814697,46.282402831441146,40.562597244852796,42.22500038146973,43.29999923706055,42.76249980926514,52.875,43.95000076293945
2018-07-02 00:00:00+05:30,43.34999847412109,43.70000076293945,40.650001525878906,41.150001525878906,928874,0.0,0.0,-0.04302322032839756,0.8021442911864805,43.310000038146974,46.33851771478113,40.281482361512815,42.22500038146973,43.29999923706055,42.76249980926514,52.875,44.650001525878906
2018-07-03 00:00:00+05:30,41.45000076293945,42.25,40.20000076293945,41.45000076293945,477139,0.0,0.0,0.007290382161271092,0.8079922296177118,43.31750011444092,46.32653977256324,40.3084604563186,42.22500038146973,43.125,42.67500019073486,52.875,44.75
2018-07-04 00:00:00+05:30,41.54999923706055,42.150001525878906,41.09999847412109,41.34999847412109,281278,0.0,0.0,-0.0024126004095946785,0.8060428672335868,43.29750003814697,46.35341222345871,40.24158785283523,42.22500038146973,43.125,42.67500019073486,52.875,44.29999923706055
2018-07-05 00:00:00+05:30,41.25,44.0,41.0,43.29999923706055,997695,0.0,0.0,0.04715842406039905,0.8440545785774481,43.35249996185303,46.366273336697326,40.33872658700873,42.22500038146973,43.125,42.67500019073486,52.875,43.5
2018-07-06 00:00:00+05:30,43.84999847412109,44.0,42.20000076293945,43.45000076293945,404814,0.0,0.0,0.003464238533993358,0.8469785849733497,43.320000076293944,46.31457962027566,40.32542053231223,41.72500038146973,43.10000038146973,42.41250038146973,52.875,42.25
2018-07-09 00:00:00+05:30,43.70000076293945,44.0,43.29999923706055,43.650001525878906,260842,0.0,0.0,0.004603009422960547,0.8508772353810278,43.22500019073486,46.04414241548914,40.40585796598058,41.625,43.0,42.3125,52.875,43.04999923706055
2018-07-10 00:00:00+05:30,43.84999847412109,44.5,43.54999923706055,43.900001525878906,408768,0.0,0.0,0.005727376661184724,0.8557505298004825,43.18250026702881,45.93243935383559,40.432561180222024,42.32500076293945,43.0,42.66250038146973,52.875,42.04999923706055
2018-07-11 00:00:00+05:30,43.59999847412109,44.20000076293945,42.25,42.45000076293945,300020,0.0,0.0,-0.03302962898724915,0.8274854072955307,43.015000343322754,45.49933858124888,40.53066210539663,42.35000038146973,43.0,42.67500019073486,51.875,42.70000076293945
2018-07-12 00:00:00+05:30,42.5,43.20000076293945,42.20000076293945,42.34999847412109,237133,0.0,0.0,-0.002355766478705723,0.8255360449114058,42.89250030517578,45.24971215654152,40.53528845381004,42.35000038146973,43.0,42.67500019073486,51.75,42.79999923706055
2018-07-13 00:00:00+05:30,42.5,43.09999847412109,41.29999923706055,42.150001525878906,240812,0.0,0.0,-0.004722478286850351,0.8216374688642993,42.75250034332275,44.92798352924735,40.57701715739815,42.35000038146973,43.0,42.67500019073486,51.75,43.70000076293945
2018-07-16 00:00:00+05:30,42.20000076293945,42.25,40.0,40.20000076293945,365685,0.0,0.0,-0.046263361621522336,0.783625757520438,42.57500038146973,44.966957457248675,40.18304330569078,42.25,43.0,42.625,51.75,43.900001525878906
2018-07-17 00:00:00+05:30,39.70000076293945,41.0,39.70000076293945,40.54999923706055,409031,0.0,0.0,0.008706429539268923,0.7904483399634459,42.490000343322755,45.03950815495067,39.940492531694844,42.10000038146973,43.0,42.55000019073486,51.75,43.150001525878906
2018-07-18 00:00:00+05:30,40.70000076293945,43.25,40.70000076293945,41.34999847412109,770970,0.0,0.0,0.019728711519416908,0.8060428672335866,42.37250022888183,44.90447591840322,39.840524539360445,42.10000038146973,43.0,42.55000019073486,51.75,44.20000076293945
2018-07-19 00:00:00+05:30,41.70000076293945,42.20000076293945,40.29999923706055,41.54999923706055,439975,0.0,0.0,0.00483677800047877,0.8099415176412649,42.25500011444092,44.708587963564824,39.80141226531701,42.10000038146973,42.79999923706055,42.44999980926514,51.75,43.400001525878906
2018-07-20 00:00:00+05:30,41.5,43.900001525878906,41.09999847412109,42.70000076293945,360526,0.0,0.0,0.027677534223710998,0.8323587017149854,42.17750015258789,44.464665421277196,39.89033488389858,42.10000038146973,42.25,42.17500019073486,51.75,45.70000076293945
2018-07-23 00:00:00+05:30,43.04999923706055,43.70000076293945,42.04999923706055,42.34999847412109,264210,0.0,0.0,-0.008196774767323722,0.8255360449114056,42.0875,44.18933619488549,39.985663805114505,41.95000076293945,42.22500038146973,42.08750057220459,51.75,45.09999847412109
2018-07-24 00:00:00+05:30,42.29999923706055,44.0,42.29999923706055,43.400001525878906,906050,0.0,0.0,0.02479346138346261,0.846003940961573,42.14250011444092,44.32072337976271,39.96427684911913,41.85000038146973,42.22500038146973,42.03750038146973,51.125,47.54999923706055
2018-07-25 00:00:00+05:30,44.0,44.25,42.09999847412109,43.650001525878906,659407,0.0,0.0,0.005760368461068532,0.8508772353810278,42.22000026702881,44.495849793472615,39.944150740585,41.97500038146973,42.22500038146973,42.10000038146973,50.72500038146973,53.70000076293945
2018-07-26 00:00:00+05:30,43.54999923706055,44.900001525878906,43.09999847412109,44.34999847412109,845165,0.0,0.0,0.016036584737051385,0.8645224002670436,42.41500015258789,44.71925686234949,40.1107434428263,42.30000114440918,42.22500038146973,42.26250076293945,50.67499923706055,49.54999923706055
2018-07-27 00:00:00+05:30,44.20000076293945,44.79999923706055,43.29999923706055,43.59999847412109,210916,0.0,0.0,-0.01691093632027152,0.8499025170086794,42.445000076293944,44.79461367118837,40.095386481399515,42.30000114440918,42.22500038146973,42.26250076293945,50.625,50.84999847412109
2018-07-30 00:00:00+05:30,43.29999923706055,44.20000076293945,43.150001525878906,43.29999923706055,244820,0.0,0.0,-0.006880716687148625,0.8440545785774481,42.55249996185303,44.85090861340823,40.25409131029783,42.60000038146973,42.22500038146973,42.41250038146973,50.625,52.29999923706055
2018-07-31 00:00:00+05:30,43.0,44.150001525878906,42.400001525878906,43.5,363429,0.0,0.0,0.004618955345575992,0.8479532289851264,42.65499992370606,44.93007178290262,40.37992806450949,42.60000038146973,42.07500076293945,42.33750057220459,50.625,55.70000076293945
2018-08-01 00:00:00+05:30,43.59999847412109,45.5,42.70000076293945,44.0,5617553,0.0,0.0,0.011494252873563315,0.8576998178240359,42.7875,45.05165314511681,40.523346854883194,43.29999923706055,42.375,42.83749961853027,50.625,54.59999847412109
2018-08-02 00:00:00+05:30,44.5,45.84999847412109,43.75,44.650001525878906,1344723,0.0,0.0,0.014772761951793223,0.8703704130588468,42.85500011444092,45.25421585997483,40.45578436890701,43.94999885559082,42.77499961853027,43.36249923706055,49.875,55.29999923706055
2018-08-03 00:00:00+05:30,44.84999847412109,45.400001525878906,43.900001525878906,44.25,350069,0.0,0.0,-0.008958600497405711,0.8625731122434905,42.89500007629395,45.3590722270875,40.43092792550039,43.97499847412109,42.77499961853027,43.374999046325684,49.875,54.45000076293945
2018-08-06 00:00:00+05:30,44.5,44.75,43.84999847412109,43.95000076293945,366191,0.0,0.0,-0.00677964377537954,0.8567251738122592,42.910000038146975,45.396067304109856,40.423932772184095,43.97499847412109,42.77499961853027,43.374999046325684,49.875,55.84999847412109
2018-08-07 00:00:00+05:30,44.20000076293945,45.400001525878906,43.84999847412109,44.650001525878906,648672,0.0,0.0,0.015927207071398275,0.8703704130588468,42.94750003814697,45.514371143309596,40.380628932984344,44.125,42.77499961853027,43.44999980926514,49.47500038146973,54.84999847412109
2018-08-08 00:00:00+05:30,44.650001525878906,46.09999847412109,44.5,44.75,654125,0.0,0.0,0.00223960740657847,0.8723197010824001,43.0625,45.73499322047398,40.39000677952602,44.25,42.89999961853027,43.57499980926514,49.47500038146973,52.5
2018-08-09 00:00:00+05:30,44.84999847412109,45.25,44.09999847412109,44.29999923706055,210790,0.0,0.0,-0.010055882970714025,0.8635477562552673,43.160000038146975,45.86384348072516,40.45615659556879,44.25,42.89999961853027,43.57499980926514,49.22500038146973,52.09999847412109
2018-08-10 00:00:00+05:30,44.34999847412109,44.75,43.25,43.5,208695,0.0,0.0,-0.01805867383381987,0.8479532289851264,43.22749996185303,45.89385798568708,40.56114193801898,44.25,42.89999961853027,43.57499980926514,49.07500076293945,48.29999923706055
2018-08-13 00:00:00+05:30,42.04999923706055,43.20000076293945,42.04999923706055,42.25,335024,0.0,0.0,-0.028735632183908066,0.8235867568878527,43.329999923706055,45.65528591021835,41.004713937193756,44.07499885559082,42.89999961853027,43.48749923706055,47.07500076293945,47.400001525878906
2018-08-14 00:00:00+05:30,42.5,43.400001525878906,42.25,43.04999923706055,253997,0.0,0.0,0.018934893184864965,0.8391812841579935,43.454999923706055,45.40359442762354,41.50640541978857,44.07499885559082,42.89999961853027,43.48749923706055,47.07500076293945,46.70000076293945
2018-08-16 00:00:00+05:30,42.79999923706055,43.20000076293945,41.84999847412109,42.04999923706055,315986,0.0,0.0,-0.02322880412827344,0.8196881064801745,43.48999996185303,45.30529236451399,41.67470755919207,43.97499847412109,42.89999961853027,43.437499046325684,47.07500076293945,45.75
2018-08-17 00:00:00+05:30,42.400001525878906,43.25,42.09999847412109,42.70000076293945,235781,0.0,0.0,0.015457824914917762,0.8323587017149855,43.54750003814697,45.17450403801589,41.92049603827805,43.97499847412109,42.89999961853027,43.437499046325684,47.04999923706055,45.09999847412109
2018-08-20 00:00:00+05:30,42.59999847412109,43.25,42.45000076293945,42.79999923706055,278562,0.0,0.0,0.002341884597994781,0.8343079897385387,43.55249996185303,45.16953187045181,41.93546805325425,43.97499847412109,42.89999961853027,43.437499046325684,47.04999923706055,43.34999847412109
