Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,12.649999618530272,13.850000381469728,12.649999618530272,13.0,1179,0.0,0.0,-0.015151500920837613,0.9961685678157791,12.940000057220459,14.223132459420405,11.656867655020513,12.5,,,,10.300000190734863
2018-04-11 00:00:00+05:30,12.649999618530272,13.449999809265137,12.550000190734863,12.699999809265137,7043,0.0,0.0,-0.02307693774883568,0.9731800477889476,12.905000066757202,14.17399102373413,11.636009109780273,12.5,,,,9.800000190734863
2018-04-12 00:00:00+05:30,12.149999618530272,13.199999809265137,12.149999618530272,12.399999618530272,1566,0.0,0.0,-0.023622062617355555,0.950191527762116,12.830000066757203,14.029576134300298,11.630423999214107,12.5,,,,9.350000381469728
2018-04-13 00:00:00+05:30,12.300000190734863,12.899999618530272,12.0,12.050000190734863,3174,0.0,0.0,-0.02822576117440978,0.923371648629555,12.757500076293946,13.961649892150719,11.553350260437172,12.925000190734863,,,,8.899999618530273
2018-04-16 00:00:00+05:30,12.5,12.5,11.75,12.399999618530272,1006,0.0,0.0,0.029045595207917163,0.9501915277621161,12.712500047683715,13.899143881626381,11.525856213741049,12.800000190734863,12.75,12.775000095367432,,8.5
2018-04-17 00:00:00+05:30,12.399999618530272,12.699999809265137,12.0,12.649999618530272,3730,0.0,0.0,0.02016129094281638,0.9693486156047273,12.667500019073486,13.789510584550625,11.545489453596348,12.800000190734863,12.75,12.775000095367432,,8.100000381469727
2018-04-18 00:00:00+05:30,12.5,13.0,12.149999618530272,12.550000190734863,3441,0.0,0.0,-0.0079050933447401,0.9616858243147773,12.62000002861023,13.674725922371524,11.565274134848936,12.800000190734863,12.75,12.775000095367432,,8.300000190734863
2018-04-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.25,12.899999618530272,1250,0.0,0.0,0.027888400197300323,0.9885057034473385,12.597499990463257,13.606709715556967,11.588290265369547,12.800000190734863,12.75,12.775000095367432,,8.5
2018-04-20 00:00:00+05:30,13.199999809265137,13.199999809265137,12.550000190734863,13.100000381469728,3476,0.0,0.0,0.015503935570057248,1.00383143218422,12.572499990463257,13.50192413626425,11.643075844662263,12.800000190734863,12.75,12.775000095367432,,8.300000190734863
2018-04-23 00:00:00+05:30,13.100000381469728,13.149999618530272,12.5,13.050000190734863,1538,0.0,0.0,-0.003816808341898348,0.9999999999999996,12.575,13.509319581100112,11.640680418899887,12.599999904632568,12.625,12.612499952316284,,8.100000381469727
2018-04-24 00:00:00+05:30,13.149999618530272,13.149999618530272,12.5,12.5,1703,0.0,0.0,-0.04214560786944266,0.9578543921305569,12.582499980926514,13.511815388104527,11.6531845737485,12.474999904632568,12.625,12.549999952316284,,7.699999809265137
2018-04-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469728,12.149999618530272,2616,0.0,0.0,-0.028000030517578267,0.931034439919505,12.602499961853027,13.474108709762223,11.730891213943831,12.474999904632568,12.625,12.549999952316284,,7.400000095367432
2018-04-26 00:00:00+05:30,11.75,12.699999809265137,11.75,12.699999809265137,3141,0.0,0.0,0.045267506831526694,0.9731800477889477,12.639999961853027,13.458445937947918,11.821553985758136,12.474999904632568,12.574999809265137,12.524999856948853,,7.150000095367432
2018-04-27 00:00:00+05:30,12.100000381469728,13.100000381469728,12.100000381469728,12.199999809265137,7157,0.0,0.0,-0.03937007933143677,0.9348658721037254,12.664999961853027,13.3915092045135,11.938490719192554,12.474999904632568,12.5,12.487499952316284,,7.5
2018-04-30 00:00:00+05:30,12.100000381469728,12.800000190734863,11.800000190734863,12.199999809265137,3247,0.0,0.0,0.0,0.9348658721037254,12.669999933242797,13.381961445450642,11.958038421034953,12.474999904632568,12.5,12.487499952316284,,7.449999809265137
2018-05-02 00:00:00+05:30,12.5,12.5,11.600000381469728,12.199999809265137,3946,0.0,0.0,0.0,0.9348658721037254,12.649999904632569,13.390907886108348,11.90909192315679,12.400000095367432,12.5,12.450000047683716,,7.800000190734863
2018-05-03 00:00:00+05:30,11.600000381469728,12.449999809265137,11.600000381469728,11.800000190734863,7685,0.0,0.0,-0.03278685449048113,0.9042145607869438,12.579999923706055,13.363613081590582,11.796386765821527,12.400000095367432,12.5,12.450000047683716,,8.0
2018-05-04 00:00:00+05:30,12.25,12.25,11.5,12.25,2132,0.0,0.0,0.03813557643994514,0.9386973042879457,12.552499914169312,13.341945221027416,11.763054607311208,12.324999809265137,12.5,12.412499904632568,,7.800000190734863
2018-05-07 00:00:00+05:30,11.699999809265137,12.699999809265137,11.699999809265137,12.100000381469728,1746,0.0,0.0,-0.012244866818797662,0.9272030808137754,12.504999923706055,13.283110683840869,11.726889163571242,12.324999809265137,12.5,12.412499904632568,,8.149999618530273
2018-05-08 00:00:00+05:30,12.5,12.5,11.75,12.0,540,0.0,0.0,-0.008264494075791218,0.9195402164453347,12.444999933242798,13.183105301156372,11.706894565329224,12.300000190734863,12.5,12.400000095367432,,8.399999618530273
2018-05-09 00:00:00+05:30,12.0,12.0,11.649999618530272,12.0,1007,0.0,0.0,0.0,0.9195402164453347,12.394999933242797,13.1108554992323,11.679144367253294,12.300000190734863,12.675000190734863,12.487500190734863,,8.800000190734863
2018-05-10 00:00:00+05:30,11.5,12.0,11.399999618530272,11.850000381469728,2030,0.0,0.0,-0.012499968210855972,0.9080459929711644,12.352499961853027,13.091683075563406,11.613316848142649,12.25,12.625,12.4375,,8.449999809265137
2018-05-11 00:00:00+05:30,11.449999809265137,12.0,11.300000190734863,11.600000381469728,8145,0.0,0.0,-0.02109704573435578,0.8888889051285532,12.3125,13.121175687060305,11.503824312939695,12.050000190734863,12.575000286102295,12.312500238418579,,8.75
2018-05-14 00:00:00+05:30,11.5,11.600000381469728,11.050000190734863,11.050000190734863,4930,0.0,0.0,-0.047413807986890766,0.8467432972591105,12.2625,13.238300063228888,11.286699936771111,11.875,12.450000286102295,12.162500143051147,,8.75
2018-05-15 00:00:00+05:30,11.5,11.5,10.899999618530272,11.350000381469728,2748,0.0,0.0,0.02714933805941544,0.8697318172859422,12.210000038146973,13.261461711018647,11.158538365275298,11.799999713897705,12.375,12.087499856948853,,8.850000381469727
2018-05-16 00:00:00+05:30,11.0,11.0,10.800000190734863,10.800000190734863,1529,0.0,0.0,-0.048458164955906824,0.8275862094164994,12.117500066757202,13.314914362405473,10.920085771108932,11.75,12.325000286102295,12.037500143051147,,8.5
2018-05-17 00:00:00+05:30,10.5,10.5,10.300000190734863,10.300000190734863,7126,0.0,0.0,-0.04629629547867431,0.7892720337312771,12.005000066757201,13.423694755357799,10.586305378156604,11.5,11.875,11.6875,,8.600000381469727
2018-05-18 00:00:00+05:30,9.800000190734863,10.699999809265137,9.800000190734863,9.800000190734863,5382,0.0,0.0,-0.04854368842145884,0.7509578580460549,11.850000095367431,13.504277616683433,10.195722574051429,11.150000095367432,11.5,11.325000047683716,,8.75
2018-05-21 00:00:00+05:30,10.0,10.0,9.350000381469728,9.350000381469728,4734,0.0,0.0,-0.04591834699050057,0.7164751145450531,11.662500095367431,13.544582019166285,9.780418171568577,10.675000190734863,11.275000095367432,10.975000143051147,,8.550000190734863
2018-05-22 00:00:00+05:30,9.5,9.75,8.899999618530273,8.899999618530273,5214,0.0,0.0,-0.048128421880205274,0.6819922979655604,11.455000066757203,13.581468047406492,9.328532086107913,10.449999809265137,11.049999713897705,10.749999761581421,,8.149999618530273
2018-05-23 00:00:00+05:30,8.5,9.199999809265137,8.5,8.5,4911,0.0,0.0,-0.04494377928932192,0.6513409866487788,11.255000066757201,13.68498816975431,8.825011963760092,10.25,10.849999904632568,10.549999952316284,,8.550000190734863
2018-05-24 00:00:00+05:30,8.5,8.899999618530273,8.100000381469727,8.100000381469727,7614,0.0,0.0,-0.04705877865062036,0.6206896753319973,11.052500104904174,13.8074341539179,8.29756605589045,9.850000381469727,10.650000095367432,10.250000238418579,,8.649999618530273
2018-05-25 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.300000190734863,7762,0.0,0.0,0.02469133331433837,0.6360153309903881,10.832500123977661,13.726802727421733,7.93819752053359,9.599999904632568,10.449999809265137,10.024999856948853,,8.649999618530273
2018-05-28 00:00:00+05:30,8.350000381469727,8.699999809265137,8.300000190734863,8.5,3169,0.0,0.0,0.024096362008327654,0.6513409866487788,10.647500133514404,13.640910677792352,7.654089589236456,9.349999904632568,10.449999809265137,9.899999856948853,,8.899999618530273
2018-05-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,4231,0.0,0.0,-0.023529389325310235,0.636015330990388,10.452500152587891,13.523921685744927,7.381078619430855,9.199999809265137,10.424999713897705,9.812499761581421,,8.699999809265137
2018-05-30 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,2110,0.0,0.0,-0.024096362008327765,0.6206896753319971,10.24750018119812,13.37243554748834,7.1225648149079,9.199999809265137,10.424999713897705,9.812499761581421,,8.699999809265137
2018-05-31 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,7.699999809265137,4685,0.0,0.0,-0.049382784366241106,0.5900382909367249,10.042500162124634,13.270520158080858,6.81448016616841,8.849999904632568,10.400000095367432,9.625,,8.699999809265137
2018-06-01 00:00:00+05:30,7.699999809265137,8.0,7.349999904632568,7.400000095367432,2703,0.0,0.0,-0.03896100276999048,0.5670498074491387,9.800000166893005,13.057128114498319,6.542872219287691,8.549999952316284,10.225000143051147,9.387500047683716,,8.75
2018-06-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.150000095367432,10478,0.0,0.0,-0.0337837833483956,0.5478927196065275,9.552500152587891,12.825338095371386,6.279662209804395,8.125,10.075000286102295,9.100000143051147,,8.649999618530273
2018-06-05 00:00:00+05:30,7.150000095367432,7.5,6.800000190734863,7.5,16395,0.0,0.0,0.04895103496003261,0.574712635278334,9.327500152587891,12.512992241074274,6.142008064101509,7.849999904632568,9.800000190734863,8.825000047683716,,8.300000190734863
2018-06-06 00:00:00+05:30,7.550000190734863,7.849999904632568,7.400000095367432,7.449999809265137,5906,0.0,0.0,-0.006666692097981763,0.5708812030941137,9.100000143051147,12.13425441736486,6.0657458687374355,7.75,9.75,8.75,,8.199999809265137
2018-06-07 00:00:00+05:30,7.550000190734863,7.800000190734863,7.099999904632568,7.800000190734863,12292,0.0,0.0,0.046979918178581936,0.5977011553051657,8.897500133514404,11.699913445118902,6.095086821909906,7.75,9.75,8.75,,7.900000095367432
2018-06-08 00:00:00+05:30,7.800000190734863,8.0,7.599999904632568,8.0,7241,0.0,0.0,0.02564100056083385,0.6130268109635565,8.717500114440918,11.24903603949246,6.185964189389377,7.599999904632568,9.75,8.674999952316284,,8.199999809265137
2018-06-11 00:00:00+05:30,8.25,8.399999618530273,7.599999904632568,7.800000190734863,5647,0.0,0.0,-0.02499997615814209,0.5977011553051657,8.555000114440919,10.872773589494921,6.2372266393869165,7.599999904632568,9.75,8.674999952316284,,8.350000381469727
2018-06-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.699999809265137,8.149999618530273,13163,0.0,0.0,0.04487172041497556,0.6245210344377269,8.395000076293945,10.32430241300758,6.46569773958031,7.599999904632568,9.650000095367432,8.625,,8.350000381469727
2018-06-13 00:00:00+05:30,8.399999618530273,8.550000190734863,7.800000190734863,8.399999618530273,6640,0.0,0.0,0.030674848061536863,0.6436781222803379,8.275000047683715,9.85440274562011,6.695597349747321,7.675000190734863,9.400000095367432,8.537500143051147,,8.25
2018-06-14 00:00:00+05:30,8.75,8.800000190734863,8.550000190734863,8.800000190734863,11425,0.0,0.0,0.04761911790117157,0.6743295066756101,8.200000047683716,9.50322364432662,6.896776451040811,7.800000190734863,9.400000095367432,8.600000143051147,,8.25
2018-06-15 00:00:00+05:30,9.0,9.050000190734863,8.449999809265137,8.449999809265137,2640,0.0,0.0,-0.039772769759508275,0.6475095544645583,8.13250002861023,9.216473685790504,7.048526371429953,7.925000190734863,9.400000095367432,8.662500143051147,,8.25
2018-06-18 00:00:00+05:30,8.449999809265137,8.800000190734863,8.050000190734863,8.75,777,0.0,0.0,0.035502981953434265,0.6704980744913898,8.102500009536744,9.076537320378831,7.1284626986946575,8.075000047683716,9.200000286102295,8.637500166893005,,8.399999618530273
2018-06-19 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.6704980744913898,8.09500002861023,9.04615552383166,7.1438445333887985,8.075000047683716,9.150000095367432,8.612500071525574,,8.300000190734863
2018-06-20 00:00:00+05:30,9.100000381469728,9.100000381469728,8.350000381469727,8.850000381469727,3810,0.0,0.0,0.0114286150251115,0.6781609388598304,8.112500047683715,9.105247448383238,7.119752646984193,8.350000143051147,8.900000095367432,8.62500011920929,,7.900000095367432
2018-06-21 00:00:00+05:30,8.5,8.600000381469727,8.449999809265137,8.5,2093,0.0,0.0,-0.03954806399811717,0.6513409866487786,8.13250002861023,9.139603947855544,7.125396109364915,8.350000143051147,8.75,8.550000071525574,,8.199999809265137
2018-06-22 00:00:00+05:30,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,1497,0.0,0.0,0.01176475076114425,0.6590038510172193,8.147500038146973,9.173105030740826,7.121895045553119,8.400000095367432,8.75,8.575000047683716,,7.900000095367432
2018-06-25 00:00:00+05:30,8.5,9.0,8.399999618530273,8.75,987,0.0,0.0,0.017441815334505728,0.6704980744913898,8.160000038146972,9.208573589078819,7.111426487215124,8.450000286102295,8.400000095367432,8.425000190734863,,7.699999809265137
2018-06-26 00:00:00+05:30,8.350000381469727,8.949999809265137,8.350000381469727,8.550000190734863,710,0.0,0.0,-0.02285712105887272,0.655172418832999,8.172500038146973,9.233473539370049,7.111526536923897,8.575000286102295,8.275000095367432,8.425000190734863,,7.800000190734863
2018-06-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,3703,0.0,0.0,-0.04678369161184903,0.6245210344377268,8.175,9.235508892592556,7.114491107407445,8.575000286102295,8.0,8.287500143051147,,7.449999809265137
2018-06-28 00:00:00+05:30,8.0,8.550000190734863,8.0,8.550000190734863,567,0.0,0.0,0.04907982710761449,0.6551724188329989,8.217500019073487,9.26639891648877,7.168601121658204,8.550000190734863,7.950000286102296,8.250000238418579,11.425000190734863,7.75
2018-06-29 00:00:00+05:30,8.550000190734863,8.75,8.199999809265137,8.649999618530273,2405,0.0,0.0,0.011695839247322315,0.662835210122949,8.279999995231629,9.273523586988276,7.286476403474982,8.550000190734863,7.950000286102296,8.250000238418579,11.225000381469727,7.699999809265137
2018-07-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0,0.0,0.662835210122949,8.35499997138977,9.211648566464811,7.498351376314729,8.550000190734863,7.950000286102296,8.250000238418579,11.025000095367432,7.900000095367432
2018-07-03 00:00:00+05:30,8.5,8.899999618530273,8.350000381469727,8.899999618530273,1124,0.0,0.0,0.0289017353786285,0.68199229796556,8.424999952316284,9.216379733690871,7.633620170941698,8.5,7.950000286102296,8.225000143051147,11.025000095367432,7.949999809265137
2018-07-04 00:00:00+05:30,8.5,8.699999809265137,8.5,8.699999809265137,1419,0.0,0.0,-0.02247188964466096,0.6666666423071692,8.487499952316284,9.145960310997532,7.829039593635036,8.5,7.950000286102296,8.225000143051147,11.025000095367432,7.650000095367432
2018-07-05 00:00:00+05:30,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,1132,0.0,0.0,0.0,0.6666666423071692,8.532499933242798,9.114690135154905,7.950309731330691,8.5,7.950000286102296,8.225000143051147,10.900000095367432,8.0
2018-07-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0,0.6666666423071692,8.567499923706055,9.098849514133974,8.036150333278137,8.474999904632568,7.950000286102296,8.212500095367432,10.900000095367432,7.949999809265137
2018-07-09 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.75,2300,0.0,0.0,0.005747148486326958,0.6704980744913895,8.614999914169312,9.016050882772126,8.213948945566498,8.449999809265137,7.950000286102296,8.200000047683716,10.725000143051147,7.949999809265137
2018-07-10 00:00:00+05:30,8.350000381469727,8.699999809265137,8.350000381469727,8.649999618530273,2351,0.0,0.0,-0.01142861502511161,0.6628352101229489,8.639999914169312,8.978885904406438,8.301113923932187,8.449999809265137,7.950000286102296,8.200000047683716,10.525000095367432,7.949999809265137
2018-07-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,1881,0.0,0.0,-0.04046236337925746,0.6360153309903877,8.63499994277954,8.990625509290224,8.279374376268857,8.549999713897705,8.100000143051147,8.324999928474426,10.325000286102295,7.800000190734863
2018-07-12 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.199999809265137,1626,0.0,0.0,-0.0120482384544226,0.628352466621947,8.604999923706055,8.999442353067343,8.210557494344767,8.5,8.100000143051147,8.300000071525574,10.325000286102295,7.699999809265137
2018-07-13 00:00:00+05:30,8.199999809265137,8.550000190734863,7.900000095367432,7.900000095367432,2875,0.0,0.0,-0.03658533181412238,0.6053639831343608,8.577499938011169,9.075658830748923,8.079341045273415,8.399999856948853,8.350000143051147,8.375,10.325000286102295,7.550000190734863
2018-07-16 00:00:00+05:30,7.900000095367432,8.199999809265137,7.550000190734863,8.199999809265137,2256,0.0,0.0,0.037974646870400086,0.628352466621947,8.549999928474426,9.067591507801696,8.032408349147156,8.150000095367432,8.325000286102295,8.237500190734863,10.325000286102295,7.199999809265137
2018-07-17 00:00:00+05:30,7.800000190734863,8.5,7.800000190734863,8.350000381469727,294,0.0,0.0,0.01829275313337253,0.639846763174608,8.529999947547912,9.046026582388778,8.013973312707046,8.150000095367432,8.325000286102295,8.237500190734863,10.325000286102295,6.849999904632568
2018-07-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,0.639846763174608,8.504999947547912,9.00460255818142,8.005397336914404,8.150000095367432,8.325000286102295,8.237500190734863,10.325000286102295,6.550000190734863
2018-07-19 00:00:00+05:30,8.25,8.25,8.25,8.25,15,0.0,0.0,-0.011976093042061042,0.6321838988061673,8.492499947547913,9.004469904609259,7.980529990486566,8.150000095367432,8.325000286102295,8.237500190734863,10.325000286102295,6.25
2018-07-20 00:00:00+05:30,8.25,8.25,8.25,8.25,355,0.0,0.0,0.0,0.6321838988061673,8.474999928474427,8.995027093469341,7.954972763479512,8.125,8.325000286102295,8.225000143051147,10.325000286102295,5.949999809265137
2018-07-23 00:00:00+05:30,8.25,8.25,8.25,8.25,200,0.0,0.0,0.0,0.6321838988061673,8.449999928474426,8.962685146330148,7.937314710618703,8.125,8.325000286102295,8.225000143051147,10.325000286102295,5.699999809265137
2018-07-24 00:00:00+05:30,7.849999904632568,8.5,7.849999904632568,8.399999618530273,4814,0.0,0.0,0.018181771943063474,0.6436781222803378,8.442499899864197,8.953481545643498,7.931518254084895,8.125,8.325000286102295,8.225000143051147,10.325000286102295,5.75
2018-07-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,540,0.0,0.0,-0.01190469432579655,0.6360153309903878,8.449999928474426,8.94767639389607,7.952323463052781,8.050000190734863,8.325000286102295,8.187500238418579,10.325000286102295,6.0
2018-07-26 00:00:00+05:30,8.5,8.5,7.900000095367432,7.900000095367432,736,0.0,0.0,-0.04819278146691419,0.6053639831343609,8.417499923706055,8.967546270552033,7.867453576860076,8.025000095367432,8.275000095367432,8.150000095367432,10.325000286102295,6.300000190734863
2018-07-27 00:00:00+05:30,7.900000095367432,8.199999809265137,7.550000190734863,8.199999809265137,1876,0.0,0.0,0.037974646870400086,0.6283524666219471,8.394999933242797,8.94193601433727,7.848063852148326,8.025000095367432,8.275000095367432,8.150000095367432,10.325000286102295,6.599999904632568
2018-07-30 00:00:00+05:30,8.600000381469727,8.600000381469727,7.800000190734863,7.900000095367432,3021,0.0,0.0,-0.03658533181412238,0.6053639831343609,8.357499957084656,8.931822697666647,7.783177216502665,8.075000286102295,8.275000095367432,8.175000190734863,10.125,6.349999904632568
2018-07-31 00:00:00+05:30,7.75,7.949999809265137,7.699999809265137,7.699999809265137,1990,0.0,0.0,-0.025316491606066638,0.5900382909367248,8.297499966621398,8.883325225391612,7.711674707851185,8.075000286102295,8.25,8.162500143051147,10.0,6.199999809265137
2018-08-01 00:00:00+05:30,7.400000095367432,7.949999809265137,7.400000095367432,7.800000190734863,1048,0.0,0.0,0.01298706285023532,0.5977011553051654,8.252499985694886,8.846039999169538,7.658959972220234,8.000000238418579,8.149999856948853,8.075000047683716,10.0,6.349999904632568
2018-08-02 00:00:00+05:30,7.5,7.900000095367432,7.449999809265137,7.449999809265137,6063,0.0,0.0,-0.04487184268091049,0.5708812030941136,8.189999985694886,8.842851701700804,7.537148269688968,8.000000238418579,8.149999856948853,8.075000047683716,10.0,6.099999904632568
2018-08-03 00:00:00+05:30,7.5,7.800000190734863,7.099999904632568,7.75,9447,0.0,0.0,0.0402684830087876,0.5938697231209451,8.142499995231628,8.777831405281468,7.5071685851817875,7.8500001430511475,7.999999761581421,7.924999952316284,10.0,5.949999809265137
2018-08-06 00:00:00+05:30,7.75,8.0,7.400000095367432,7.699999809265137,1960,0.0,0.0,-0.006451637514175879,0.5900382909367248,8.089999985694885,8.687888777694722,7.492111193695048,7.8500001430511475,7.999999761581421,7.924999952316284,10.0,6.199999809265137
2018-08-07 00:00:00+05:30,7.5,8.0,7.400000095367432,7.900000095367432,2179,0.0,0.0,0.02597406377356548,0.6053639831343608,8.052500009536743,8.5962618431128,7.508738175960687,7.8500001430511475,7.999999761581421,7.924999952316284,10.0,6.0
2018-08-08 00:00:00+05:30,7.800000190734863,7.949999809265137,7.550000190734863,7.949999809265137,1384,0.0,0.0,0.006329077632166724,0.6091953787793358,8.034999990463257,8.568082904093693,7.501917076832821,7.8500001430511475,7.924999952316284,7.887500047683716,10.0,6.25
2018-08-09 00:00:00+05:30,8.0,8.0,7.599999904632568,7.650000095367432,2752,0.0,0.0,-0.03773581397424408,0.5862068952917496,8.00750000476837,8.560296714482257,7.454703295054484,7.8500001430511475,7.924999952316284,7.887500047683716,9.974999904632568,6.099999904632568
2018-08-10 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,8.0,1153,0.0,0.0,0.04575162095024243,0.6130268109635563,8.0125,8.563097795792881,7.461902204207118,7.549999952316284,7.924999952316284,7.737499952316284,9.974999904632568,5.800000190734863
2018-08-13 00:00:00+05:30,8.0,8.0,7.599999904632568,7.949999809265137,2511,0.0,0.0,-0.00625002384185791,0.6091953787793359,8.0,8.544249656735193,7.455750343264808,7.549999952316284,7.924999952316284,7.737499952316284,9.950000286102295,5.849999904632568
2018-08-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1467,0.0,0.0,0.0,0.6091953787793359,7.979999971389771,8.499930141184777,7.460069801594765,7.549999952316284,7.8999998569488525,7.724999904632568,9.950000286102295,5.699999809265137
2018-08-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,3443,0.0,0.0,0.0,0.6091953787793359,7.959999942779541,8.451133359719684,7.468866525839399,7.549999952316284,7.8999998569488525,7.724999904632568,9.950000286102295,5.800000190734863
2018-08-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,1373,0.0,0.0,-0.01886787699736292,0.5977011553051655,7.937499952316284,8.414298399866226,7.460701504766343,7.700000047683716,7.8999998569488525,7.799999952316284,9.800000190734863,5.599999904632568
