Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,18.57546217277412,18.57546217277412,17.6267147064209,17.6267147064209,44973,0.0,0.0,-0.048517453057133064,1.103125010071571,,,,17.526846482557893,,,,22.37044715881348
2018-03-27 00:00:00+05:30,16.977572466876055,18.47559356689453,16.777835558273992,18.47559356689453,153388,0.0,0.0,0.04815865432736666,1.1562500261114808,,,,17.601747588693538,,,,22.170713424682617
2018-03-28 00:00:00+05:30,18.47559341430664,19.224603958129883,17.67664959616144,18.72526359558105,107886,0.0,0.0,0.013513505143016857,1.1718750167859515,,,,18.101087803331275,,,,21.82117462158203
2018-04-02 00:00:00+05:30,18.375725429264445,18.87506580454246,17.87638505398643,18.5754623413086,56102,0.0,0.0,-0.007999954366880169,1.162500070127977,,,,18.22592267927365,,,,21.82117462158203
2018-04-03 00:00:00+05:30,18.525526688628595,19.474274139404297,18.07612150523404,18.72526359558105,56315,0.0,0.0,0.00806446975692876,1.1718750167859517,,,,18.375724795362956,,,,21.22196578979492
2018-04-04 00:00:00+05:30,19.22460380353425,19.474273982800938,18.37572481306109,18.97493362426757,102270,0.0,0.0,0.013333325184561762,1.1875000074604225,,,,18.375724795362956,,,,20.023548126220703
2018-04-05 00:00:00+05:30,19.024867081279385,19.92368125915527,19.024867081279385,19.92368125915528,152046,0.0,0.0,0.050000050259692674,1.246875067516829,,,,18.375724795362956,,,,19.72394371032715
2018-04-06 00:00:00+05:30,21.671372384068807,21.671372384068807,20.3730863052811,20.77255821228028,393197,0.0,0.0,0.04260643111497919,1.2999999641899698,17.791496896743773,20.901406516480094,14.68158727700745,19.224603971171398,,,,19.82381248474121
2018-04-09 00:00:00+05:30,20.97229531354635,22.81985504356333,20.97229531354635,22.32051467895508,812547,0.0,0.0,0.0745192985310632,1.3968750496118136,18.108578062057497,21.679009816405777,14.538146307709216,19.79884530091866,,,,19.87374496459961
2018-04-10 00:00:00+05:30,22.070844346431976,22.96965661564284,22.070844346431976,22.5701847076416,599205,0.0,0.0,0.011185675253354344,1.4125000402862846,18.443136167526244,22.356583263771853,14.529689071280638,19.873746086958416,,,,19.82381248474121
2018-04-11 00:00:00+05:30,22.7699190553431,23.11945767911861,21.97097526228385,22.37044715881348,246436,0.0,0.0,-0.008849619593963576,1.3999999522532929,18.765210676193238,22.856184013745857,14.67423733864062,20.398053637640025,,,,19.37440490722656
2018-04-12 00:00:00+05:30,22.57018517904024,22.57018517904024,21.072164064123832,21.82117462158203,179838,0.0,0.0,-0.024553489401978545,1.3656250682628712,19.06731162071228,23.123468619110678,15.011154622313885,20.497921366552518,,,,18.126054763793945
2018-04-13 00:00:00+05:30,21.62143756575852,23.31919557985924,21.221965652097268,22.670053482055664,378678,0.0,0.0,0.038901611631578126,1.4187500843027807,19.43432683944702,23.397610677570096,15.471043001323945,20.69765854254664,,,,19.324472427368164
2018-04-16 00:00:00+05:30,22.620117963947365,22.67005314292824,21.921042601705928,21.97097587585449,219756,0.0,0.0,-0.030837051476500732,1.3750000149208461,19.72893762588501,23.5211696014069,15.93670565036312,20.847460196460165,19.199637256261553,20.023548726360858,,18.87506484985352
2018-04-17 00:00:00+05:30,21.970975703549563,22.370447608102182,21.42170207289374,21.621437072753903,188969,0.0,0.0,-0.01590911596624711,1.3531249802298788,19.981104469299318,23.56450328210926,16.397705656489375,21.17203133056931,19.199637256261553,20.185834293415432,,19.2745361328125
2018-04-18 00:00:00+05:30,21.221965298174545,22.170712744025856,20.323153031218315,20.77255821228028,273770,0.0,0.0,-0.03926098240451048,1.29999996418997,20.153376865386964,23.533203587249528,16.7735501435244,21.821174305538776,19.199637256261553,20.510405780900165,,18.97493362426757
2018-04-19 00:00:00+05:30,20.822492412901227,21.17203102941573,19.7738765633577,20.47295379638672,254015,0.0,0.0,-0.01442308707631601,1.2812499515072504,20.2707218170166,23.519904797986957,17.021538836046243,21.54653607160847,19.199637256261553,20.373086663935013,,19.72394371032715
2018-04-20 00:00:00+05:30,20.572823841863283,21.671373048411624,20.273218473805173,20.9722957611084,209894,0.0,0.0,0.024390323432948335,1.3125000522229615,20.368093299865723,23.57816171328535,17.158024886446096,21.54653607160847,19.199637256261553,20.373086663935013,,19.174671173095703
2018-04-23 00:00:00+05:30,20.9722957611084,21.471636136372883,20.67269229788265,20.9722957611084,73756,0.0,0.0,0.0,1.3125000522229615,20.442994403839112,23.635819541871747,17.250169265806477,21.54653607160847,19.274538362397198,20.410537217002833,,19.424341201782227
2018-04-24 00:00:00+05:30,21.771238003828007,22.71998540922296,20.97229422389811,21.671371459960938,395030,0.0,0.0,0.03333329392335416,1.3562500022381272,20.60028667449951,23.70766246636721,17.49291088263181,21.54653607160847,19.77387857703493,20.660207324321703,,19.024866104125977
2018-04-25 00:00:00+05:30,21.671372891056865,22.2206465379266,21.072164064123832,21.82117462158203,136528,0.0,0.0,0.0069124910667450745,1.3656250682628712,20.810009670257568,23.636936397294956,17.98308294322018,21.54653607160847,19.898713452977308,20.722624762292888,,18.32579231262207
2018-04-26 00:00:00+05:30,21.82117402055737,23.868468725954497,21.221965210128467,22.819854736328125,602197,0.0,0.0,0.04576656078625385,1.428125030960756,21.02722272872925,23.768687873480985,18.285757583977514,21.821172644656098,20.323152142114246,21.07216239338517,,18.275856018066406
2018-04-27 00:00:00+05:30,23.16939367975556,23.7686005934196,22.27057949959486,22.32051467895508,260277,0.0,0.0,-0.02188182454019383,1.3968750496118139,21.20698528289795,23.786081153255466,18.627889412540434,21.821172644656098,20.323152142114246,21.07216239338517,,17.876384735107422
2018-04-30 00:00:00+05:30,22.22064515443902,23.06952411433909,22.22064515443902,22.869787216186523,118110,0.0,0.0,0.0246084171952059,1.4312499336022353,21.421701526641847,23.793240195350208,19.050162857933486,21.821172644656098,20.323152142114246,21.07216239338517,,17.6267147064209
2018-05-02 00:00:00+05:30,22.869787835518466,23.11945801255432,22.32051420797248,22.47031593322754,102254,0.0,0.0,-0.017467205933435648,1.406249996269789,21.60895414352417,23.666782454294697,19.55112583275364,21.821172644656098,20.323152142114246,21.07216239338517,,17.6267147064209
2018-05-03 00:00:00+05:30,22.220645435718904,22.520248881908053,21.97097526228385,22.37044715881348,119072,0.0,0.0,-0.004444475756853028,1.3999999522532933,21.778729820251463,23.461745109835682,20.095714530667244,22.070843599879836,20.323152142114246,21.19699787099704,,17.82645034790039
2018-05-04 00:00:00+05:30,22.12077698537844,22.919722683269928,21.77123836160292,22.37044715881348,104135,0.0,0.0,0.0,1.3999999522532933,21.901068115234374,23.366344699748666,20.43579153072008,22.270580511918574,20.323152142114246,21.29686632701641,,18.275856018066406
2018-05-07 00:00:00+05:30,22.71998707556554,22.76992035116131,22.02090978823058,22.170713424682617,35354,0.0,0.0,-0.008928464089828059,1.3875001029538387,21.970975875854492,23.343739040880685,20.5982127108283,22.4203814749263,20.77255916105797,21.596470317992136,,19.77387809753418
2018-05-08 00:00:00+05:30,22.170713262695664,22.719986909565403,21.221965794649,21.82117462158203,59311,0.0,0.0,-0.015765789598427893,1.3656250682628714,21.94600887298584,23.310483952580856,20.581533793390822,22.470316395039163,20.872426889970463,21.671371642504813,,19.12473487854004
2018-05-09 00:00:00+05:30,21.82117462158203,21.9709763521072,21.17203251941806,21.82117462158203,62166,0.0,0.0,0.0,1.3656250682628714,21.90855836868286,23.24291191989131,20.574204817474413,22.520250622686277,20.972295115594267,21.74627286914027,,20.62275695800781
2018-05-10 00:00:00+05:30,22.420383443386868,22.420383443386868,21.07216405930401,21.22196578979492,87903,0.0,0.0,-0.027459971435014774,1.328125042897433,21.851134300231934,23.199964743461084,20.502303857002783,22.420382326361803,21.12209676950779,21.771239547934798,,18.625394821166992
2018-05-11 00:00:00+05:30,21.371767509631432,21.471635964853032,19.574142934972027,20.023548126220703,84691,0.0,0.0,-0.05647062460870156,1.2531249921665564,21.76125297546387,23.33027208162645,20.192233869301287,21.346800473763174,21.44666790361694,21.396734188690058,,18.4256591796875
2018-05-14 00:00:00+05:30,20.472954230972483,20.472954230972483,19.22460336323026,19.72394371032715,45542,0.0,0.0,-0.014962603730615753,1.2343749794838372,21.613947486877443,23.359311817516367,19.86858315623852,21.17203068789229,21.54653604459238,21.359283366242334,,17.6267147064209
2018-05-15 00:00:00+05:30,19.9736142103524,20.32315284000002,19.624075580704773,19.82381248474121,92535,0.0,0.0,0.0050633268823299105,1.240625023500333,21.506589317321776,23.409704895527813,19.60347373911574,21.07216302325009,21.54653604459238,21.309349533921235,,17.77651596069336
2018-05-16 00:00:00+05:30,19.47427307731347,19.9736134126292,19.024866013596423,19.87374496459961,50296,0.0,0.0,0.0025188131645632605,1.2437499261418123,21.419204711914062,23.45079941446397,19.387610009364156,20.972294348433174,21.44666736977546,21.209480859104318,,17.02750587463379
2018-05-17 00:00:00+05:30,19.624075580704773,19.9736142103524,19.024866773427743,19.82381248474121,74506,0.0,0.0,-0.0025124846850627103,1.240625023500333,21.371767425537108,23.50445575899556,19.239079092078654,20.897393182378867,21.44666736977546,21.172030276077166,,17.327110290527344
2018-05-18 00:00:00+05:30,19.624075078466163,20.47295404164725,19.174669913134228,19.37440490722656,56750,0.0,0.0,-0.022670088201276584,1.2124999447928697,21.316839981079102,23.592679067006948,19.041000895151257,20.872426461580915,21.44666736977546,21.159546915678188,,16.727901458740234
2018-05-21 00:00:00+05:30,20.3730863933097,20.3730863933097,17.826451308458104,18.126054763793945,89103,0.0,0.0,-0.06443295416867156,1.134374991420514,21.17452793121338,23.845119080512262,18.503936781914497,20.123417375922486,20.847460017206302,20.485438696564394,,16.028823852539062
2018-05-22 00:00:00+05:30,18.725263610854363,19.77387761112928,17.97625306642019,19.324472427368164,40098,0.0,0.0,0.06611574770081852,1.2093750421513907,21.092136764526366,23.882902339587464,18.301371189465268,20.123417375922486,20.847460017206302,20.485438696564394,,16.078760147094727
2018-05-23 00:00:00+05:30,19.82381227682764,19.873745549896903,18.725263125813463,18.87506484985352,33706,0.0,0.0,-0.02325587822403752,1.1812499634439277,20.952321434020995,23.890914591569803,18.013728276472186,19.64904363665557,20.847460017206302,20.248251826930936,,15.579419136047363
2018-05-24 00:00:00+05:30,18.725262527278545,20.472953696491206,18.57546080802676,19.2745361328125,269798,0.0,0.0,0.021163968767083707,1.2062499007763738,20.82498950958252,23.822703316084368,17.82727570308067,19.149702769715294,20.847460017206302,19.998581393460796,,16.078760147094727
2018-05-25 00:00:00+05:30,18.52552653965464,20.27321779452139,18.52552653965464,18.97493362426757,123740,0.0,0.0,-0.015543954286655559,1.1875000074604232,20.632743453979494,23.586429343132483,17.679057564826504,19.149702675052676,20.847460017206302,19.99858134612949,,15.978891372680664
2018-05-28 00:00:00+05:30,18.924999916905023,20.472954230972483,18.924999916905023,19.72394371032715,106456,0.0,0.0,0.039473660403304356,1.2343749794838372,20.502914905548096,23.374698486598128,17.631131324498064,19.149702769715294,20.847460017206302,19.998581393460796,,15.978891372680664
2018-05-29 00:00:00+05:30,19.723944823982524,20.22328519927322,18.92500098545036,19.174671173095703,75091,0.0,0.0,-0.027848007746232528,1.2000000954934158,20.318159103393555,23.02613507577816,17.61018313100895,19.149702769715294,20.847460017206302,19.998581393460796,,15.978891372680664
2018-05-30 00:00:00+05:30,19.47427447696972,19.62407620736456,18.77519719535069,19.424341201782227,38053,0.0,0.0,0.013020824525890262,1.2156250861678872,20.16586036682129,22.70837346865507,17.62334726498751,19.149702769715294,20.847460017206302,19.998581393460796,,15.978891372680664
2018-05-31 00:00:00+05:30,19.374404721476708,19.47427316998152,18.974932832289685,19.024866104125977,26933,0.0,0.0,-0.020565696077229023,1.190624910101903,19.998581314086913,22.371714376858872,17.625448251314953,19.149702769715294,20.847460017206302,19.998581393460796,,15.72922134399414
2018-06-01 00:00:00+05:30,18.97493442514748,19.17467133892409,18.225923855733765,18.32579231262207,96774,0.0,0.0,-0.03674526736103001,1.1468750794535063,19.796348571777344,22.008741303847582,17.583955839707105,19.224603648696338,20.847460017206302,20.03603183295132,,15.879022598266602
2018-06-04 00:00:00+05:30,18.825131545064107,18.825131545064107,17.726582395900973,18.275856018066406,102030,0.0,0.0,-0.0027249187213187476,1.1437499380784895,19.601605701446534,21.61875666907162,17.58445473382145,19.099768313436726,20.747591494660284,19.923679904048505,,15.779155731201172
2018-06-05 00:00:00+05:30,18.27585664723758,18.3757251014782,17.726583006162652,17.876384735107422,69691,0.0,0.0,-0.021857869889327808,1.1187500007460431,19.404366207122802,21.279810512286907,17.528921901958697,19.099768313436726,20.423020204227647,19.761394258832187,,16.078760147094727
2018-06-06 00:00:00+05:30,17.97625334691063,17.97625334691063,17.526846251304928,17.6267147064209,60287,0.0,0.0,-0.01396647210194557,1.103125010071572,19.194643211364745,20.867179299761492,17.522107122968,18.999900241138704,20.323152131929625,19.661526186534164,,16.32843017578125
2018-06-07 00:00:00+05:30,17.476912976163113,18.47559371765815,14.580739206793982,17.6267147064209,215990,0.0,0.0,0.0,1.103125010071572,19.014880657196045,20.542218210351546,17.487543104040544,17.526846718883235,18.750230945031955,18.138538831957597,,16.078760147094727
2018-06-08 00:00:00+05:30,18.275855506688472,18.42565913111672,17.676648628304363,17.82645034790039,31683,0.0,0.0,0.011331416251193716,1.1156249787377952,18.90502576828003,20.442496162643984,17.367555373916076,17.4020122030336,18.750230945031955,18.076121574032776,,15.229881286621094
2018-06-11 00:00:00+05:30,18.22592274508128,18.57546137047396,17.976252570491127,18.275856018066406,49723,0.0,0.0,0.0252100480687647,1.1437499380784897,18.832621383666993,20.34492428382711,17.320318483506878,17.102407707079273,18.67532977897765,17.88886874302846,,16.677968978881836
2018-06-12 00:00:00+05:30,18.475593883845544,21.32183440367471,18.02618678419744,19.77387809753418,369580,0.0,0.0,0.08196727299596351,1.2375000014920856,18.83012466430664,20.33595482085653,17.324294507756754,17.951286805234346,18.650363058179693,18.30082493170702,,15.978891372680664
2018-06-13 00:00:00+05:30,20.32315247135585,20.32315247135585,18.974933155646124,19.12473487854004,127795,0.0,0.0,-0.032828321070467625,1.1968749541183992,18.792674160003664,20.22766149002119,17.357686829986136,17.951286805234346,18.500561325090423,18.225924065162385,,15.72922134399414
2018-06-14 00:00:00+05:30,19.124735843796607,20.972295598956897,18.87506565809474,20.62275695800781,245925,0.0,0.0,0.07832903770858057,1.2906250175319949,18.832621383666993,20.418475109275313,17.246767658058673,17.951286805234346,18.500561325090423,18.225924065162385,,15.429616928100586
2018-06-15 00:00:00+05:30,20.17335106129461,20.42302123826691,17.926319468543927,18.625394821166992,479896,0.0,0.0,-0.09685233360931611,1.1656249727694568,18.795170879364015,20.363161472819613,17.227180285908418,17.951286805234346,18.026187585823507,17.988737195528927,,15.130012512207031
2018-06-18 00:00:00+05:30,18.775195891388886,19.2745362279134,17.826450394891637,18.4256591796875,114763,0.0,0.0,-0.010723833958810935,1.1531250041032335,18.81015110015869,20.357655618909117,17.262646581408266,17.951286805234346,17.951286805234346,17.951286805234346,,16.228561401367188
2018-06-19 00:00:00+05:30,18.57546217277412,18.925000813263853,17.07744106053157,17.6267147064209,117651,0.0,0.0,-0.04336042827424924,1.103125010071572,18.72526321411133,20.336262023451287,17.114264404771372,17.951286805234346,17.951286805234346,17.951286805234346,,16.028823852539062
2018-06-20 00:00:00+05:30,17.77651596069336,18.2758563180705,17.77651596069336,17.77651596069336,55184,0.0,0.0,0.008498535136436614,1.1124999567295473,18.67033576965332,20.331833520598497,17.008838018708143,19.19963773210314,17.951286805234346,18.575462268668744,,15.879022598266602
2018-06-21 00:00:00+05:30,17.976253340656957,18.126055070862627,16.87770414442812,17.02750587463379,113915,0.0,0.0,-0.04213480795200519,1.0656249847061336,18.557984256744383,20.34163412115764,16.774334392331127,19.099769274051415,17.951286805234346,18.52552803964288,,15.779155731201172
2018-06-22 00:00:00+05:30,16.977571669310386,17.426978740136793,16.777834770091484,17.327110290527344,250496,0.0,0.0,0.01759532007208886,1.0843749973888528,18.475593090057373,20.326304759936107,16.62488142017864,19.049834586883097,17.951286805234346,18.50056069605872,,15.429616928100586
2018-06-25 00:00:00+05:30,17.327110250169017,17.526845244090453,16.52816455998656,16.727901458740234,94640,0.0,0.0,-0.034582156039873246,1.0468749720234143,18.32579097747803,20.23284976956388,16.418732185392177,18.750230079471727,17.951286805234346,18.350758442353037,,15.529485702514648
2018-06-26 00:00:00+05:30,16.877702795642644,16.877702795642644,15.729220416070596,16.028823852539062,192497,0.0,0.0,-0.04179111216822162,1.00312490264148,18.168498611450197,20.279870779091638,16.057126443808755,18.350758007513747,17.951286805234346,18.151022406374047,,15.429616928100586
2018-06-27 00:00:00+05:30,15.978891693046718,17.976253154677558,15.579419781687015,16.078760147094727,267466,0.0,0.0,0.0031154060344704693,1.0062500440164968,18.00121955871582,20.21680516104094,15.7856339563907,18.00122050997696,17.951286805234346,17.976253657605653,,15.429616928100586
2018-06-28 00:00:00+05:30,15.97889103085222,16.478231375566352,15.479550686138088,15.579419136047363,81512,0.0,0.0,-0.03105594004010248,0.97500000298417,17.82894721031189,20.229532393562675,15.428362027061102,17.377043457025746,17.951286805234346,17.664165131130048,19.47427382930918,15.779155731201172
2018-06-29 00:00:00+05:30,15.978891693046718,16.328430329798582,15.579419781687015,16.078760147094727,42822,0.0,0.0,0.03205132403762079,1.0062500440164968,17.71659560203552,20.222826056576036,15.21036514749501,17.20227574970097,17.951286805234346,17.57678127746766,19.47427382930918,15.978891372680664
2018-07-02 00:00:00+05:30,15.879022920634954,16.078759824726376,15.529485243307253,15.978891372680664,28852,0.0,0.0,-0.006211223595627091,1.0000000000000007,17.601747369766237,20.204658884888772,14.998835854643701,16.877703502104293,17.951286805234346,17.41449515366932,19.47427382930918,15.629352569580078
2018-07-03 00:00:00+05:30,16.27849482398551,16.27849482398551,15.779155421005386,15.978891372680664,191276,0.0,0.0,0.0,1.0000000000000007,17.506872701644898,20.200568630695724,14.813176772594073,16.80280287850036,17.951286805234346,17.377044841867352,19.47427382930918,15.479551315307615
2018-07-04 00:00:00+05:30,15.92895714665781,16.27849482398551,15.879022920634954,15.978891372680664,140697,0.0,0.0,0.0,1.0000000000000007,17.424481534957884,20.198954571297275,14.650008498618492,16.727901920407824,17.951286805234346,17.339594362821085,19.47427382930918,15.429616928100586
2018-07-05 00:00:00+05:30,15.978891372680666,16.128693098333088,15.72922119498253,15.978891372680664,89657,0.0,0.0,0.0,1.0000000000000007,17.342090368270874,20.18541633502707,14.498764401514677,16.727901920407824,17.951286805234346,17.339594362821085,19.549174935444825,15.429616928100586
2018-07-06 00:00:00+05:30,15.97889152405754,15.97889152405754,15.579419616922562,15.72922134399414,35791,0.0,0.0,-0.015624990674471206,0.9843750093255295,17.237228918075562,20.15588745438914,14.318570381761983,16.727901920407824,17.951286805234346,17.339594362821085,20.048515150082558,15.32974910736084
2018-07-09 00:00:00+05:30,15.72922087565538,16.32842967093251,15.579419153044162,15.879022598266602,65304,0.0,0.0,0.009523755244862153,0.9937499559835047,17.11738724708557,20.05258116938228,14.182193324788862,16.727901920407824,17.951286805234346,17.339594362821085,20.173350026024934,14.381001472473145
2018-07-10 00:00:00+05:30,15.978891686802978,16.028824961391308,15.629353050187698,15.779155731201172,54271,0.0,0.0,-0.006289232630497743,0.9875000313337775,16.91765112876892,19.635976418424118,14.19932583911372,15.978891030852221,17.951286805234346,16.965088918043286,20.323152142114246,14.93027687072754
2018-07-11 00:00:00+05:30,15.928957466022714,16.278495150358413,15.87902323899871,16.078760147094727,22898,0.0,0.0,0.018987354012935276,1.0062500440164965,16.765352392196654,19.305603631359453,14.225101153033854,15.928957786552917,17.951286805234346,16.94012229589363,20.323152142114246,14.880342483520508
2018-07-12 00:00:00+05:30,16.32843017578125,16.5781003561301,16.1786284485384,16.32843017578125,25301,0.0,0.0,0.015527940363712522,1.0218750346909677,16.550636053085327,18.36627667165724,14.734995434513415,16.05379279971868,17.951286805234346,17.002539802476512,20.323152142114246,15.179946899414062
2018-07-13 00:00:00+05:30,16.777835515766125,17.42697951466201,15.978891693046718,16.078760147094727,154751,0.0,0.0,-0.01529051023268857,1.0062500440164965,16.423304319381714,17.974322902960935,14.872285735802492,16.503199333853086,18.4006925449064,17.45194593937974,19.22460396637424,15.080079078674316
2018-07-16 00:00:00+05:30,15.97889184170082,15.97889184170082,15.030145329083068,15.229881286621094,61501,0.0,0.0,-0.052795044686764436,0.9531250279765869,16.263515424728393,17.597575837395482,14.929455012061306,16.22856242187254,18.175989866378888,17.20227614412571,19.22460396637424,15.779155731201172
2018-07-17 00:00:00+05:30,15.479551339084312,18.12605489673549,14.9802109733074,16.677968978881836,527505,0.0,0.0,0.09508200786389809,1.0437500693819348,16.216078138351442,17.411743943700454,15.02041233300243,16.553132935021445,18.151022688491054,17.35207781175625,19.22460396637424,15.379682540893556
2018-07-18 00:00:00+05:30,16.827770357820782,17.426979165262765,15.479551017284397,15.978891372680664,62947,0.0,0.0,-0.04191623135205291,1.0000000000000004,16.126196908950806,17.083275051119585,15.169118766782026,16.553132935021445,17.97625328613215,17.264693110576797,19.22460396637424,16.578100204467773
2018-07-19 00:00:00+05:30,16.128693251129118,16.128693251129118,15.22988098386734,15.72922134399414,173566,0.0,0.0,-0.015624990674471206,0.9843750093255292,16.061282682418824,16.936823299450936,15.185742065386714,16.553132935021445,17.97625328613215,17.264693110576797,19.22460396637424,16.428298950195312
2018-07-20 00:00:00+05:30,15.579419607497694,15.879023061459604,15.329749427585334,15.429616928100586,27346,0.0,0.0,-0.0190476317512025,0.96562499664281,15.966408014297485,16.664171719998524,15.268644308596446,16.553132935021445,17.701616105787153,17.1273745204043,19.22460396637424,17.12737464904785
2018-07-23 00:00:00+05:30,15.279815191509927,15.879023051473048,14.13133179318568,15.130012512207031,133108,0.0,0.0,-0.019417488929871718,0.9468749839600908,15.886513566970825,16.583120533690707,15.189906600250945,16.128693344960585,16.70293401054954,16.41581367775506,19.22460396637424,16.827770233154297
2018-07-24 00:00:00+05:30,15.080078975467655,16.927638654435913,15.080078975467655,16.228561401367188,102741,0.0,0.0,0.07260726904712311,1.0156249906744717,15.896500444412231,16.60672482304788,15.186276065776582,16.128693344960585,16.528166303224765,16.328429824092673,19.22460396637424,17.476911544799805
2018-07-25 00:00:00+05:30,15.97889058140505,16.777834348542424,15.87902213430483,16.028823852539062,33917,0.0,0.0,-0.012307779099341332,1.0031249026414797,15.894003629684448,16.60197060703272,15.18603665233618,16.128693344960585,16.203594055628088,16.166143700294334,19.22460396637424,17.277175903320312
2018-07-26 00:00:00+05:30,15.529484928035046,16.32842967093251,15.529484928035046,15.879022598266602,10114,0.0,0.0,-0.009345742123726186,0.9937499559835045,15.90898380279541,16.602053648639927,15.215913956950894,16.128693344960585,16.128693432024154,16.12869338849237,19.22460396637424,16.977571487426758
2018-07-27 00:00:00+05:30,16.078760140811962,16.078760140811962,15.57941977559937,15.779155731201172,31981,0.0,0.0,-0.006289232630497743,0.9875000313337773,15.894003582000732,16.584668779910814,15.203338384090651,16.128693344960585,16.128693344960585,16.128693344960585,19.22460396637424,16.528165817260742
2018-07-30 00:00:00+05:30,15.779155560944352,15.779155560944352,14.880342341810165,15.429616928100586,123400,0.0,0.0,-0.022151933161380755,0.9656249966428101,15.866539859771729,16.58495099700245,15.148128722541006,15.779155479224222,16.128693344960585,15.953924412092404,19.22460396637424,17.07744026184082
2018-07-31 00:00:00+05:30,15.479551475015237,15.729221660096124,15.479551475015237,15.529485702514648,40873,0.0,0.0,0.006472537515314514,0.9718750406593062,15.844069576263427,16.575158096870403,15.112981055656451,15.529485223810797,16.128693344960585,15.829089284385692,19.22460396637424,17.72658348083496
2018-08-01 00:00:00+05:30,15.579419607497694,15.679287108012948,15.179946748188229,15.429616928100586,30882,0.0,0.0,-0.006430913188444576,0.9656249966428101,15.816605854034425,16.566602839820085,15.066608868248766,15.529485223810797,16.128693344960585,15.829089284385692,19.22460396637424,17.277175903320312
2018-08-02 00:00:00+05:30,15.429616928100586,15.629352881547243,15.179946748188229,15.429616928100586,54407,0.0,0.0,0.0,0.9656249966428101,15.78914213180542,16.5536030053317,15.02468125827914,15.529485223810797,16.128693344960585,15.829089284385692,19.22460396637424,16.727901458740234
2018-08-03 00:00:00+05:30,15.479551321590383,15.879023232793994,15.479551321590383,15.779155731201172,21705,0.0,0.0,0.022653757687528975,0.9875000313337773,15.791638851165771,16.555621457170748,15.027656245160795,15.90399049812304,16.128693344960585,16.016341921541812,19.22460396637424,16.628032684326172
2018-08-06 00:00:00+05:30,15.72922119498253,16.378363276031223,15.62935274293682,15.978891372680664,43499,0.0,0.0,0.012658195716044762,1.0000000000000007,15.796632289886475,16.564170016766386,15.029094563006561,15.829088345176295,16.128693344960585,15.97889084506844,19.22460396637424,16.92763900756836
2018-08-07 00:00:00+05:30,16.278494643428655,16.47823154530465,15.479550845589214,15.629352569580078,59129,0.0,0.0,-0.021875034690967188,0.9781249653090335,15.78914213180542,16.560169568921207,15.018114694689633,15.679286943557408,16.128693344960585,15.903990144258996,19.22460396637424,16.92763900756836
2018-08-08 00:00:00+05:30,15.829089951781029,15.829089951781029,15.479551315307615,15.479551315307615,24948,0.0,0.0,-0.009584610341699329,0.9687500186510583,15.759181690216064,16.529424034557046,14.98893934587508,15.679286943557408,16.128693344960585,15.903990144258996,19.22460396637424,16.877702713012695
