Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,128.45535646535336,133.84077542389585,128.01392912354802,130.30935668945312,561,0.0,0.0,0.0054498264294624565,0.9256821712761876,,,,132.80340941916634,,,,123.59964752197266
2018-04-05 00:00:00+05:30,129.77961775580903,132.4281813834786,129.42648132730292,131.67774963378906,470,0.0,0.0,0.010501110427526994,0.9354028619775517,,,,131.5453311937594,,,,121.17179107666016
2018-04-06 00:00:00+05:30,132.2957773688029,135.03261875642332,128.896781508987,130.66249084472656,385,0.0,0.0,-0.007710177246239791,0.9281907401150649,134.8847328186035,144.5124980332999,125.25696760390714,129.95620676138068,,,,120.95108032226562
2018-04-09 00:00:00+05:30,128.8967896530177,135.42990921951605,128.8967896530177,131.7660675048828,351,0.0,0.0,0.00844600966215836,0.9360302480744026,134.43447799682616,143.75299171720576,125.11596427644656,129.95620732219453,,,,121.12764739990234
2018-04-10 00:00:00+05:30,134.19388456569882,152.29240189199373,132.56059834529742,140.1531524658203,10031,0.0,0.0,0.063651326322133,0.9956098148419735,134.5095199584961,143.98724113770405,125.03179877928815,138.38745365843337,,,,121.65736389160156
2018-04-11 00:00:00+05:30,141.30088601293218,143.02244984458065,138.6081767012294,139.40274047851562,829,0.0,0.0,-0.005354228385891613,0.9902790925100743,134.6816764831543,144.3833948154911,124.97995815081748,138.38745365843337,,,,119.62680053710938
2018-04-12 00:00:00+05:30,139.31445041557498,144.69985507741382,136.48931855528184,137.7694549560547,1372,0.0,0.0,-0.011716308566492306,0.9786766770952803,134.59339065551757,144.14622851878406,125.04055279225106,139.27030734694728,,,,115.6980972290039
2018-04-13 00:00:00+05:30,134.1939067187495,138.47575715717412,133.3993429227477,137.41632080078125,1095,0.0,0.0,-0.002563225320054263,0.9761681082564031,134.38812713623048,143.49814806511657,125.2781062073444,140.15315185437814,,,,122.93748474121094
2018-04-16 00:00:00+05:30,135.1650624600218,139.35862236263216,131.81021184367475,133.39935302734375,1059,0.0,0.0,-0.02923210103449858,0.9476326634891966,133.94228744506836,142.2896250494913,125.59494984064543,140.1531655077709,138.38745365843337,139.27030958310212,,118.5232391357422
2018-04-17 00:00:00+05:30,133.2668957194517,137.19559589330203,132.78132300778665,133.84075927734375,57,0.0,0.0,0.003308908476561623,0.9507682932420827,133.61783981323242,141.42842798584806,125.8072516406168,140.59459170049035,138.38745365843337,139.49102267946188,,118.5232391357422
2018-04-18 00:00:00+05:30,134.98847513824558,134.98847513824558,130.04449701467837,130.61834716796875,1472,0.0,0.0,-0.024076463154976135,0.9278771554609201,133.2293846130371,140.81980836115662,125.63896086491758,140.59459170049035,138.38745365843337,139.49102267946188,,125.93919372558594
2018-04-19 00:00:00+05:30,128.27878115660954,129.8237767678216,128.27878115660954,129.4706268310547,613,0.0,0.0,-0.008786823304678282,0.9197240628474375,132.77692108154298,140.12430652535747,125.42953563772848,140.28559152430165,138.38745365843337,139.3365225913675,,124.17349243164062
2018-04-20 00:00:00+05:30,134.19390951620565,137.10733261443454,129.7796361768568,130.66249084472656,429,0.0,0.0,0.009205671145990024,0.9281907401150649,132.57386474609376,139.9192761637116,125.22845332847591,140.28559152430165,138.38745365843337,139.3365225913675,,118.78807830810548
2018-04-23 00:00:00+05:30,131.5894652169371,132.29575150742562,128.05804723578504,129.60304260253906,1343,0.0,0.0,-0.008108281384643923,0.920664708415591,132.2714874267578,139.58283785908702,124.96013699442858,136.37895115659944,138.38745365843337,137.38320240751642,,122.80508422851562
2018-04-24 00:00:00+05:30,129.7796244913995,134.5029019277325,129.0733381264396,130.57418823242188,1478,0.0,0.0,0.007493231720346882,0.9275634624124947,132.1302291870117,139.45828669656302,124.8021716774604,136.37895115659944,138.38745365843337,137.38320240751642,,119.97992706298828
2018-04-25 00:00:00+05:30,134.1938897489171,134.1938897489171,128.01390798416432,128.8084716796875,1691,0.0,0.0,-0.013522707486347985,0.9150202930352663,132.04414901733398,139.48617373105253,124.60212430361543,133.68626517339823,138.38745365843337,136.03685941591579,,116.97823333740234
2018-04-26 00:00:00+05:30,129.7796502155603,131.10393236061705,126.24823116207568,126.55723571777344,2342,0.0,0.0,-0.01747739052065056,0.8990281260395688,131.90068664550782,139.6467971206152,124.15457617040045,132.80342676235392,138.38745365843337,135.59544021039363,,113.44680786132812
2018-04-27 00:00:00+05:30,125.98335789471236,130.7066357369857,123.64379842295789,125.40950775146484,4971,0.0,0.0,-0.009068845094468259,0.8908749792289459,131.85875129699707,139.73621337692086,123.9812892170733,130.41969715812996,137.96810015747582,134.1938986578029,,111.15140533447266
2018-04-30 00:00:00+05:30,125.40951013636698,128.89678343222675,124.48251002701352,125.98336029052734,1096,0.0,0.0,0.004575829610939497,0.8949514713385468,131.68438796997071,139.91591138135757,123.45286455858385,130.37556551869622,137.96810015747582,134.171832838086,,113.0495376586914
2018-05-02 00:00:00+05:30,125.80677506802589,128.41119333131618,123.64378408567602,126.0274887084961,1475,0.0,0.0,0.00035027179674362863,0.8952649475984109,131.50561027526857,140.0626549671764,122.94856558336073,130.3755583500553,137.96809298883488,134.17182566944507,,114.46209716796876
2018-05-03 00:00:00+05:30,127.13105921824835,130.66247752986638,124.30592726321233,125.67435455322266,1966,0.0,0.0,-0.002802040720578325,0.8927563787595337,131.27386016845702,140.19527543560977,122.35244490130427,130.3755583500553,137.96809298883488,134.17182566944507,,113.93238830566406
2018-05-04 00:00:00+05:30,125.40950897897936,127.04278204105896,124.0410815417336,126.15992736816406,1657,0.0,0.0,0.00386373828349984,0.8962057557579857,130.9979690551758,140.192456136853,121.80348197349858,129.07334300670425,137.96809298883488,133.52071799776957,,119.00880432128906
2018-05-07 00:00:00+05:30,127.57246857274198,127.57246857274198,124.57076881836988,125.54190063476562,450,0.0,0.0,-0.004898756255581005,0.8918154622056785,130.74193954467773,140.24297509522273,121.24090399413272,129.07334300670425,137.96809298883488,133.52071799776957,,116.09537506103516
2018-05-08 00:00:00+05:30,124.21762084960938,124.26176626723054,124.21762084960938,124.21762084960938,365,0.0,0.0,-0.01054850833435228,0.8824081393698977,130.36451721191406,140.26846238392207,120.46057203990604,128.91883691729655,137.96809298883488,133.4434649530657,,117.1989517211914
2018-05-09 00:00:00+05:30,124.48249322520456,126.0274887084961,124.1293567889688,126.0274887084961,807,0.0,0.0,0.014570137847656373,0.8952649475984111,129.65823402404786,138.63045914535502,120.6860089027407,127.37385822314653,137.96809298883488,132.6709756059907,,114.94766998291016
2018-05-10 00:00:00+05:30,125.80679839997411,125.80679839997411,119.8916744326201,123.29065704345705,962,0.0,0.0,-0.02171614854096937,0.8758232410128409,128.8526298522949,137.0303685523744,120.67489115221541,125.2991550848029,136.09203816230692,130.6955966235549,,117.1989517211914
2018-05-11 00:00:00+05:30,126.1599205464108,127.13106602260044,122.01050650243164,123.59964752197266,579,0.0,0.0,0.0025061954078702264,0.8780182251975733,128.1441394805908,135.5162990965995,120.7719798645821,125.27707598124324,136.09203816230692,130.6845570717751,,113.62337493896484
2018-05-14 00:00:00+05:30,121.87807743475334,123.51135032459626,120.20064565037056,121.17179107666016,288,0.0,0.0,-0.019642907516228103,0.8607713944024546,127.33191299438477,133.97474842709852,120.68907756167103,125.27707598124324,136.09203816230692,130.6845570717751,,116.09537506103516
2018-05-15 00:00:00+05:30,120.6420758234364,124.52664415013848,120.6420758234364,120.95108032226562,588,0.0,0.0,-0.0018214697697659377,0.8592035253288713,126.70949935913086,133.29353191080696,120.12546680745476,125.27707598124324,136.09203816230692,130.6845570717751,,117.06652069091795
2018-05-16 00:00:00+05:30,119.2295154144946,123.4672201528636,119.2295154144946,121.12764739990234,71,0.0,0.0,0.0014598222452106846,0.8604578097483099,126.07384376525879,132.21655260289353,119.93113492762404,123.40099199361829,135.76095865324416,129.58097532343123,,112.0783920288086
2018-05-17 00:00:00+05:30,125.14463679044556,125.14463679044556,120.06822295238516,121.65736389160156,487,0.0,0.0,0.0043732087848644685,0.8642207714009065,125.62579460144043,131.68295019282357,119.5686390100573,123.40099199361829,131.9646852459542,127.68283861978625,,111.0631103515625
2018-05-18 00:00:00+05:30,123.59964631140453,123.59964631140453,118.03765953313284,119.62680053710938,844,0.0,0.0,-0.016690838018662335,0.8497962024930905,125.13360328674317,131.4579201506506,118.80928642283573,122.58436277786663,131.36875730527333,126.97656004156998,,110.79826354980467
2018-05-21 00:00:00+05:30,118.61152008323684,119.05294738020268,115.65395180504892,115.6980972290039,2019,0.0,0.0,-0.03284133062546257,0.8218877644427524,124.38538360595703,131.42478490576244,117.34598230615161,121.39250891382468,127.50628708384053,124.44939799883261,,109.91539764404295
2018-05-22 00:00:00+05:30,115.74222621130065,124.48248006111844,115.30079897704134,122.93748474121094,1667,0.0,0.0,0.06257136189437884,0.8733144011882618,124.05210571289062,130.68712516950606,117.41708625627518,121.2159324998209,127.32971066983674,124.27282158482882,,102.05799102783205
2018-05-23 00:00:00+05:30,123.20237156869304,126.7337902394042,118.30252546882274,118.5232391357422,1182,0.0,0.0,-0.03590642524337406,0.8419568029280334,123.44955825805664,129.78479984002655,117.11431667608673,121.2159324998209,126.24819743517168,123.73206496749629,,103.6912612915039
2018-05-24 00:00:00+05:30,121.83394413953386,121.83394413953386,118.5232391357422,118.5232391357422,103,0.0,0.0,0.0,0.8419568029280334,122.93529663085937,129.1131794998066,116.75741376191215,121.01729460822277,126.20406579573793,123.61068020198036,,104.88313293457033
2018-05-25 00:00:00+05:30,121.74563469444688,137.6370162861317,114.77108927327942,125.93919372558594,11755,0.0,0.0,0.06256962469065153,0.8946377240929814,122.90439453125,129.01458275871977,116.79420630378024,126.20405277970556,126.20405277970556,126.20405277970556,,101.57243347167967
2018-05-28 00:00:00+05:30,128.0139152785128,128.8084790193109,122.18706960835335,124.17349243164062,2529,0.0,0.0,-0.014020268366912614,0.8820946631100338,122.84259376525878,128.87382458323287,116.81136294728469,126.20405277970556,126.20405277970556,126.20405277970556,,103.33814239501952
2018-05-29 00:00:00+05:30,124.5707781058248,124.5707781058248,115.8746556991264,118.78807830810548,1667,0.0,0.0,-0.04337007857373343,0.8438381482614807,122.48282966613769,128.5805085694341,116.38515076284126,126.20405277970556,126.20405277970556,126.20405277970556,,103.07327270507812
2018-05-30 00:00:00+05:30,118.78809297407024,128.01392114881236,118.78809297407024,122.80508422851562,2465,0.0,0.0,0.03381657467335297,0.872373864014389,122.32170944213867,128.2002532999657,116.44316558431163,126.20405277970556,126.20405277970556,126.20405277970556,,102.89671325683594
2018-05-31 00:00:00+05:30,122.76092695755288,122.76092695755288,119.93579511285002,119.97992706298828,1120,0.0,0.0,-0.02300521336942607,0.8523047171348272,122.03698806762695,127.78725787483265,116.28671826042125,126.20405277970556,126.20405277970556,126.20405277970556,,104.8389892578125
2018-06-01 00:00:00+05:30,119.18536981546652,122.71678818036924,115.91881052218991,116.97823333740234,1378,0.0,0.0,-0.025018299302766556,0.8309815026243883,121.57790336608886,127.40461991545018,115.75118681672754,126.20405277970556,126.20405277970556,126.20405277970556,,103.95613098144533
2018-06-04 00:00:00+05:30,115.65394420104268,117.41965327281432,111.01895788764212,113.44680786132812,3997,0.0,0.0,-0.03018874003583616,0.8058952180670721,120.973148727417,127.50479006698161,114.44150738785238,124.3279870868869,124.3279870868869,124.3279870868869,,106.91370391845705
2018-06-05 00:00:00+05:30,114.77110816802724,114.77110816802724,111.1072599063032,111.15140533447266,852,0.0,0.0,-0.02023329320699141,0.7895893038258087,120.31983795166016,127.95610411756681,112.68357178575351,124.3279870868869,124.3279870868869,124.3279870868869,,105.14798736572266
2018-06-06 00:00:00+05:30,110.577542009334,114.81524691233346,110.3126829270292,113.0495376586914,1381,0.0,0.0,0.017076997978630715,0.8030731187711905,119.67094039916992,127.46261870456152,111.87926209377832,123.97484960658045,123.97484960658045,123.97484960658045,,107.0019760131836
2018-06-07 00:00:00+05:30,113.88824704810384,116.53681093294348,113.88824704810384,114.46209716796876,95,0.0,0.0,0.012495048971735034,0.8131075567181205,119.22951240539551,127.15156648643409,111.30745832435693,119.56058097317006,123.97484960658045,121.76771528987526,,106.6046905517578
2018-06-08 00:00:00+05:30,114.77109747758804,118.17009306063342,111.23967909366225,113.93238830566406,862,0.0,0.0,-0.0046278102132566445,0.8093446492626643,118.74614944458008,126.72274397450985,110.76955491465031,119.16330203792077,123.97484960658045,121.56907582225061,,102.94084930419922
2018-06-11 00:00:00+05:30,113.00539026899048,119.1853725493259,113.00539026899048,119.00880432128906,709,0.0,0.0,0.04455639077806128,0.8454061257293445,118.63800010681152,126.53756223479093,110.73843797883211,119.16330203792077,123.97484960658045,121.56907582225061,,103.29705810546876
2018-06-12 00:00:00+05:30,119.1853660322414,120.95107515864498,115.21252049783337,116.09537506103516,417,0.0,0.0,-0.024480787592727093,0.8247099179357741,118.39521484375,126.29395415589165,110.49647553160834,116.53680494229104,123.97484960658045,120.25582727443575,,105.27316284179688
2018-06-13 00:00:00+05:30,116.09538343756438,121.39251119897416,113.35852870565232,117.1989517211914,297,0.0,0.0,0.009505776260045451,0.832549425895112,118.19878005981445,126.00991341597185,110.38764670365705,116.51473555369921,123.97484960658045,120.24479258013983,,103.8359832763672
2018-06-14 00:00:00+05:30,118.9205158127662,118.9205158127662,113.57924261392344,114.94766998291016,149,0.0,0.0,-0.0192090603646089,0.8165569337165723,117.86329536437988,125.62713532071393,110.09945540804583,115.85259706300168,123.97484960658045,119.91372333479106,,103.43177795410156
2018-06-15 00:00:00+05:30,114.94766972833376,118.25837457921487,114.94766972833376,117.1989517211914,587,0.0,0.0,0.019585275096189125,0.832549425895112,117.74190292358398,125.46706043996912,110.01674540719884,115.85259706300168,123.97484960658045,119.91372333479106,,105.36298370361328
2018-06-18 00:00:00+05:30,113.27023851665538,117.06651567729166,111.23967041014843,113.62337493896484,720,0.0,0.0,-0.03050860719925741,0.8071495024865109,117.63816680908204,125.526104538123,109.75022908004108,115.85259706300168,123.97484960658045,119.91372333479106,,105.58756256103516
2018-06-19 00:00:00+05:30,111.50453402664417,116.49265692021764,111.50453402664417,116.09537506103516,184,0.0,0.0,0.021756087806740432,0.8247099179357742,117.29606132507324,124.81600175669082,109.77612089345565,116.3160908045613,123.97484960658045,120.14547020557087,,106.71033477783205
2018-06-20 00:00:00+05:30,114.10895251007068,118.21422084822196,109.47396604447786,117.06652069091795,1516,0.0,0.0,0.008365067336853382,0.8316086719326777,117.22322540283203,124.72217294876509,109.72427785689896,115.43323862172602,123.55549116530479,119.49436489351541,,103.74616241455078
2018-06-21 00:00:00+05:30,114.77110133122272,114.81524675676243,111.41625105959,112.0783920288086,869,0.0,0.0,-0.04260935263702892,0.7961743647742869,116.90098304748535,124.69998395577828,109.10198213919243,115.43323862172602,123.55549116530479,119.49436489351541,,106.6654281616211
2018-06-22 00:00:00+05:30,111.32796268773605,114.77109694316005,104.44170091253405,111.0631103515625,1051,0.0,0.0,-0.009058674547946066,0.788962080320379,116.15717887878418,123.1544121773542,109.15994558021416,112.9171060557541,121.03935859933287,116.97823232754348,,104.10545349121094
2018-06-25 00:00:00+05:30,108.591126825705,110.7982635498047,107.8848403797344,110.79826354980467,332,0.0,0.0,-0.0023846514015272158,0.7870806807897911,115.48841743469238,121.81030313727288,109.16653173211188,112.9171060557541,121.03935859933287,116.97823232754348,,106.80015563964844
2018-06-26 00:00:00+05:30,104.30927228402622,111.15139543054296,104.30927228402622,109.91539764404295,259,0.0,0.0,-0.007968228720162784,0.7808090419040367,115.04478340148925,121.62115754749698,108.46840925548153,111.61489404839621,120.97314428507897,116.2940191667376,,107.65348052978516
2018-06-27 00:00:00+05:30,107.70826184900754,112.9171053675232,99.8508545145327,102.05799102783205,4281,0.0,0.0,-0.07148594996359692,0.7249921658033607,114.00742874145507,121.8062409608647,106.20861652204545,109.05461454687378,118.7439354003322,113.89927497360299,,105.9917449951172
2018-06-28 00:00:00+05:30,99.10042045467684,115.74223364337728,99.10042045467684,103.6912612915039,1241,0.0,0.0,0.016003355026128707,0.7365944728238738,113.19299545288087,121.70443751116635,104.68155339459538,108.6573206514494,118.36871837040428,113.51301951092684,133.79660043451753,106.8899917602539
2018-06-29 00:00:00+05:30,101.52828264003246,105.85427168225876,101.52828264003246,104.88313293457033,2902,0.0,0.0,0.011494427092710868,0.7450612042886416,112.58824043273925,121.64532025082207,103.53116061465644,108.6573206514494,118.36871837040428,113.51301951092684,133.79660043451753,107.33910369873048
2018-07-02 00:00:00+05:30,105.0597067580452,105.0597067580452,101.52828804348908,101.57243347167967,1306,0.0,0.0,-0.03156560421355814,0.7215428971991894,111.99452171325683,122.24105764477437,101.74798578173929,108.6573206514494,113.95444973699387,111.30588519422163,133.53174558263657,107.65348052978516
2018-07-03 00:00:00+05:30,101.5282876171508,104.17685164194604,101.5282876171508,103.33814239501952,275,0.0,0.0,0.017383741463988356,0.7340860123792773,111.60385856628417,122.53003189213005,100.6776852404383,107.42132704902706,113.5571708017446,110.48924892538582,133.53174558263657,109.67452239990234
2018-07-04 00:00:00+05:30,101.7489908287816,104.1768409353252,101.5282771827322,103.07327270507812,632,0.0,0.0,-0.0025631357773870933,0.7322044502572685,111.10504531860352,122.62312002164514,99.5869706155619,107.42132704902706,113.5571708017446,110.48924892538582,133.53174558263657,108.73136901855467
2018-07-05 00:00:00+05:30,101.61656995919977,105.54527723528066,101.61656995919977,102.89671325683594,233,0.0,0.0,-0.0017129508320491427,0.7309502200349702,110.52677612304687,122.4707306217161,98.58282162437764,107.42132704902706,110.93067370611486,109.17600037757096,133.53174558263657,105.40789031982422
2018-07-06 00:00:00+05:30,101.92556623049472,105.94255756578949,101.92556623049472,104.8389892578125,513,0.0,0.0,0.018875977079350736,0.7447476196344968,110.0721061706543,122.15590028499611,97.98831205631248,107.42132704902706,110.90860431752304,109.16496568327506,133.53174558263657,103.61141967773438
2018-07-09 00:00:00+05:30,103.33813544481622,107.70826309754844,103.33813544481622,103.95613098144533,282,0.0,0.0,-0.008421087255964577,0.7384760349458828,109.31947250366211,120.94455734327887,97.69438766404535,107.42132704902706,110.2464658268255,108.83389643792628,133.53174558263657,104.64440155029295
2018-07-10 00:00:00+05:30,103.95614199027912,109.38569979804728,102.01386432463455,106.91370391845705,215,0.0,0.0,0.02845020211015359,0.7594858273935979,108.8603889465332,120.09326294165356,97.62751495141285,107.42132704902706,110.2464658268255,108.83389643792628,131.65567988981792,110.88712310791016
2018-07-11 00:00:00+05:30,106.82541254622238,106.82541254622238,105.14798736572266,105.14798736572266,120,0.0,0.0,-0.01651534357168183,0.7469426580163696,108.25784072875976,118.90853550118138,97.60714595633814,105.45698849038973,110.2464658268255,107.85172715860762,131.65567988981792,107.0696258544922
2018-07-12 00:00:00+05:30,103.29398934629306,115.5656630339597,101.5282801266983,107.0019760131836,5149,0.0,0.0,0.01763218387635379,0.7601128883076067,107.86055603027344,118.061986771425,97.65912528912189,108.54697010834595,110.2464658268255,109.39671796758572,131.30254240951146,105.63245391845705
2018-07-13 00:00:00+05:30,113.49095897109868,113.49095897109868,104.17684045637615,106.6046905517578,437,0.0,0.0,-0.003712879670342173,0.7572906806174443,107.33084297180176,116.58402350166293,98.07766244194059,108.54697010834595,110.2464658268255,109.39671796758572,131.30254240951146,106.93489837646484
2018-07-16 00:00:00+05:30,110.31268417438208,110.31268417438208,101.52828323244232,102.94084930419922,1283,0.0,0.0,-0.03436848067937259,0.7312637504919748,106.79671669006348,115.76100205671105,97.8324313234159,108.54697010834595,110.2464658268255,109.39671796758572,131.30254240951146,106.44086456298828
2018-07-17 00:00:00+05:30,102.80728485378243,103.34158541704528,102.80728485378243,103.29705810546876,28,1.0,0.0,0.0034603250670384167,0.7337941607784186,106.15680084228515,114.13781123757114,98.17579044699916,108.546971580329,110.2464658268255,109.39671870357725,131.30254240951146,103.65634155273438
2018-07-18 00:00:00+05:30,110.2134564485073,110.2134564485073,103.38687028983286,105.27316284179688,230,1.0,0.0,0.019130309929160427,0.747831870498318,105.5671329498291,111.76256255007598,99.37170334958222,108.546971580329,110.2464658268255,109.39671870357725,131.30254240951146,105.90193176269533
2018-07-19 00:00:00+05:30,104.37492300255266,105.72227574451156,103.8359832763672,103.8359832763672,303,0.0,0.0,-0.013651908298693782,0.7376225383794344,105.15501251220704,110.60756696150698,99.7024580629071,108.546971580329,109.01046813372152,108.77871985702527,131.30254240951146,108.32716369628906
2018-07-20 00:00:00+05:30,103.52160009768808,105.94683223947466,103.2970413122267,103.43177795410156,479,0.0,0.0,-0.0038927287970087487,0.7347511738829621,104.77344589233398,109.53626674517253,100.01062503949544,108.546971580329,108.67939751694585,108.61318454863743,131.30254240951146,105.67736053466795
2018-07-23 00:00:00+05:30,104.24018978883902,105.49771349099404,103.47668444440036,105.36298370361328,422,0.0,0.0,0.018671299940030917,0.7484699334318207,104.50168190002441,108.38972994757843,100.61363385247039,108.546971580329,108.6573206514494,108.6021461158892,131.30254240951146,105.04859924316406
2018-07-24 00:00:00+05:30,103.52161862387403,107.60859199187,103.29705979822572,105.58756256103516,1000,0.0,0.0,0.002131477768830159,0.7500652804555684,104.28529014587403,107.32505020615173,101.24553008559633,108.546971580329,108.6573206514494,108.6021461158892,131.30254240951146,105.13843536376952
2018-07-25 00:00:00+05:30,103.2970385876527,108.0576874550623,103.2970385876527,106.71033477783205,2948,0.0,0.0,0.010633565067361683,0.7580411484200615,104.51790733337403,107.55226707016182,101.48354759658623,107.5096211017705,108.6573206514494,108.08347087660995,131.30254240951146,104.86894989013672
2018-07-26 00:00:00+05:30,104.19528000076096,110.07872312131046,102.84792724213042,103.74616241455078,354,0.0,0.0,-0.027777744015634376,0.7369844754459316,104.52065238952636,107.55208203827078,101.48922274078194,105.9204837034122,107.42132704902706,106.67090537621962,130.8831839682358,106.48577880859376
2018-07-27 00:00:00+05:30,105.99175177323193,108.68645732678866,104.01563710848654,106.6654281616211,297,0.0,0.0,0.028138541986791443,0.7577221440518804,104.60976715087891,107.78167043312233,101.43786386863549,106.51037065114487,107.42132704902706,106.96584885008596,130.8831839682358,103.02757263183594
2018-07-30 00:00:00+05:30,112.27939184708036,112.27939184708036,103.29704049931392,104.10545349121094,1013,0.0,0.0,-0.024000041199208844,0.7395367813770825,104.73641815185547,107.59688166214865,101.8759546415623,107.5636595446054,107.42132704902706,107.49249329681624,124.57077799497392,104.91385650634766
2018-07-31 00:00:00+05:30,110.0787151522316,110.0787151522316,103.65633276377228,106.80015563964844,954,0.0,0.0,0.025884351473143496,0.7586792113535641,104.90951881408691,107.82960369168556,101.98943393648825,107.5636595446054,107.42132704902706,107.49249329681624,124.57077799497392,109.49486541748048
2018-08-01 00:00:00+05:30,105.18333388626364,107.6983950281362,105.18333388626364,107.65348052978516,1738,0.0,0.0,0.007989921784532728,0.76474099891183,105.13852920532227,108.16432234133198,102.11273606931256,107.5636595446054,107.42132704902706,107.49249329681624,121.8339473233292,111.96501922607422
2018-08-02 00:00:00+05:30,107.42891982784278,107.42891982784278,105.9019228530075,105.9917449951172,1298,0.0,0.0,-0.01543596664492597,0.7529364823606196,105.29328079223633,108.15503219063197,102.43152939384069,107.5636595446054,107.42132704902706,107.49249329681624,119.60473843858243,113.1327133178711
2018-08-03 00:00:00+05:30,105.99175653537782,107.78822698512998,105.99175653537782,106.8899917602539,852,0.0,0.0,0.008474686072751147,0.7593173826813474,105.3958309173584,108.33195857649672,102.45970325822007,107.5636595446054,108.54697010834595,108.05531482647567,118.36871837040428,111.42607879638672
2018-08-06 00:00:00+05:30,106.88998611003284,107.78822128742809,105.9917509326376,107.33910369873048,2687,0.0,0.0,0.004201627590016965,0.7625077515460008,105.56497955322266,108.5398059822421,102.59015312420321,107.5636595446054,108.54697010834595,108.05531482647567,118.36871837040428,133.20828247070312
2018-08-07 00:00:00+05:30,107.47383624236151,112.27939288734169,107.47383624236151,107.65348052978516,475,0.0,0.0,0.002928819230101354,0.7647409989118301,105.60196838378906,108.66108309355569,102.54285367402242,107.56366006473606,108.54697010834595,108.055315086541,118.36871837040428,152.02630615234375
2018-08-08 00:00:00+05:30,107.92296640766328,111.38117074154027,107.83314425346992,109.67452239990234,265,0.0,0.0,0.018773585955337735,0.7790979297884723,105.82829513549805,109.35856803396197,102.29802223703413,107.7882166933278,108.54697010834595,108.16759340083686,118.36871837040428,142.6397247314453
