Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,186.6999969482422,189.4499969482422,184.75,187.5,913317,0.0,0.0,0.002673796791443861,0.962031841312347,193.1050003051758,206.03572085612208,180.1742797542295,190.5749969482422,195.3249969482422,192.9499969482422,,185.4499969482422
2018-05-07 00:00:00+05:30,190.0,190.0,187.3500061035156,188.4499969482422,1029195,0.0,0.0,0.005066650390624927,0.9669061203169258,192.2,203.67708218023424,180.72291781976574,190.5749969482422,195.3249969482422,192.9499969482422,,184.8999938964844
2018-05-08 00:00:00+05:30,188.8000030517578,191.3999938964844,186.3500061035156,190.0500030517578,4249633,0.0,0.0,0.008490348259093228,0.9751154900122652,191.6050003051758,202.18827993159005,181.02172067876154,190.5749969482422,196.0749969482422,193.3249969482422,,185.0500030517578
2018-05-09 00:00:00+05:30,189.0,198.5,188.1999969482422,197.4499969482422,6803002,0.0,0.0,0.038937089069496444,1.0130836486999184,191.5349998474121,201.9407984043025,181.1292012905217,191.4499969482422,196.0749969482422,193.7624969482422,,182.9499969482422
2018-05-10 00:00:00+05:30,199.0,202.25,196.1000061035156,198.6000061035156,7712157,0.0,0.0,0.0058243057637263895,1.0189841576341783,191.4275001525879,201.48517852170534,181.36982178347046,193.5,196.0749969482422,194.7874984741211,,180.25
2018-05-11 00:00:00+05:30,200.0,200.0,194.1499938964844,195.3000030517578,2486151,0.0,0.0,-0.016616329055084367,1.0020523815690108,191.08500061035156,200.05542540843817,182.11457581226495,193.5,196.0749969482422,194.7874984741211,,183.8000030517578
2018-05-14 00:00:00+05:30,195.0,195.3000030517578,190.25,190.9499969482422,2101929,0.0,0.0,-0.02227345640318701,0.9797332115344237,190.49250030517578,197.6551719096971,183.32982870065447,193.5,195.9499969482422,194.7249984741211,,180.6999969482422
2018-05-15 00:00:00+05:30,189.6499938964844,189.6499938964844,179.35000610351562,180.9499969482422,6960507,0.0,0.0,-0.052369731132860586,0.9284248466644319,189.8599998474121,197.99295157272903,181.72704812209517,190.8000030517578,193.6750030517578,192.2375030517578,,181.25
2018-05-16 00:00:00+05:30,179.0,185.1999969482422,178.89999389648438,183.8000030517578,3752731,0.0,0.0,0.01575024123559854,0.9430477619685204,189.4125,197.84289268508508,180.9821073149149,190.5749969482422,191.42499542236328,190.99999618530273,,180.4499969482422
2018-05-17 00:00:00+05:30,184.0,187.0,180.6000061035156,185.3999938964844,2579662,0.0,0.0,0.008705064299025178,0.9512570533735081,189.1625,197.7576679513998,180.56733204860018,190.5749969482422,191.27499389648438,190.92499542236328,,181.8500061035156
2018-05-18 00:00:00+05:30,184.5,185.8500061035156,179.89999389648438,181.0500030517578,2786629,0.0,0.0,-0.02346273456273873,0.9289379616292724,188.65500030517578,197.890944128087,179.41905648226455,190.5749969482422,191.27499389648438,190.92499542236328,,168.8000030517578
2018-05-21 00:00:00+05:30,181.0500030517578,181.4499969482422,173.8000030517578,175.35000610351562,2706021,0.0,0.0,-0.031482998354950054,0.8996922093114474,187.88250045776368,198.73383136525214,177.03116955027522,188.0250015258789,188.70000457763672,188.3625030517578,,165.85000610351562
2018-05-22 00:00:00+05:30,174.5,181.3500061035156,172.0500030517578,177.75,6345976,0.0,0.0,0.013686876606480158,0.9120061855641047,187.3650001525879,199.08750691555133,175.64249338962446,187.1500015258789,187.1500015258789,187.1500015258789,,161.85000610351562
2018-05-23 00:00:00+05:30,179.0,181.1999969482422,175.0,176.0,4379333,0.0,0.0,-0.009845288326300938,0.9030272217118562,186.75750045776368,199.48210785795575,174.0328930575716,186.0250015258789,187.1500015258789,186.5875015258789,,157.39999389648438
2018-05-24 00:00:00+05:30,172.1999969482422,174.9499969482422,164.5,168.64999389648438,7573119,0.0,0.0,-0.04176139831542969,0.8653155422162716,185.9275001525879,200.92632093868468,170.9286793664911,179.9000015258789,183.375,181.63750076293945,,158.64999389648438
2018-05-25 00:00:00+05:30,169.5,173.1999969482422,165.6999969482422,172.1999969482422,3844888,0.0,0.0,0.021049529678232703,0.8835300274031891,185.29000015258788,201.45259498952345,169.1274053156523,177.0749969482422,183.375,180.2249984741211,,158.6999969482422
2018-05-28 00:00:00+05:30,172.10000610351562,173.5,169.10000610351562,173.0500030517578,5107703,0.0,0.0,0.004936156321600382,0.8878912697332791,184.50500030517577,201.43451845297017,167.57548215738137,175.75,183.375,179.5625,,157.60000610351562
2018-05-29 00:00:00+05:30,171.5,173.4499969482422,170.0500030517578,170.35000610351562,6265876,0.0,0.0,-0.015602409133934736,0.8740380268764517,183.44750061035157,201.13095956825828,165.76404165244486,175.75,183.375,179.5625,,157.35000610351562
2018-05-30 00:00:00+05:30,168.5,169.0,165.3000030517578,166.9499969482422,6002528,0.0,0.0,-0.01995896115910545,0.8565931358464435,182.3400001525879,201.21628398947132,163.46371631570446,175.1750030517578,183.375,179.2750015258789,,153.25
2018-05-31 00:00:00+05:30,167.8000030517578,171.25,166.0,168.75,27291973,0.0,0.0,0.010781689635585012,0.8658286571811123,181.4275001525879,201.07179525416188,161.7832050510139,172.9749984741211,183.375,178.17499923706055,,156.89999389648438
2018-06-01 00:00:00+05:30,170.5,177.1999969482422,170.0500030517578,173.5500030517578,3934502,0.0,0.0,0.028444462528935288,0.8904566879767789,180.7300003051758,200.4536428081532,161.00635780219838,172.9250030517578,183.375,178.1500015258789,,157.64999389648438
2018-06-04 00:00:00+05:30,175.14999389648438,176.85000610351562,170.0,171.85000610351562,2454820,0.0,0.0,-0.009795430241134606,0.8817342816069506,179.90000076293944,199.65170094933987,160.14830057653901,172.8499984741211,183.375,178.11249923706055,,158.0500030517578
2018-06-05 00:00:00+05:30,171.14999389648438,172.39999389648438,168.85000610351562,170.85000610351562,1929220,0.0,0.0,-0.00581902801561518,0.8766034451199514,178.94000091552735,198.48821399079688,159.39178784025782,170.8499984741211,183.375,177.11249923706055,,154.8000030517578
2018-06-06 00:00:00+05:30,173.0,178.35000610351562,171.89999389648438,174.85000610351562,4777059,0.0,0.0,0.02341234917824031,0.8971267910679481,177.81000137329102,195.44738249968455,160.17262024689748,171.82500457763672,183.375,177.60000228881836,,151.89999389648438
2018-06-07 00:00:00+05:30,176.39999389648438,181.0,175.6999969482422,179.8000030517578,4235492,0.0,0.0,0.028309961541046036,0.9225244160205238,176.87000122070313,191.7331640161616,162.00683842524467,173.1500015258789,183.375,178.26250076293945,,150.1999969482422
2018-06-08 00:00:00+05:30,180.10000610351562,187.25,178.0500030517578,186.3500061035156,5315940,0.0,0.0,0.0364293823169306,0.9561314106684387,176.42250137329103,189.44548111329533,163.39952163328672,176.2750015258789,183.375,179.82500076293945,,142.75
2018-06-11 00:00:00+05:30,186.3000030517578,188.9499969482422,184.3999938964844,185.4499969482422,3411814,0.0,0.0,-0.00482967065090123,0.9515136108559284,176.14750137329102,188.10986099762195,164.1851417489601,177.125,183.375,180.25,,143.1999969482422
2018-06-12 00:00:00+05:30,185.8000030517578,187.5,184.3500061035156,184.8999938964844,1003807,0.0,0.0,-0.0029657754694452088,0.9486916351300086,176.34500122070312,188.74524220386488,163.94476023754137,177.4749984741211,183.375,180.42499923706055,,138.35000610351562
2018-06-13 00:00:00+05:30,184.1999969482422,188.0,183.0,185.0500030517578,3451985,0.0,0.0,0.0008112988654687125,0.9494613075772693,176.40750122070312,188.9707177149702,163.84428472643606,178.9000015258789,183.375,181.13750076293945,,139.89999389648438
2018-06-14 00:00:00+05:30,184.9499969482422,185.9499969482422,182.3000030517578,182.9499969482422,1121146,0.0,0.0,-0.011348317043411549,0.9386865196384304,176.285001373291,188.5356445823991,164.03435816418292,178.9000015258789,183.375,181.13750076293945,,140.85000610351562
2018-06-15 00:00:00+05:30,182.5,183.8500061035156,179.4499969482422,180.25,1861133,0.0,0.0,-0.014758114202133799,0.924833276781603,176.24500122070313,188.4376093175818,164.05239312382446,178.9000015258789,182.25,180.57500076293945,,141.75
2018-06-18 00:00:00+05:30,179.89999389648438,185.1499938964844,179.5,183.8000030517578,1731015,0.0,0.0,0.019694885169252885,0.9430477619685206,176.66750106811523,189.2895641087777,164.04543802745275,180.42499542236328,179.9000015258789,180.1624984741211,,143.0
2018-06-19 00:00:00+05:30,183.1000061035156,185.1000061035156,179.64999389648438,180.6999969482422,1302229,0.0,0.0,-0.016866191795669727,0.9271421375426824,176.81500091552735,189.55389329889377,164.07610853216093,182.3249969482422,177.0749969482422,179.6999969482422,,141.1999969482422
2018-06-20 00:00:00+05:30,180.0500030517578,182.1999969482422,179.14999389648438,181.25,1641943,0.0,0.0,0.0030437358109935975,0.9299641132686022,177.07750091552734,189.95551884494037,164.1994829861143,183.5,176.7249984741211,180.11249923706055,,142.89999389648438
2018-06-21 00:00:00+05:30,181.0,182.4499969482422,179.8000030517578,180.4499969482422,905146,0.0,0.0,-0.004413809940732705,0.9258594284209325,177.66750106811523,190.01153900956373,165.32346312666672,184.04999542236328,176.7249984741211,180.3874969482422,,149.1999969482422
2018-06-22 00:00:00+05:30,178.9499969482422,182.8999938964844,177.75,181.8500061035156,2167376,0.0,0.0,0.007758432690220474,0.9330426464769424,178.1500015258789,190.35355227297902,165.9464507787788,182.875,176.7249984741211,179.79999923706055,,146.8000030517578
2018-06-25 00:00:00+05:30,181.8000030517578,181.8000030517578,167.60000610351562,168.8000030517578,4795296,0.0,0.0,-0.07176245594585928,0.8660852146635328,177.9375015258789,190.63242204153659,165.24258101022122,177.8000030517578,176.7249984741211,177.26250076293945,,143.89999389648438
2018-06-26 00:00:00+05:30,167.1999969482422,168.85000610351562,163.6999969482422,165.85000610351562,2953139,0.0,0.0,-0.017476284922445462,0.8509492626849556,177.7125015258789,191.0862680952911,164.3387349564667,174.8249969482422,176.3249969482422,175.5749969482422,,143.5500030517578
2018-06-27 00:00:00+05:30,166.8000030517578,167.10000610351562,161.0500030517578,161.85000610351562,2313058,0.0,0.0,-0.024118178189896478,0.8304259167369589,177.45750198364257,191.81192428685702,163.10307968042812,173.0999984741211,175.0,174.04999923706055,,143.5
2018-06-28 00:00:00+05:30,161.10000610351562,161.6999969482422,156.4499969482422,157.39999389648438,2785244,0.0,0.0,-0.027494668144684042,0.8075936317375312,176.8900016784668,193.34474399134015,160.43525936559345,170.79999542236328,172.6999969482422,171.74999618530273,190.1500015258789,142.6999969482422
2018-06-29 00:00:00+05:30,159.0,159.9499969482422,156.8000030517578,158.64999389648438,2288159,0.0,0.0,0.007941550498547612,0.8140071773462803,176.14500122070314,194.40771198809418,157.8822904533121,170.7750015258789,172.6999969482422,171.73749923706055,186.375,140.64999389648438
2018-07-02 00:00:00+05:30,161.35000610351562,162.39999389648438,157.5,158.6999969482422,2231536,0.0,0.0,0.00031517840328709745,0.8142637348287005,175.48750076293945,195.22529735279352,155.74970417308538,169.67499542236328,172.6999969482422,171.18749618530273,186.375,139.85000610351562
2018-07-03 00:00:00+05:30,158.3000030517578,159.60000610351562,156.8000030517578,157.60000610351562,2178787,0.0,0.0,-0.006931259394323153,0.8086198616672124,174.82500076293945,195.9945650768103,153.65543644906862,169.67499542236328,172.6999969482422,171.18749618530273,186.375,141.9499969482422
2018-07-04 00:00:00+05:30,157.5,158.25,154.75,157.35000610351562,1590678,0.0,0.0,-0.0015862943548098363,0.8073371525454627,173.95000076293945,196.46217523934996,151.43782628652895,168.8249969482422,171.8499984741211,170.33749771118164,186.375,143.3000030517578
2018-07-05 00:00:00+05:30,155.0,156.1999969482422,150.5,153.25,5229723,0.0,0.0,-0.02605659958359552,0.7863006916326254,172.62250061035155,196.69299175681667,148.55200946388644,166.1500015258789,169.7249984741211,167.9375,186.375,140.0
2018-07-06 00:00:00+05:30,153.3000030517578,158.89999389648438,153.3000030517578,156.89999389648438,2937296,0.0,0.0,0.023817252179343384,0.8050282134940318,171.15,195.2850318987977,147.0149681012023,159.6750030517578,169.7249984741211,164.70000076293945,186.375,136.0
2018-07-09 00:00:00+05:30,158.89999389648438,159.5,156.89999389648438,157.64999389648438,1713654,0.0,0.0,0.004780114908703004,0.8088763408592812,169.7599998474121,193.63865379755643,145.88134589726778,158.8000030517578,169.7249984741211,164.26250076293945,186.375,135.4499969482422
2018-07-10 00:00:00+05:30,158.4499969482422,159.0,157.1999969482422,158.0500030517578,1105369,0.0,0.0,0.0025373242674280316,0.8109287224282918,168.4175003051758,191.74733641658113,145.08766419377045,156.4499969482422,169.7249984741211,163.08749771118164,186.375,134.5
2018-07-11 00:00:00+05:30,157.5500030517578,158.6999969482422,154.1999969482422,154.8000030517578,1018903,0.0,0.0,-0.020563112541894135,0.7942535038455445,166.90500030517578,189.63361620922686,144.1763844011247,156.4499969482422,169.7249984741211,163.08749771118164,186.375,135.85000610351562
2018-07-12 00:00:00+05:30,154.25,155.75,151.64999389648438,151.89999389648438,2177906,0.0,0.0,-0.018733908902468288,0.7793740310590358,165.35250015258788,187.72020831251953,142.98479199265623,156.4499969482422,169.7249984741211,163.08749771118164,186.375,144.10000610351562
2018-07-13 00:00:00+05:30,152.5,154.1999969482422,149.25,150.1999969482422,3031592,0.0,0.0,-0.01119155376267289,0.7706516246892076,163.85,186.04763127917064,141.65236872082934,154.4250030517578,169.0999984741211,161.76250076293945,186.375,144.6999969482422
2018-07-16 00:00:00+05:30,149.75,149.75,141.6999969482422,142.75,2962135,0.0,0.0,-0.04960051331298898,0.732426908519134,161.7974998474121,183.8257582318932,139.769241462931,150.5999984741211,165.3249969482422,157.96249771118164,186.375,140.39999389648438
2018-07-17 00:00:00+05:30,142.64999389648438,144.8000030517578,142.0,143.1999969482422,3944674,0.0,0.0,0.0031523428948665444,0.7347357692802133,159.9224998474121,181.57233176231153,138.27266793251266,150.5999984741211,164.8499984741211,157.7249984741211,186.375,139.1999969482422
2018-07-18 00:00:00+05:30,144.1999969482422,144.5,137.10000610351562,138.35000610351562,2984290,0.0,0.0,-0.033868651872105304,0.7098512592924783,157.7775001525879,179.0433109141524,136.51168939102337,148.3000030517578,162.5500030517578,155.4250030517578,186.375,140.3000030517578
2018-07-19 00:00:00+05:30,138.1999969482422,141.25,137.5,139.89999389648438,1851835,0.0,0.0,0.011203380734287949,0.7178039932150456,155.75,175.6572494673515,135.8427505326485,148.3000030517578,161.5250015258789,154.91250228881836,186.375,139.1999969482422
2018-07-20 00:00:00+05:30,140.0,141.39999389648438,138.8000030517578,140.85000610351562,1863098,0.0,0.0,0.006790652240729722,0.7226783505099761,153.7,170.62510113951924,136.77489886048073,148.0500030517578,161.125,154.5875015258789,186.375,140.5500030517578
2018-07-23 00:00:00+05:30,140.85000610351562,142.39999389648438,139.5,141.75,2665722,0.0,0.0,0.0063897327474939924,0.7272960720321346,152.3474998474121,168.5287804374057,136.16621925741853,147.9000015258789,161.125,154.51250076293945,186.375,138.1999969482422
2018-07-24 00:00:00+05:30,142.10000610351562,143.60000610351562,141.1999969482422,143.0,2027432,0.0,0.0,0.008818342151675429,0.7337096176408836,151.20499954223632,166.61146564707425,135.7985334373984,146.4250030517578,161.10000610351562,153.76250457763672,186.375,142.0500030517578
2018-07-25 00:00:00+05:30,143.5500030517578,144.6999969482422,140.1999969482422,141.1999969482422,1168247,0.0,0.0,-0.012587433928376357,0.7244740963062147,150.17249908447266,165.350645649245,134.99435251970033,145.6500015258789,160.0,152.82500076293945,186.25,144.14999389648438
2018-07-26 00:00:00+05:30,141.0,144.35000610351562,141.0,142.89999389648438,3573342,0.0,0.0,0.012039638703854383,0.733196502676043,149.44749908447267,164.55983098100424,134.3351671879411,143.4250030517578,160.0,151.7125015258789,186.25,142.85000610351562
2018-07-27 00:00:00+05:30,143.5,150.89999389648438,142.9499969482422,149.1999969482422,3104990,0.0,0.0,0.04408679720673381,0.7655207882022081,148.97499923706056,163.47912142756294,134.47087704655817,144.0,160.0,152.0,184.2249984741211,142.9499969482422
2018-07-30 00:00:00+05:30,149.6999969482422,151.3000030517578,145.5,146.8000030517578,2116119,0.0,0.0,-0.016085750305457003,0.7532068119495507,148.37999954223633,162.1920324049195,134.56796667955317,144.20000457763672,159.45000457763672,151.82500457763672,184.0749969482422,144.1999969482422
2018-07-31 00:00:00+05:30,146.8000030517578,147.64999389648438,143.0,143.89999389648438,2738843,0.0,0.0,-0.019754830347319396,0.738327339163042,147.69499893188475,160.95188420051556,134.43811366325394,144.4000015258789,152.97500610351562,148.68750381469727,184.0749969482422,147.75
2018-08-01 00:00:00+05:30,137.0500030517578,145.6999969482422,137.0500030517578,143.5500030517578,4972732,0.0,0.0,-0.002432181095006425,0.7365315933668033,147.00499877929687,159.59251799080678,134.41747956778696,144.1750030517578,152.07500457763672,148.12500381469727,183.6500015258789,146.75
2018-08-02 00:00:00+05:30,143.0,145.35000610351562,140.8000030517578,143.5,2048911,0.0,0.0,-0.00034833194493055775,0.736275035884383,146.5174987792969,158.8496969392233,134.18530061937048,144.1750030517578,149.7249984741211,146.95000076293945,181.6500015258789,142.75
2018-08-03 00:00:00+05:30,143.75,144.60000610351562,142.35000610351562,142.6999969482422,1711056,0.0,0.0,-0.005574934158591005,0.7321703510367134,145.80749893188477,157.26157908176464,134.3534187820049,144.1750030517578,149.7249984741211,146.95000076293945,179.3499984741211,142.39999389648438
2018-08-06 00:00:00+05:30,144.3000030517578,144.3000030517578,139.5,140.64999389648438,3007156,0.0,0.0,-0.014365824075674993,0.7216521205802947,144.95749893188477,155.21890848729484,134.6960893764747,144.1750030517578,149.7249984741211,146.95000076293945,179.3499984741211,143.8000030517578
2018-08-07 00:00:00+05:30,141.0,142.0,139.25,139.85000610351562,1903571,0.0,0.0,-0.005687791167325096,0.7175475140229767,144.04749908447266,152.5659636678112,135.52903450113413,144.1750030517578,148.32500457763672,146.25000381469727,179.3499984741211,140.64999389648438
2018-08-08 00:00:00+05:30,140.39999389648438,143.5,139.5,141.9499969482422,2342542,0.0,0.0,0.015016022546128216,0.7283222236714639,143.40499877929688,150.36258917524944,136.4474083833443,144.1750030517578,148.2750015258789,146.22500228881836,179.3499984741211,137.9499969482422
2018-08-09 00:00:00+05:30,142.89999389648438,144.35000610351562,142.10000610351562,143.3000030517578,1340430,0.0,0.0,0.009510434184847982,0.7352488842450535,142.97499923706056,148.72579103853676,137.22420743558436,144.1750030517578,148.2750015258789,146.22500228881836,178.5,136.6999969482422
2018-08-10 00:00:00+05:30,142.6999969482422,144.14999389648438,138.6999969482422,140.0,2117799,0.0,0.0,-0.023028632110816516,0.7183171081798859,142.46499938964843,147.287333826023,137.64266495327385,142.3499984741211,148.2750015258789,145.3125,176.375,132.0500030517578
2018-08-13 00:00:00+05:30,139.0,139.35000610351562,135.5500030517578,136.0,3536620,0.0,0.0,-0.02857142857142858,0.6977937622318892,142.12749938964845,147.71575750378867,136.53924127550823,140.625,147.5250015258789,144.07500076293945,176.375,128.0500030517578
2018-08-14 00:00:00+05:30,135.5,137.0,135.10000610351562,135.4499969482422,2116264,0.0,0.0,-0.004044140086454484,0.6949717865059692,141.73999938964843,148.01728336747743,135.46271541181943,140.22500610351562,147.0500030517578,143.63750457763672,176.375,127.0500030517578
2018-08-16 00:00:00+05:30,135.0,136.10000610351562,133.5,134.5,3739751,0.0,0.0,-0.007013635803957974,0.6900975075013903,141.54749908447266,148.44163853124212,134.6533596377032,139.0500030517578,146.0999984741211,142.57500076293945,176.375,123.0500030517578
