Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,93.44111582654696,95.26698124785172,85.9228659056886,90.72917938232422,35549750,0.0,0.0,,,,,,,,,,88.21122741699219
2018-03-09 00:00:00+05:30,90.72917377444486,91.561551446513,83.04981435396842,83.8284912109375,31361197,0.0,0.0,-0.07605809088504889,0.9239419091149511,,,,,,,,86.47229766845703
2018-03-12 00:00:00+05:30,85.0904882253729,88.28574707501585,80.55268635754152,87.13115692138672,36867220,0.0,0.0,0.03939789041578634,0.9603432712008144,,,,,,,,89.57075500488281
2018-03-13 00:00:00+05:30,87.02375372488426,88.3394463102705,84.31180980887036,85.78861236572266,27822361,0.0,0.0,-0.015408317794693871,0.9455459968861564,,,,,,,,87.0730209350586
2018-03-14 00:00:00+05:30,84.20440912634294,88.71536055513127,84.07015708111665,87.93668365478516,24472244,0.0,0.0,0.025039119177090008,0.9692216357896092,,,,,,,,88.36932373046875
2018-03-15 00:00:00+05:30,87.80242280707391,91.53469728095892,87.6413203551573,89.7088394165039,24216374,0.0,0.0,0.020152633554794352,0.9887540042490556,,,,,,,,87.19947814941406
2018-03-16 00:00:00+05:30,89.9504926528872,90.4606578911575,85.4663920955287,86.19136810302734,22765608,0.0,0.0,-0.03920986311221242,0.9499850950907982,,,,,,,,86.97816467285156
2018-03-19 00:00:00+05:30,85.9228590074749,86.99689784666253,83.04981281963961,86.24507141113281,21394394,0.0,0.0,0.0006230706077350323,0.9505770028813356,,,,,,,,88.87518310546875
2018-03-20 00:00:00+05:30,85.35899779356741,87.74872175227952,85.00993496300946,86.43302917480469,17242124,0.0,0.0,0.0021793449828091394,0.9526486381033388,,,,87.90983380269662,,,,89.66561126708984
2018-03-21 00:00:00+05:30,86.86264026465214,89.22552125310597,86.5404353726946,87.10430145263672,14220268,0.0,0.0,0.007766386116983437,0.9600472752606677,,,,86.05711890202726,,,,88.59063720703125
2018-03-22 00:00:00+05:30,87.21170663409707,87.9903835260643,85.14418756477544,85.62750244140625,11326269,0.0,0.0,-0.016954375232932528,0.9437702735145439,,,,86.04369181925023,,,,81.8246078491211
2018-03-23 00:00:00+05:30,83.23776333452209,83.88218812376435,79.85455198854036,81.86837005615234,18236099,0.0,0.0,-0.043900992999605815,0.9023378213437458,,,,85.69462463474964,,,,79.92759704589844
2018-03-26 00:00:00+05:30,81.89522883434985,89.2792266640985,80.9554494797322,87.93668365478516,22902521,0.0,0.0,0.07412280951081152,0.969221635789609,,,,85.69462463474964,,,,80.0540542602539
2018-03-27 00:00:00+05:30,89.09127271134822,90.05790246319093,85.17103784851014,85.8691635131836,22051871,0.0,0.0,-0.023511463653986153,0.9464338165270846,,,,85.69462463474964,,,,80.6864013671875
2018-03-28 00:00:00+05:30,85.33214395699764,86.94319096413406,83.07666461277715,83.98959350585938,21470217,0.0,0.0,-0.02188876577370691,0.9257175483968078,,,,85.15760493984894,,,,83.12090301513672
2018-04-02 00:00:00+05:30,84.47290680642136,87.23855136132488,81.19710451837214,86.40617370605469,18337901,0.0,0.0,0.028772376425738155,0.9523526421631922,,,,84.95622722586565,,,,81.6032943725586
2018-04-03 00:00:00+05:30,84.98307907589236,87.6950152817541,84.07015020498875,87.21170043945312,21100128,0.0,0.0,0.009322559938121477,0.9612310067519869,,,,84.95622722586565,,,,80.08567810058594
2018-04-04 00:00:00+05:30,87.23856309512225,89.35978312911847,78.9953366547094,81.33136749267578,61208164,0.0,0.0,-0.06742596368545495,0.8964190797973941,,,,84.52661955895016,,,,80.81287384033203
2018-04-05 00:00:00+05:30,84.10102072332032,96.71617759132634,79.83273852234923,93.49124908447266,42856294,0.0,0.0,0.14951035457373707,1.0304430142645655,,,,87.85575712301787,,,,78.40998077392578
2018-04-06 00:00:00+05:30,93.7441867356366,97.7911544567961,93.3964021506266,94.69269561767578,16557821,0.0,0.0,0.012850898292283697,1.0436851326368737,86.97606163024902,93.46871914354392,80.48340411695412,88.39324555575274,,,,77.96733856201172
2018-04-09 00:00:00+05:30,94.97725745406312,96.11546365695004,92.10011320276682,93.04862213134766,8024416,0.0,0.0,-0.017362199645959087,1.025564462996513,87.0920337677002,93.92636858874077,80.25769894665963,88.39324555575274,,,,77.84088134765625
2018-04-10 00:00:00+05:30,93.90227875675475,95.45151201338363,92.76407255273465,93.4280242919922,7711830,0.0,0.0,0.004077461352506528,1.0297461624588855,87.57201042175294,94.7650573172597,80.37896352624617,88.39324555575274,,,,78.03057098388672
2018-04-11 00:00:00+05:30,93.6177259370806,94.06036292137172,90.17147493730104,91.404541015625,7993153,0.0,0.0,-0.0216582047164261,1.0074437092663968,87.78567962646484,95.16713126037314,80.40422799255654,88.39324555575274,,,,74.99535369873047
2018-04-12 00:00:00+05:30,91.43616611564325,92.5111374421077,85.1443954165991,86.06128692626953,12107380,0.0,0.0,-0.058457206064215894,0.948551364755713,87.79931335449218,95.16680311120699,80.43182359777738,88.39324555575274,,,,74.7424087524414
2018-04-13 00:00:00+05:30,88.7803367679185,90.42441485057876,87.00978882689468,88.14799499511719,18682047,0.0,0.0,0.02424676812740878,0.9715506697538819,87.80987892150878,95.17874724959779,80.44101059341978,88.39324555575274,,,,77.30339050292969
2018-04-16 00:00:00+05:30,87.7053545097734,89.72883456775611,86.63038331363192,89.00164794921875,7913136,0.0,0.0,0.009684315044815817,0.9809594725217803,87.77451934814454,95.11299544097054,80.43604325531854,88.39324555575274,88.39324555575274,88.39324555575274,,74.2365493774414
2018-04-17 00:00:00+05:30,89.44428594393905,90.39279481667243,87.13624868949,88.21122741699219,5496341,0.0,0.0,-0.008880965133112428,0.972247605649318,87.87551231384278,95.17919532760065,80.5718293000849,88.81194648957266,88.39324555575274,88.60259602266271,,75.3431396484375
2018-04-18 00:00:00+05:30,89.1597369892821,89.1597369892821,85.80833844472762,86.47229766845703,5139668,0.0,0.0,-0.019713247388735256,0.9530814480760474,87.88687362670899,95.1809732349271,80.59277401849089,91.4677749366976,88.39324555575274,89.93051024622517,,78.91585540771484
2018-04-19 00:00:00+05:30,85.6818746763544,89.98177451022241,85.3657000422345,89.57075500488281,9986051,0.0,0.0,0.035831791451934825,0.9872320637602164,88.04375991821288,95.34104002551145,80.74647981091432,90.62992953677457,88.39324555575274,89.51158754626366,,81.98269653320312
2018-04-20 00:00:00+05:30,89.15974363457984,89.15974363457984,85.99804963801812,87.0730209350586,6122099,0.0,0.0,-0.02788559803574342,0.9597025072622016,88.04219589233398,95.34030306412036,80.7440887205476,90.29795371499137,88.39324555575274,89.34559963537205,,78.22028350830078
2018-04-23 00:00:00+05:30,87.89506924582821,89.79207966537324,87.00979521036817,88.36932373046875,6960812,0.0,0.0,0.014887536707575366,0.9739901135674198,88.17928695678711,95.39240633368095,80.96616757989327,89.60237916898541,88.39324555575274,88.99781236236907,,78.03057098388672
2018-04-24 00:00:00+05:30,88.8751735439683,89.34942795059895,86.53552649154068,87.19947814941406,5641426,0.0,0.0,-0.013238141152044802,0.9610962949633182,88.44584236145019,95.07027770603975,81.82140701686063,88.8277664293534,88.39324555575274,88.61050599255307,,76.5129623413086
2018-04-25 00:00:00+05:30,87.26271431326846,88.21122314001276,86.40905787300177,86.97816467285156,4277522,0.0,0.0,-0.002538013773239367,0.9586570193292919,88.39791641235351,95.05050772717216,81.74532509753486,87.89505744640662,88.39324555575274,88.14415150107968,,75.59607696533203
2018-04-26 00:00:00+05:30,87.26272246085996,89.6339947491229,85.99804641345861,88.87518310546875,4409996,0.0,0.0,0.02181028353210701,0.9795656007309084,88.54821739196777,95.0994582541315,81.99697652980403,87.87924742945347,88.39324555575274,88.1362464926031,,73.50936126708984
2018-04-27 00:00:00+05:30,89.12812188489222,93.9655112866376,88.68548489702651,89.66561126708984,11783652,0.0,0.0,0.00889368813657554,0.9882775516931264,88.8320182800293,95.04843169415734,82.61560486590126,89.66560566443604,88.39324555575274,89.02942561009439,,72.97186279296875
2018-04-30 00:00:00+05:30,90.0134006405118,91.30969420816731,87.64212825137756,88.59063720703125,3973908,0.0,0.0,-0.011988699400671377,0.976429389201446,88.94124145507813,95.05822651658812,82.82425639356813,89.66560566443604,88.39324555575274,89.02942561009439,,74.7740249633789
2018-05-02 00:00:00+05:30,88.74871985209275,89.47590650414665,78.53645166346874,81.8246078491211,13025322,0.0,0.0,-0.07637409066263212,0.9018554825049162,88.67188682556153,95.50997819967004,81.83379545145301,86.25098147505317,88.16380306013241,87.20739226759278,,79.29525756835938
2018-05-03 00:00:00+05:30,82.20400938186211,82.52018402770418,77.96734431774375,79.92759704589844,20057125,0.0,0.0,-0.023183866725284052,0.8809469851930555,88.60169830322266,95.76444115025542,81.4389554561899,85.96642780219068,87.87924938726992,86.92283859473031,,79.86436462402344
2018-05-04 00:00:00+05:30,80.11728918537409,83.75323722765656,79.45333750964423,80.0540542602539,20059687,0.0,0.0,0.001582147080974483,0.8823407728941719,87.92983856201172,95.63814976175624,80.22152736226721,85.96642780219068,87.87924938726992,86.92283859473031,,81.09741973876953
2018-05-07 00:00:00+05:30,80.37023423954183,82.14078218478409,78.94747088661147,80.6864013671875,19006661,0.0,0.0,0.007899001653031146,0.8893103841177997,87.22952384948731,94.89736511432136,79.56168258465325,85.96642780219068,87.87924938726992,86.92283859473031,,80.718017578125
