Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,809.5502036490092,820.0762701267149,764.5751923351753,784.67041015625,66319,0.0,0.0,,,,,,,,,,810.6984252929688
2018-03-09 00:00:00+05:30,791.3687484286154,801.8948140062632,766.488957063266,787.7324829101562,52118,0.0,0.0,0.003902368069794493,1.0039023680697945,,,,,,,,826.4876098632812
2018-03-12 00:00:00+05:30,803.8087553862817,803.8087553862817,768.7377904944432,794.6702270507812,60167,0.0,0.0,0.008807233789565938,1.012743970927284,,,,,,,,840.50634765625
2018-03-13 00:00:00+05:30,801.8948538950921,813.2821669486275,791.6558506427854,801.1293334960938,33861,0.0,0.0,0.008128033774819743,1.020975588128226,,,,,,,,848.1138305664062
2018-03-14 00:00:00+05:30,791.416672843538,812.2295776115819,791.416672843538,805.4833374023438,27476,0.0,0.0,0.005434832709531934,1.026524419650219,,,,,,,,850.3147583007812
2018-03-15 00:00:00+05:30,799.9810298687846,831.5592284162366,799.9810298687846,822.707763671875,42829,0.0,0.0,0.021383963478474266,1.0484755803497814,,,,,,,,835.0040893554688
2018-03-16 00:00:00+05:30,824.8608264183223,864.9555929671986,822.9948302691139,839.7408447265625,94037,0.0,0.0,0.02070368338164963,1.0701828867987346,,,,,,,,831.4157104492188
2018-03-19 00:00:00+05:30,840.1714355620898,849.7405863088106,803.8086627245506,811.6075439453125,44131,0.0,0.0,-0.033502360827060595,1.034329233574258,,,,,,,,843.137939453125
2018-03-20 00:00:00+05:30,811.5596111130038,832.5160735684622,784.7659903544786,806.9664306640625,51330,0.0,0.0,-0.005718420578853967,1.0284145039996766,,,,814.765392651187,,,,850.9845581054688
2018-03-21 00:00:00+05:30,809.5502195779557,827.4445446232425,808.5933044247903,813.5692749023438,39194,0.0,0.0,0.008182303485471776,1.036829303580263,,,,815.7222750152323,,,,780.3643188476562
2018-03-22 00:00:00+05:30,813.5693070420342,813.5693070420342,794.3352766602978,798.7371215820312,19932,0.0,0.0,-0.0182309654234335,1.0179269043966885,,,,816.8466917308209,,,,730.796142578125
2018-03-23 00:00:00+05:30,784.622510471833,788.402336617494,754.1926234255079,765.5320434570312,60961,0.0,0.0,-0.04157197309076088,0.9756096745187479,,,,809.5741081963533,,,,745.1498413085938
2018-03-26 00:00:00+05:30,765.5321465163935,780.1251030593622,743.5230973040472,758.833740234375,57638,0.0,0.0,-0.008749866553472652,0.967073220058432,,,,804.2393451356229,,,,760.0298461914062
2018-03-27 00:00:00+05:30,770.3166292438981,783.6177720427161,738.2599744865433,744.8148193359375,68020,0.0,0.0,-0.018474298327994187,0.9492072208860586,,,,801.607783726871,,,,770.1731567382812
2018-03-28 00:00:00+05:30,738.7384826169131,761.4173829482921,738.7384826169131,752.56591796875,32041,0.0,0.0,0.010406745987846078,0.9590853793236491,,,,801.607783726871,,,,768.4506225585938
2018-04-02 00:00:00+05:30,771.2736206054689,775.101281253635,756.9198931748459,771.2736206054688,33123,0.0,0.0,0.024858556825444245,0.9829268577260188,,,,794.000280397677,,,,754.7667846679688
2018-04-03 00:00:00+05:30,777.9720380850653,811.464069244939,761.7044800931267,803.5695190429688,36894,0.0,0.0,0.041873464325341336,1.024085410437429,,,,785.3880240275028,,,,746.7286987304688
2018-04-04 00:00:00+05:30,813.3779159588184,842.0375377375199,790.5555119143967,795.340087890625,70738,0.0,0.0,-0.010241094214405777,1.013597655265541,,,,790.1487561120316,,,,754.0969848632812
2018-04-05 00:00:00+05:30,801.990610471041,822.9470768363879,801.990610471041,809.31103515625,28298,0.0,0.0,0.01756600412620757,1.0314025158602498,,,,790.1487561120316,,,,732.3271484375
2018-04-06 00:00:00+05:30,813.2821830181906,829.6454081912653,794.2873828623442,814.1433715820312,38764,0.0,0.0,0.005970926153068268,1.03756094411654,794.1199462890625,842.4284247178177,745.8114678603072,790.1487561120316,,,,714.6719970703125
2018-04-09 00:00:00+05:30,818.640834061439,833.4730174956322,814.3347162902216,822.277099609375,29740,0.0,0.0,0.009990535219292385,1.0479267332708986,796.0002807617187,845.6153823579518,746.3851791654856,790.1487561120316,,,,719.4088134765625
2018-04-10 00:00:00+05:30,822.6599731145056,835.386933036372,802.0862972149845,823.4733276367188,28361,0.0,0.0,0.0014547748294486684,1.0494512307055675,797.7873229980469,848.6550891108691,746.9195568852247,790.1487561120316,,,,725.820068359375
2018-04-11 00:00:00+05:30,830.2674789650089,830.2674789650089,794.239599089889,802.2777099609375,41175,0.0,0.0,-0.02573928865019881,1.0224391025541304,798.1676971435547,849.0504730833285,747.284921203781,790.3880101772165,,,,707.6865844726562
2018-04-12 00:00:00+05:30,805.3397716752503,821.0332035909229,795.4835572526297,800.6030883789062,33317,0.0,0.0,-0.0020873340505904725,1.020304930600714,798.1413848876953,849.0184901251556,747.2642796502349,799.478715456183,,,,659.7930297851562
2018-04-13 00:00:00+05:30,810.6985422974699,817.2533878384019,801.416453483493,806.6316528320312,15957,0.0,0.0,0.007530028975196501,1.027987856291673,798.1988006591797,849.1118872753273,747.2857140430322,801.8710089153233,,,,668.1659545898438
2018-04-16 00:00:00+05:30,803.8087025757144,826.6789973564233,795.8184846682485,816.58349609375,26680,0.0,0.0,0.01233753129669335,1.0406706886412924,797.8925872802735,848.2776010260357,747.5075735345113,816.2965248259583,801.607783726871,808.9521542764146,,644.9608154296875
2018-04-17 00:00:00+05:30,816.5834176856156,825.8176710895301,808.5932005453684,810.6984252929688,14599,0.0,0.0,-0.007206943109839159,1.0331706341921776,796.4404663085937,843.4424864321677,749.4384461850198,814.8132660631305,801.607783726871,808.2105248950008,,630.5113525390625
2018-04-18 00:00:00+05:30,814.3347760252892,838.2576542869017,811.2248018512796,826.4876098632812,55136,0.0,0.0,0.019476027185579614,1.053292693551047,797.1844696044922,845.5888358172828,748.7801033917016,816.2486266883953,801.607783726871,808.9282052076333,,645.8220825195312
2018-04-19 00:00:00+05:30,834.7170230310164,861.2235827592548,826.248347829402,840.50634765625,165146,0.0,0.0,0.01696182450368222,1.0711584593700705,798.8614654541016,850.7433466601387,746.9795842480644,827.731590924572,801.607783726871,814.6696873257215,,660.6063232421875
2018-04-20 00:00:00+05:30,846.2000003909634,860.1709957149733,841.1283621071321,848.1138305664062,72899,0.0,0.0,0.009051071334999161,1.0808535909969168,800.5886932373047,856.502899371421,744.6744871031884,827.731590924572,801.607783726871,814.6696873257215,,670.6538696289062
2018-04-23 00:00:00+05:30,853.5682930940428,859.3097838547651,846.39142964314,850.3147583007812,37683,0.0,0.0,0.0025950852999356844,1.0836584982622957,803.1675750732422,863.1572550577589,743.1778950887256,827.731590924572,801.607783726871,814.6696873257215,,655.53466796875
2018-04-24 00:00:00+05:30,858.1614463583205,858.3528410586011,832.6118016156175,835.0040893554688,39628,0.0,0.0,-0.018005884051581655,1.0641462689910737,806.6411773681641,865.535266214106,747.7470885222223,828.3535700059422,801.607783726871,814.9806768664066,,621.0857543945312
2018-04-25 00:00:00+05:30,832.5161862414946,838.257677181091,818.2581270459767,831.4157104492188,54274,0.0,0.0,-0.0042974387215514165,1.059573165609317,810.2702758789062,865.7431569888998,754.7973947689126,828.5210337137516,799.7417786228991,814.1314061683254,,590.5122680664062
2018-04-26 00:00:00+05:30,823.2341154441054,850.6975927168452,823.2341154441054,843.137939453125,28554,0.0,0.0,0.014099118956475643,1.0745122137143321,815.1864318847656,863.4737572082175,766.8991065613137,828.5210337137516,799.7417786228991,814.1314061683254,,586.2061767578125
2018-04-27 00:00:00+05:30,858.8312733424474,858.8312733424474,842.0852596561044,850.9845581054688,28859,0.0,0.0,0.00930644712469375,1.0845121048161022,820.1073638916016,861.3384044463447,778.8763233368585,834.9083916523116,799.7417786228991,817.3250851376054,,545.0109252929688
2018-04-30 00:00:00+05:30,858.3529049740621,885.1465296555267,741.8484833680509,780.3643188476562,230824,0.0,0.0,-0.08298651084225672,0.9945122292712221,820.561898803711,859.758266758759,781.365530848663,813.4975065117887,811.703252071035,812.6003792914119,,557.0203247070312
2018-05-02 00:00:00+05:30,741.7049407052332,779.7902120069311,728.2124598829919,730.796142578125,177597,0.0,0.0,-0.06351927564131488,0.9313415328514848,816.9232299804687,872.1831268551794,761.663333105758,806.6794947692592,806.6794947692592,806.6794947692592,,668.4052124023438
2018-05-03 00:00:00+05:30,736.3462102200612,750.221479938308,728.2602654962656,745.1498413085938,84370,0.0,0.0,0.01964118020633121,0.9496341797318616,814.4137176513672,877.4658092351734,751.3616260675609,806.6794947692592,806.6794947692592,806.6794947692592,,663.1900024414062
2018-05-04 00:00:00+05:30,753.0922114606694,764.5751930839579,744.8627646594986,760.0298461914062,38448,0.0,0.0,0.01996914453699805,0.9685975619242008,811.949658203125,879.3569741119891,744.5423422942608,806.6794947692592,806.6794947692592,806.6794947692592,,649.6975708007812
2018-05-07 00:00:00+05:30,761.7044807852054,775.0056251058276,761.7044807852054,770.1731567382812,35255,0.0,0.0,0.013345937133527386,0.9815244040933291,809.7511474609375,879.5802547487034,739.9220401731717,806.6794947692592,806.6794947692592,806.6794947692592,,660.7020874023438
2018-05-08 00:00:00+05:30,773.1873637577562,777.6370421217639,760.7474680537329,768.4506225585938,23482,0.0,0.0,-0.002236554422362036,0.9793291713466978,807.0598236083985,878.8927691023526,735.2268781144443,806.6794947692592,806.6794947692592,806.6794947692592,,658.0226440429688
2018-05-09 00:00:00+05:30,768.4506589085903,770.3644891074314,746.8722350977491,754.7667846679688,26994,0.0,0.0,-0.017807049000837516,0.9618902088045775,803.6244964599609,878.528959273326,728.7200336465959,806.6794947692592,806.6794947692592,806.6794947692592,,658.9796142578125
2018-05-10 00:00:00+05:30,755.675890244006,760.699694679178,739.5518352516517,746.7286987304688,19336,0.0,0.0,-0.01064976109280702,0.9516463078832985,800.8470458984375,879.8003932458105,721.8936985510645,806.6794947692592,806.6794947692592,806.6794947692592,,648.4057006835938
2018-05-11 00:00:00+05:30,746.8722870412847,758.8337266159369,746.3938294582986,754.0969848632812,19815,0.0,0.0,0.00986742058439627,0.9610366022507709,798.5217407226562,880.0916675410951,716.9518139042173,806.6794947692592,806.6794947692592,806.6794947692592,,634.8653564453125
2018-05-14 00:00:00+05:30,760.7475399115137,763.6182853451421,725.5809083495664,732.3271484375,27050,0.0,0.0,-0.028868748798575483,0.9332926779941569,794.8065155029296,881.2384383485029,708.3745926573564,752.6855601782488,805.3637190025465,779.0246395903977,,622.6168212890625
2018-05-15 00:00:00+05:30,728.3080368255016,744.958382415075,699.6005847093138,714.6719970703125,26541,0.0,0.0,-0.02410828467148418,0.910792592431262,789.7109405517579,882.2742327358073,697.1476483677084,738.6188134155389,792.3735571824202,765.4961852989795,,615.8226928710938
2018-05-16 00:00:00+05:30,717.686377850814,721.1312491023111,699.6006577667866,719.4088134765625,17231,0.0,0.0,0.006627958595926353,0.9168292880233728,785.1464599609375,882.0688646525294,688.2240552693455,738.6188134155389,792.3735571824202,765.4961852989795,,609.124267578125
2018-05-17 00:00:00+05:30,718.8824342188273,731.9921821379198,713.5237332793467,725.820068359375,14670,0.0,0.0,0.008911838113061066,0.9249999222155502,780.1130828857422,878.3860380248899,681.8401277465945,738.6188134155389,792.3735571824202,765.4961852989795,,595.6796264648438
2018-05-18 00:00:00+05:30,726.155035107522,729.456404041986,703.3804663160856,707.6865844726562,21106,0.0,0.0,-0.024983442422179425,0.9018902399183575,773.4720947265625,872.4790700332752,674.4651194198499,738.6188134155389,792.3735571824202,765.4961852989795,,584.3880004882812
2018-05-21 00:00:00+05:30,708.1172473401242,719.408835008508,641.1331834025449,659.7930297851562,50329,0.0,0.0,-0.06767622241021942,0.8408537154520366,764.0560546875,868.6039178239505,659.5081915510495,705.7488362549882,763.1398565290358,734.444346392012,,576.3500366210938
2018-05-22 00:00:00+05:30,667.926725819851,685.5818207264106,651.6591694603417,668.1659545898438,33105,0.0,0.0,0.012690229248729645,0.851524341865769,754.9486145019531,859.5887227206549,650.3085062832513,702.3757343738434,763.1398565290358,732.7577954514396,,557.0681762695312
2018-05-23 00:00:00+05:30,676.2519527258412,687.0650823123377,642.0900699604158,644.9608154296875,33313,0.0,0.0,-0.0347296042259454,0.8219512384840122,745.4464508056641,853.7726990052643,637.1202026060639,702.3757343738434,763.1398565290358,732.7577954514396,,521.5187377929688
2018-05-24 00:00:00+05:30,650.7979049625923,655.4868120900923,621.994785194978,630.5113525390625,43917,0.0,0.0,-0.022403629096441224,0.8035365478016558,735.4012329101563,847.218699278582,623.5837665417306,692.8065352700601,753.5706574252524,723.1885963476562,,542.1402587890625
2018-05-25 00:00:00+05:30,641.085340666814,650.5109318885649,632.6166062257817,645.8220825195312,23148,0.0,0.0,0.024283036171850902,0.8230488548573277,725.5354400634766,832.2366536130711,618.8342265138821,683.4765838050265,753.5706574252524,718.5236206151394,,541.9967651367188
2018-05-28 00:00:00+05:30,643.0469543248186,663.1421716474691,643.0469543248186,660.6063232421875,17806,0.0,0.0,0.022892126365482657,0.8418901932476874,716.0165283203125,809.2322880345776,622.8007686060475,676.9934836664489,753.5706574252524,715.2820705458507,,550.3697509765625
2018-05-29 00:00:00+05:30,666.0128551356186,679.3139973000791,652.7117129711579,670.6538696289062,21850,0.0,0.0,0.015209582520201215,0.8546949916148363,710.531005859375,800.7882078634341,620.2738038553159,676.9934836664489,753.5706574252524,715.2820705458507,,556.2547607421875
2018-05-30 00:00:00+05:30,678.452795959037,678.452795959037,647.018158746815,655.53466796875,30374,0.0,0.0,-0.02254397140587916,0.8354267721631233,706.7679321289063,799.5989987097241,613.9368655480885,675.7255946184821,753.5706574252524,714.6481260218673,,546.2071533203125
2018-05-31 00:00:00+05:30,653.4294741568651,655.1998021933491,618.1671749246641,621.0857543945312,100377,0.0,0.0,-0.0525508645957089,0.7915243729795489,700.5647277832031,798.7915279700801,602.3379275963262,668.7880049665861,751.6568522900955,710.2224286283408,,598.8374633789062
2018-06-01 00:00:00+05:30,625.2483319336333,625.2483319336333,584.675109484474,590.5122680664062,51692,0.0,0.0,-0.04922586955472796,0.7525608974458698,692.0888488769531,797.4067521406178,586.7709456132884,635.8700958984059,734.9108195700003,685.3904577342031,,577.3069458007812
2018-06-04 00:00:00+05:30,598.9331945262512,599.3637596041233,582.2350140692951,586.2061767578125,25267,0.0,0.0,-0.007292128447549007,0.7470731267170918,682.8904998779296,791.4432998923619,574.3376998634974,634.6500481908164,733.6907718624109,684.1704100266136,,587.5458374023438
2018-06-05 00:00:00+05:30,585.631978628961,591.277800477926,533.6715059316983,545.0109252929688,56924,0.0,0.0,-0.0702743387875685,0.6945730567110868,671.7185150146485,788.5202096886293,554.9168203406676,606.4927516158887,709.4090177936125,657.9508847047506,,608.02392578125
2018-06-06 00:00:00+05:30,532.2362556187331,581.3259945920815,532.2362556187331,557.0203247070312,45726,0.0,0.0,0.02203515352945784,0.7098780806531404,661.8311920166016,782.3000824273483,541.3623016058548,605.7751264594061,656.0132338128321,630.8941801361191,,613.0955810546875
2018-06-07 00:00:00+05:30,558.8384309849231,668.4052124023438,558.8384309849231,668.4052124023438,156081,0.0,0.0,0.19996557173007323,0.8518292569095927,657.9150177001953,771.9421036063937,543.8879317939969,605.7751264594061,654.9366488702485,630.3558876648274,,612.9041137695312
2018-06-08 00:00:00+05:30,683.2373855904541,702.0886248571657,643.0469511439568,663.1900024414062,195772,0.0,0.0,-0.007802467521450529,0.8451828867987342,653.3696685791016,758.5067596736417,548.2325774845615,617.1624402379493,654.9366488702485,636.0495445540989,,592.0911865234375
