Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,68.41066860275129,70.3988500424133,67.08164728821153,70.13874816894531,8065812,1.2,0.0,,,,,,,,,,73.99041748046875
2018-03-09 00:00:00+05:30,70.54850830686509,70.61977001362169,69.36913220769807,69.96416473388672,3564570,0.0,0.0,-0.002489115355153948,0.997510884644846,,,,,,,,74.00823211669922
2018-03-12 00:00:00+05:30,69.83590761186571,70.37036140739605,67.88334745920889,69.03421783447266,5416280,0.0,0.0,-0.01329176018825029,0.9842522091809773,,,,,,,,74.76715850830078
2018-03-13 00:00:00+05:30,68.83824208910266,70.44161541227606,68.41067788827789,70.02117919921875,4701588,0.0,0.0,0.014296698010145992,0.9983237657814568,,,,,,,,73.24573516845703
2018-03-14 00:00:00+05:30,69.86797447623363,70.14945432306205,68.58883664349818,69.03421783447266,5260110,0.0,0.0,-0.014095183429260305,0.9842522091809772,,,,,,,,73.73031616210938
2018-03-15 00:00:00+05:30,68.83824543546231,69.52235061246338,68.55319858367953,69.16960906982422,9524202,0.0,0.0,0.0019612192271982742,0.9861825435380354,,,,,,,,74.91680908203125
2018-03-16 00:00:00+05:30,69.07697029916906,69.18742686400468,67.76576566573938,68.12919616699219,5240818,0.0,0.0,-0.015041474381932263,0.9713489040734992,,,,,,,,75.90734100341797
2018-03-19 00:00:00+05:30,67.3809480231451,68.1897595829176,65.04357987578898,65.54241180419922,7338577,0.0,0.0,-0.03796880791683599,0.9344679441145033,,,,,,,,75.8859634399414
2018-03-20 00:00:00+05:30,64.54475829544525,65.9414744645301,63.493655660766,64.18132781982422,7816030,0.0,0.0,-0.020766461698740746,0.9150623513443484,,,,67.05671283719384,,,,75.61517333984375
2018-03-21 00:00:00+05:30,64.13144225430467,65.20392276652109,62.51381301561735,62.72403717041016,7931486,0.0,0.0,-0.022705835153568277,0.8942850964394871,,,,66.56679151461952,,,,75.55459594726562
2018-03-22 00:00:00+05:30,62.92356394685602,63.415267888702346,61.38076349487582,62.96988677978516,9197939,0.0,0.0,0.0039195437740568995,0.8977902860214684,,,,65.91118945357594,,,,74.28258514404297
2018-03-23 00:00:00+05:30,61.9686645947775,63.06609004063483,61.49834459460794,62.81667709350586,5973789,0.0,0.0,-0.0024330627560932294,0.8956059059137672,,,,65.91118945357594,,,,73.3989486694336
2018-03-26 00:00:00+05:30,62.81667241312327,68.64939456623446,61.99716586954359,68.01516723632812,14110044,0.0,0.0,0.0827565287333496,0.9697231418002775,,,,65.76510890896893,,,,73.74813079833984
2018-03-27 00:00:00+05:30,68.05436575521755,70.08530922827362,66.80729498909315,69.3548812866211,11929065,0.0,0.0,0.019697283778454144,0.9888240537108517,,,,65.73303636157472,,,,75.78620147705078
2018-03-28 00:00:00+05:30,69.19454425311949,71.25398748213374,68.20044743400227,68.85248565673828,18960172,0.0,0.0,-0.007243839518758288,0.9816611709534823,,,,66.31737548850478,,,,75.75413513183594
2018-04-02 00:00:00+05:30,69.36912540144834,71.01169940533765,68.30377298247173,70.36678314208984,7978348,0.0,0.0,0.021993359729974626,1.0032511982192103,,,,66.31737548850478,,,,76.09262084960938
2018-04-03 00:00:00+05:30,70.15657236423402,72.18750982262935,69.59360669433406,71.6031723022461,4800012,0.0,0.0,0.01757063638477896,1.0208789602257138,,,,66.78413665875259,,,,75.50115203857422
2018-04-04 00:00:00+05:30,71.9024627597148,72.61507371310559,69.01995208913576,69.61854553222656,5355650,0.0,0.0,-0.027717022950354386,0.9925832346556037,,,,66.99791860399071,,,,75.46551513671875
2018-04-05 00:00:00+05:30,70.81217282362057,71.80270269776516,70.3169078865483,71.20410919189453,3152326,0.0,0.0,0.022775018460188923,1.0151893361481592,,,,66.99791860399071,,,,74.78854370117188
2018-04-06 00:00:00+05:30,71.09721900052092,71.66017861894929,70.41667483905802,71.34307098388672,3599525,0.0,0.0,0.0019515979283959428,1.0171705775535156,68.20419445037842,73.9104418757023,62.49794702505455,67.05670915385676,,,,74.73153686523438
2018-04-09 00:00:00+05:30,71.26467800983869,72.95356889955102,69.80382215204459,72.54381561279297,6202830,0.0,0.0,0.016830571103078062,1.034290139282989,68.3244478225708,74.28714724897338,62.361748396168224,67.4753673845473,,,,73.98329162597656
2018-04-10 00:00:00+05:30,73.1139050189994,73.14953890016274,71.27536874319144,71.88465118408203,5905751,0.0,0.0,-0.009086431739809053,1.0248921325332365,68.42047214508057,74.54710565728419,62.293838632876934,69.97841694462795,,,,72.7112808227539
2018-04-11 00:00:00+05:30,71.96660120395644,72.9856369327853,71.35375780282114,72.37278747558594,4348224,0.0,0.0,0.006790549630043996,1.031851713424645,68.58740062713623,74.95176678923056,62.223034465041906,70.6749931670825,,,,72.65070343017578
2018-04-12 00:00:00+05:30,72.20888650017584,73.21010529332243,71.6601768146894,72.35140991210938,3992521,0.0,0.0,-0.0002953812368188258,1.03154692378932,68.70391216278077,75.25365951961594,62.1541648059456,70.75693913789708,,,,71.88821411132812
2018-04-13 00:00:00+05:30,72.40841819398649,73.68398874009335,72.3692233491926,73.44170379638672,5006953,0.0,0.0,0.015069421392089,1.0470917390696144,68.92428646087646,75.79591112662865,62.052661795124266,71.35197041461456,,,,72.51531219482422
2018-04-16 00:00:00+05:30,73.07827244153711,74.25408143430937,72.86804830211116,74.04742431640625,3269542,0.0,0.0,0.008247637087762216,1.0557277717310545,69.16817722320556,76.39820461029959,61.93814983611154,71.63701676172256,67.8174224645926,69.72721961315759,,71.94877624511719
2018-04-17 00:00:00+05:30,73.8977778677634,74.67452259457109,73.75525445497604,73.99041748046875,2844309,0.0,0.0,-0.0007698692623514525,1.0549149993701878,69.4612382888794,76.97186079537951,61.95061578237929,72.23917237330784,68.02764304472345,70.13340770901564,,72.72553253173828
