Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,43.04999923706055,43.34999847412109,42.45000076293945,42.900001525878906,28790,0.0,0.0,-0.010380552804651555,0.8346303551037755,47.32750015258789,51.36056451099631,43.29443579417946,46.47500038146973,47.07500076293945,46.77500057220459,,40.29999923706055
2018-05-07 00:00:00+05:30,43.29999923706055,43.70000076293945,42.29999923706055,42.75,34351,0.0,0.0,-0.003496538940410465,0.8317120375663065,47.00250015258789,51.398835910816935,42.60616439435885,46.29999923706055,47.0,46.64999961853027,,41.34999847412109
2018-05-08 00:00:00+05:30,43.5,43.650001525878906,42.54999923706055,42.75,15289,0.0,0.0,0.0,0.8317120375663065,46.650000190734865,51.221576774782626,42.0784236066871,45.64999961853027,47.0,46.32499980926514,,44.29999923706055
2018-05-09 00:00:00+05:30,42.5,43.25,42.20000076293945,42.79999923706055,14275,0.0,0.0,0.0011695727967380165,0.8326847853401637,46.31500015258789,50.98406529081581,41.64593501435997,44.52499961853027,46.95000076293945,45.73750019073486,,46.79999923706055
2018-05-10 00:00:00+05:30,42.79999923706055,43.29999923706055,41.34999847412109,41.59999847412109,33957,0.0,0.0,-0.028037401503044346,0.8093384676881052,45.96500015258789,50.939339581397896,40.990660723777886,43.92499923706055,46.52499961853027,45.22499942779541,,47.54999923706055
2018-05-11 00:00:00+05:30,42.0,42.5,40.54999923706055,41.150001525878906,30671,0.0,0.0,-0.010817234729518566,0.8005836635074941,45.60750026702881,50.88125163141785,40.333748902639776,43.44999885559082,46.125,44.78749942779541,,44.45000076293945
2018-05-14 00:00:00+05:30,41.5,42.25,38.75,39.59999847412109,29179,0.0,0.0,-0.03766714445400532,0.7704279630066405,45.20250015258789,50.995677686615736,39.40932261856004,42.375,45.22500038146973,43.80000019073486,,42.95000076293945
2018-05-15 00:00:00+05:30,39.70000076293945,41.0,38.5,38.70000076293945,30254,0.0,0.0,-0.02272721580456094,0.7529182804295202,44.72750015258789,51.002922655976676,38.45207764919911,42.10000038146973,45.10000038146973,43.60000038146973,,42.75
2018-05-16 00:00:00+05:30,39.59999847412109,39.59999847412109,37.150001525878906,37.84999847412109,40864,0.0,0.0,-0.021963882998998763,0.7363812714103589,44.20250015258789,50.92386132320882,37.48113898196696,40.42500114440918,44.42500114440918,42.42500114440918,,40.79999923706055
2018-05-17 00:00:00+05:30,37.34999847412109,38.900001525878906,37.34999847412109,38.45000076293945,16469,0.0,0.0,0.015852108665964648,0.7480544673443371,43.71500015258789,50.61973594543141,36.81026435974437,40.42500114440918,44.42500114440918,42.42500114440918,,40.5
2018-05-18 00:00:00+05:30,38.04999923706055,39.0,38.0,38.79999923706055,14109,0.0,0.0,0.00910269095386984,0.7548637759772343,43.257500076293944,50.19197982287878,36.32302032970911,40.400001525878906,44.42500114440918,42.41250133514404,,40.0
2018-05-21 00:00:00+05:30,38.79999923706055,40.0,38.04999923706055,38.95000076293945,25346,0.0,0.0,0.003866018784238312,0.7577820935147034,42.72750015258789,49.26178216695707,36.19321813821872,40.22500038146973,44.42500114440918,42.32500076293945,,40.150001525878906
2018-05-22 00:00:00+05:30,39.45000076293945,39.45000076293945,36.09999847412109,37.5,39361,0.0,0.0,-0.03722723323587496,0.729571962777462,42.180000114440915,48.535216202144184,35.824784026737646,39.69999885559082,43.89999961853027,41.79999923706055,,37.34999847412109
2018-05-23 00:00:00+05:30,37.0,37.70000076293945,36.20000076293945,36.59999847412109,25373,0.0,0.0,-0.024000040690104307,0.7120622059844436,41.57749996185303,47.63988141827784,35.51511850542822,39.29999923706055,43.89999961853027,41.59999942779541,,37.900001525878906
2018-05-24 00:00:00+05:30,36.59999847412109,37.0,36.150001525878906,36.34999847412109,8399,0.0,0.0,-0.006830601377668555,0.7071983928992606,41.06749992370605,47.08635185302818,35.04864799438393,39.17499923706055,43.89999961853027,41.53749942779541,,39.04999923706055
2018-05-25 00:00:00+05:30,36.20000076293945,38.0,36.04999923706055,36.75,22466,0.0,0.0,0.011004168986793461,0.7149805235219128,40.63999996185302,46.60946334820612,34.67053657549992,38.52499961853027,43.875,41.19999980926514,,38.650001525878906
2018-05-28 00:00:00+05:30,36.70000076293945,38.95000076293945,36.70000076293945,38.59999847412109,41602,0.0,0.0,0.0503400945339072,0.7509727106659083,40.29999980926513,45.906008402710206,34.693991215820056,38.02499961853027,43.875,40.94999980926514,,38.70000076293945
2018-05-29 00:00:00+05:30,38.900001525878906,40.5,38.5,39.34999847412109,26120,0.0,0.0,0.01943005258155206,0.7655641499214576,39.99749965667724,45.09463853335131,34.900360780003176,38.27499961853027,43.27499961853027,40.77499961853027,,40.09999847412109
2018-05-30 00:00:00+05:30,39.150001525878906,39.70000076293945,38.95000076293945,39.29999923706055,10739,0.0,0.0,-0.0012706286912164133,0.7645914021476007,39.70499954223632,44.21780772586066,35.192191358611986,38.27499961853027,43.17499923706055,40.72499942779541,,38.150001525878906
2018-05-31 00:00:00+05:30,39.150001525878906,39.400001525878906,38.5,38.79999923706055,14130,0.0,0.0,-0.012722646557420059,0.7548637759772345,39.477499580383295,43.67695810631841,35.27804105444818,38.27499961853027,42.52499961853027,40.39999961853027,,38.29999923706055
2018-06-01 00:00:00+05:30,38.59999847412109,39.29999923706055,36.70000076293945,37.150001525878906,31975,0.0,0.0,-0.04252571504191205,0.722762654144565,39.189999580383294,43.193518962134206,35.18648019863238,38.27499961853027,41.44999885559082,39.86249923706055,,38.0
2018-06-04 00:00:00+05:30,36.900001525878906,38.0,33.099998474121094,34.150001525878906,60825,0.0,0.0,-0.08075369789447207,0.6643968971223679,38.75999965667724,42.98539124605885,34.53460806729562,36.79999923706055,39.79999923706055,38.29999923706055,,38.70000076293945
2018-06-05 00:00:00+05:30,34.900001525878906,35.75,31.14999961853028,32.0,49640,0.0,0.0,-0.06295758213215985,0.6225680749034342,38.22249965667724,42.98761808030193,33.45738123305256,35.82499980926514,38.749999046325684,37.28749942779541,,38.09999847412109
2018-06-06 00:00:00+05:30,32.20000076293945,35.0,32.0,33.75,32327,0.0,0.0,0.0546875,0.6566147664997158,37.769999694824214,42.42684757410719,33.11315181554124,35.82499980926514,38.57499980926514,37.19999980926514,,37.45000076293945
2018-06-07 00:00:00+05:30,33.349998474121094,35.5,33.0,34.900001525878906,32778,0.0,0.0,0.03407411928530091,0.6789883363779171,37.4349998474121,41.89951946113329,32.970480233690914,35.82499980926514,38.42500019073486,37.125,,36.150001525878906
2018-06-08 00:00:00+05:30,34.5,37.900001525878906,33.349998474121094,37.0,35899,0.0,0.0,0.06017187341851282,0.7198443366070958,37.22749977111816,41.35128676593285,33.103712776303475,35.82499980926514,37.42500019073486,36.625,,35.25
2018-06-11 00:00:00+05:30,36.25,41.5,36.25,40.29999923706055,176784,0.0,0.0,0.08918916856920389,0.7840466544883328,37.26249980926513,41.47810312141739,33.04689649711287,36.32499980926514,37.42500019073486,36.875,,35.900001525878906
2018-06-12 00:00:00+05:30,39.900001525878906,42.5,39.400001525878906,41.34999847412109,106660,0.0,0.0,0.02605457213247142,0.8044746546029219,37.394999694824214,41.940395332111706,32.84960405753672,36.82499980926514,37.40000057220459,37.11250019073486,,35.349998474121094
2018-06-13 00:00:00+05:30,41.34999847412109,45.400001525878906,40.900001525878906,44.29999923706055,175537,0.0,0.0,0.07134222180892502,0.8618676638512619,37.717499732971184,43.17995153250045,32.255047933441915,38.27500057220459,38.27500057220459,38.27500057220459,,36.650001525878906
2018-06-14 00:00:00+05:30,44.34999847412109,47.75,44.34999847412109,46.79999923706055,240335,0.0,0.0,0.05643340954978049,0.9105057947030927,38.13499965667724,44.89547366946299,31.37452564389149,39.44999980926514,39.44999980926514,39.44999980926514,,35.900001525878906
2018-06-15 00:00:00+05:30,47.150001525878906,50.75,46.45000076293945,47.54999923706055,318019,0.0,0.0,0.0160256412868931,0.925097233958642,38.57249965667724,46.494817019218026,30.650182294136453,40.94999980926514,40.94999980926514,40.94999980926514,,36.29999923706055
2018-06-18 00:00:00+05:30,47.0,47.45000076293945,44.09999847412109,44.45000076293945,101507,0.0,0.0,-0.06519450102756152,0.864785981388731,38.84749965667724,47.17895371000487,30.516045603349617,41.375,40.94999980926514,41.16249990463257,,37.09999847412109
2018-06-19 00:00:00+05:30,44.70000076293945,44.75,42.5,42.95000076293945,72611,0.0,0.0,-0.03374578119806548,0.8356031028776325,39.119999694824216,47.614037388339604,30.625962001308828,41.875,40.94999980926514,41.41249990463257,,41.20000076293945
2018-06-20 00:00:00+05:30,43.0,43.70000076293945,42.04999923706055,42.75,39253,0.0,0.0,-0.004656595096315552,0.8317120375663065,39.427499771118164,47.98007577059537,30.874923771640958,42.04999923706055,40.94999980926514,41.49999952316284,,42.25
2018-06-21 00:00:00+05:30,42.70000076293945,42.79999923706055,40.400001525878906,40.79999923706055,39313,0.0,0.0,-0.045614052934256244,0.7937742806586989,39.64999980926514,48.100579630251204,31.199419988279075,43.5,40.94999980926514,42.22499990463257,,42.59999847412109
2018-06-22 00:00:00+05:30,41.29999923706055,41.79999923706055,40.09999847412109,40.5,42850,0.0,0.0,-0.007352922614470181,0.7879377197996588,39.83749980926514,48.18709881445453,31.487900804075746,45.07500076293945,40.94999980926514,43.012500286102295,,42.25
2018-06-25 00:00:00+05:30,40.29999923706055,43.5,39.09999847412109,40.0,59807,0.0,0.0,-0.012345679012345734,0.7782100936292926,39.90749988555908,48.23766753827492,31.577332232843244,44.92499923706055,40.94999980926514,42.93749952316284,,41.04999923706055
2018-06-26 00:00:00+05:30,39.29999923706055,41.5,39.29999923706055,40.150001525878906,29131,0.0,0.0,0.003750038146972612,0.7811284111667616,39.94750003814697,48.27422034719548,31.62077972909846,44.92499923706055,40.94999980926514,42.93749952316284,,39.34999847412109
2018-06-27 00:00:00+05:30,40.79999923706055,40.79999923706055,37.04999923706055,37.34999847412109,48194,0.0,0.0,-0.06973855405592111,0.7266536452399927,39.85,48.2509068365577,31.449093163442306,43.89999961853027,40.94999980926514,42.424999713897705,,38.95000076293945
2018-06-28 00:00:00+05:30,36.400001525878906,38.75,36.400001525878906,37.900001525878906,27440,0.0,0.0,0.01472565125106784,0.7373540934001139,39.805000114440915,48.237849994302266,31.372150234579564,41.92500114440918,40.94999980926514,41.43750047683716,45.02499961853027,39.0
2018-06-29 00:00:00+05:30,38.400001525878906,39.5,36.650001525878906,39.04999923706055,33029,0.0,0.0,0.030342946302954532,0.7597275890624173,39.9,48.25263300806583,31.54736699193417,40.57500076293945,40.94999980926514,40.762500286102295,44.27499961853027,39.0
2018-07-02 00:00:00+05:30,37.29999923706055,39.5,37.29999923706055,38.650001525878906,19682,0.0,0.0,-0.010243219436532613,0.7519455326556631,40.125,48.074389642036856,32.175610357963144,40.05000114440918,40.94999980926514,40.50000047683716,44.14999961853027,38.45000076293945
2018-07-03 00:00:00+05:30,38.20000076293945,39.29999923706055,38.0,38.70000076293945,11932,0.0,0.0,0.0012936412700286226,0.7529182804295201,40.46000003814697,47.51704526901841,33.402954807275535,39.95000076293945,40.94999980926514,40.450000286102295,44.14999961853027,38.75
2018-07-04 00:00:00+05:30,38.34999847412109,41.45000076293945,38.0,40.09999847412109,83145,0.0,0.0,0.03617565073854778,0.7801555891770064,40.777499961853025,47.12707106010089,34.42792886360516,39.95000076293945,40.94999980926514,40.450000286102295,44.14999961853027,38.650001525878906
2018-07-05 00:00:00+05:30,40.70000076293945,40.70000076293945,38.04999923706055,38.150001525878906,27103,0.0,0.0,-0.04862835467439308,0.7422179064852968,40.939999961853026,46.824004047671934,35.05599587603412,39.95000076293945,40.94999980926514,40.450000286102295,44.14999961853027,37.70000076293945
2018-07-06 00:00:00+05:30,38.29999923706055,39.5,38.0,38.29999923706055,17117,0.0,0.0,0.003931787816047416,0.7451361498068679,41.00499992370605,46.738662903695705,35.2713369437164,38.95000076293945,40.94999980926514,39.950000286102295,43.89999961853027,37.45000076293945
2018-07-09 00:00:00+05:30,38.5,39.400001525878906,37.79999923706055,38.0,32936,0.0,0.0,-0.007832878408265298,0.7392995889478278,40.88999996185303,46.7676435864936,35.01235633721246,38.92500114440918,40.94999980926514,39.93750047683716,43.875,37.70000076293945
2018-07-10 00:00:00+05:30,38.5,39.29999923706055,38.5,38.70000076293945,29607,0.0,0.0,0.018421072708932895,0.7529182804295199,40.757500076293944,46.70751168396129,34.807488468626595,38.92500114440918,40.94999980926514,39.93750047683716,42.39999961853027,37.650001525878906
2018-07-11 00:00:00+05:30,38.34999847412109,38.75,38.0,38.09999847412109,15034,0.0,0.0,-0.015503934805938036,0.7412450844955417,40.44750003814697,46.270267348385,34.62473272790894,39.05000114440918,41.375,40.21250057220459,41.42500019073486,38.04999923706055
2018-07-12 00:00:00+05:30,38.20000076293945,38.650001525878906,37.29999923706055,37.45000076293945,18230,0.0,0.0,-0.017060308063349017,0.7285992150036046,39.98000011444092,45.14510350221721,34.81489672666463,39.375,41.875,40.625,41.42500019073486,38.400001525878906
2018-07-13 00:00:00+05:30,37.5,37.5,36.0,36.150001525878906,21977,0.0,0.0,-0.03471292952140681,0.7033074018038321,39.410000228881835,43.5019333214163,35.318067136347366,38.72500038146973,42.04999923706055,40.38749980926514,41.42500019073486,40.0
2018-07-16 00:00:00+05:30,35.849998474121094,36.5,35.150001525878906,35.25,11486,0.0,0.0,-0.024896306718953154,0.6857976450108139,38.95000019073486,42.72509274017838,35.17490764129134,38.30000114440918,42.95000076293945,40.625000953674316,41.42500019073486,39.79999923706055
2018-07-17 00:00:00+05:30,35.95000076293945,36.400001525878906,34.900001525878906,35.900001525878906,14559,0.0,0.0,0.018439759599401695,0.6984435887186491,38.597500228881835,42.118109718383515,35.076890739380154,37.80000114440918,42.82500076293945,40.312500953674316,41.42500019073486,38.650001525878906
2018-07-18 00:00:00+05:30,35.79999923706055,36.75,35.20000076293945,35.349998474121094,8776,0.0,0.0,-0.015320418617847054,0.687743140558528,38.22750015258789,41.465869488191785,34.989130816984,37.20000076293945,42.82500076293945,40.01250076293945,41.42500019073486,38.95000076293945
2018-07-19 00:00:00+05:30,35.400001525878906,37.5,34.900001525878906,36.650001525878906,35707,0.0,0.0,0.03677519399921647,0.7130350279741983,38.020000267028806,41.098642001211644,34.94135853284597,37.150001525878906,42.82500076293945,39.98750114440918,41.42500019073486,38.45000076293945
2018-07-20 00:00:00+05:30,35.95000076293945,36.59999847412109,35.099998474121094,35.900001525878906,5068,0.0,0.0,-0.020463846351286508,0.698443588718649,37.79000034332275,40.778192443304356,34.80180824334115,37.10000038146973,42.82500076293945,39.96250057220459,41.42500019073486,38.20000076293945
2018-07-23 00:00:00+05:30,35.5,36.59999847412109,35.29999923706055,36.29999923706055,15187,0.0,0.0,0.011141997052376063,0.7062256451254031,37.60500030517578,40.477675276357786,34.73232533399377,36.82500076293945,41.17500114440918,39.000000953674316,41.42500019073486,37.95000076293945
2018-07-24 00:00:00+05:30,35.95000076293945,37.79999923706055,35.54999923706055,37.09999847412109,50268,0.0,0.0,0.02203854693869478,0.7217898321548093,37.45250015258789,40.07932221266209,34.825678092513684,36.775001525878906,39.82500076293945,38.30000114440918,41.42500019073486,37.95000076293945
2018-07-25 00:00:00+05:30,37.20000076293945,43.400001525878906,37.20000076293945,41.20000076293945,257100,0.0,0.0,0.11051219561850667,0.8015564112813507,37.645000267028806,40.74140504844559,34.54859548561202,39.150001525878906,39.30000114440918,39.22500133514404,41.42500019073486,38.20000076293945
2018-07-26 00:00:00+05:30,41.400001525878906,43.84999847412109,40.5,42.25,139296,0.0,0.0,0.025485417903318375,0.82198441139594,37.86250019073486,41.55991999715306,34.16508038431667,39.375,39.375,39.375,41.42500019073486,37.75
2018-07-27 00:00:00+05:30,41.900001525878906,43.59999847412109,41.5,42.59999847412109,55402,0.0,0.0,0.008283987553161731,0.828793720028837,38.04000015258789,42.25856728480416,33.82143302037163,39.375,39.375,39.375,41.42500019073486,38.25
2018-07-30 00:00:00+05:30,42.09999847412109,43.5,41.54999923706055,42.25,33572,0.0,0.0,-0.008215926916845029,0.8219844113959399,38.22000007629394,42.82148691534714,33.61851323724075,39.375,39.375,39.375,41.42500019073486,38.650001525878906
2018-07-31 00:00:00+05:30,42.34999847412109,43.20000076293945,40.150001525878906,41.04999923706055,39730,0.0,0.0,-0.02840238492164382,0.7986380937438816,38.3375,43.10096316889522,33.57403683110478,39.375,39.375,39.375,41.42500019073486,40.09999847412109
2018-08-01 00:00:00+05:30,41.09999847412109,41.900001525878906,39.0,39.34999847412109,113982,0.0,0.0,-0.04141293043934269,0.765564149921457,38.3,43.01848369745447,33.58151630254552,39.474998474121094,39.375,39.42499923706055,41.42500019073486,47.75
2018-08-02 00:00:00+05:30,39.25,39.95000076293945,38.75,38.95000076293945,152858,0.0,0.0,-0.010165126472487573,0.757782093514703,38.339999961853025,43.06636161061527,33.61363831309078,39.57499885559082,39.375,39.47499942779541,41.42500019073486,46.54999923706055
2018-08-03 00:00:00+05:30,39.95000076293945,39.95000076293945,37.70000076293945,39.0,168213,0.0,0.0,0.0012836774346900448,0.7587548412885601,38.375,43.1101125659295,33.6398874340705,39.69999885559082,39.375,39.53749942779541,41.42500019073486,47.150001525878906
2018-08-06 00:00:00+05:30,39.25,40.400001525878906,38.09999847412109,39.0,32294,0.0,0.0,0.0,0.7587548412885601,38.425,43.16438064590304,33.68561935409696,40.52499961853027,39.375,39.94999980926514,41.42500019073486,46.04999923706055
2018-08-07 00:00:00+05:30,39.25,39.70000076293945,38.29999923706055,38.45000076293945,26445,0.0,0.0,-0.014102544540014028,0.7480544673443369,38.4125,43.150213876649744,33.67478612335026,40.77499961853027,39.375,40.07499980926514,41.42500019073486,46.25
2018-08-08 00:00:00+05:30,39.20000076293945,39.5,38.20000076293945,38.75,13931,0.0,0.0,0.00780232070501552,0.753891028203377,38.445000076293944,43.18260990514629,33.707390247441595,40.64999961853027,39.375,40.01249980926514,41.42500019073486,43.20000076293945
2018-08-09 00:00:00+05:30,38.34999847412109,40.0,38.34999847412109,38.650001525878906,30197,0.0,0.0,-0.0025806057837701735,0.7519455326556629,38.50500011444092,43.22079421567283,33.789206013209004,40.60000038146973,39.375,39.98750019073486,40.94999980926514,41.95000076293945
2018-08-10 00:00:00+05:30,38.70000076293945,39.04999923706055,37.45000076293945,37.70000076293945,28714,0.0,0.0,-0.024579578924553536,0.7334630280887876,38.58250007629395,43.1894625364752,33.975537616112696,40.32500076293945,39.375,39.85000038146973,40.94999980926514,38.900001525878906
2018-08-13 00:00:00+05:30,38.0,38.5,37.29999923706055,37.45000076293945,15556,0.0,0.0,-0.006631299600549645,0.7285992150036045,38.69250011444092,43.073032685451224,34.31196754343061,39.60000038146973,39.375,39.48750019073486,40.94999980926514,38.150001525878906
2018-08-14 00:00:00+05:30,38.0,38.5,37.09999847412109,37.70000076293945,45521,0.0,0.0,0.006675567287234951,0.7334630280887876,38.78250007629394,42.998990961860315,34.56600919072757,38.75,39.375,39.0625,40.94999980926514,37.95000076293945
2018-08-16 00:00:00+05:30,37.400001525878906,38.25,37.09999847412109,37.650001525878906,20460,0.0,0.0,-0.0013262396829895051,0.7324902803149306,38.89750022888184,42.84749071794555,34.94750973981813,38.75,39.375,39.0625,40.94999980926514,39.25
