Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,49.25,50.400001525878906,49.04999923706055,49.70000076293945,15733,0.0,0.0,0.00302727604820463,0.876543211537744,55.052500343322755,65.85968458958857,44.24531609705695,51.25,,,,33.04999923706055
2018-04-16 00:00:00+05:30,48.5,49.54999923706055,46.59999847412109,47.34999847412109,91394,0.0,0.0,-0.04728374754011533,0.8350969636153913,54.29250030517578,65.02048100399884,43.56451960635272,50.07499885559082,57.64999771118164,53.86249828338623,,34.70000076293945
2018-04-17 00:00:00+05:30,46.650001525878906,49.400001525878906,46.650001525878906,48.45000076293945,42098,0.0,0.0,0.023231305686727044,0.8544973564551981,53.44000034332275,63.11759265192602,43.762408034719485,50.0,57.64999771118164,53.82499885559082,,36.400001525878906
2018-04-18 00:00:00+05:30,48.75,49.0,45.5,46.45000076293945,60813,0.0,0.0,-0.04127966911261327,0.8192239883231247,52.60500030517578,61.64115551832269,43.568845092028866,49.45000076293945,57.099998474121094,53.27499961853027,,38.20000076293945
2018-04-19 00:00:00+05:30,46.5,46.900001525878906,45.79999923706055,45.95000076293945,21590,0.0,0.0,-0.010764262471205988,0.8104056462901064,51.85750026702881,60.485090969016866,43.22990956504076,49.45000076293945,57.099998474121094,53.27499961853027,,40.09999847412109
2018-04-20 00:00:00+05:30,46.70000076293945,46.70000076293945,44.400001525878906,44.650001525878906,37439,0.0,0.0,-0.028291604254097158,0.7874779704599808,51.005000305175784,58.90517440014011,43.104826210211456,48.900001525878906,56.54999923706055,52.72500038146973,,42.09999847412109
2018-04-23 00:00:00+05:30,44.54999923706055,45.25,43.75,44.650001525878906,31385,0.0,0.0,0.0,0.7874779704599808,50.2725004196167,57.654681960810926,42.89031887842247,47.72500038146973,56.224998474121094,51.97499942779541,,41.20000076293945
2018-04-24 00:00:00+05:30,45.0,46.20000076293945,44.29999923706055,44.75,29698,0.0,0.0,0.00223960740657847,0.7892416119551403,49.650000381469724,56.67800590043642,42.62199486250303,47.10000038146973,56.224998474121094,51.66249942779541,,40.900001525878906
2018-04-25 00:00:00+05:30,44.0,46.5,44.0,45.34999847412109,26541,0.0,0.0,0.013407787131197502,0.799823595483318,49.10000038146973,55.64460286273485,42.5553979002046,47.07500076293945,55.275001525878906,51.17500114440918,,38.900001525878906
2018-04-26 00:00:00+05:30,45.0,46.900001525878906,44.0,45.25,31860,0.0,0.0,-0.002205038092297884,0.7980599539881587,48.48750038146973,53.96885375844111,43.00614700449835,46.64999961853027,54.224998474121094,50.437499046325684,,37.0
2018-04-27 00:00:00+05:30,44.150001525878906,45.79999923706055,44.09999847412109,44.75,9977,0.0,0.0,-0.011049723756906049,0.7892416119551403,48.067500305175784,53.3363613138995,42.798639296452066,46.57500076293945,54.224998474121094,50.39999961853027,,35.150001525878906
2018-04-30 00:00:00+05:30,45.70000076293945,46.95000076293945,44.09999847412109,46.650001525878906,36128,0.0,0.0,0.042458134656511826,0.8227513385920541,47.80500030517578,52.79686784947366,42.813132760877906,46.375,52.625,49.5,,36.29999923706055
2018-05-02 00:00:00+05:30,46.79999923706055,48.900001525878906,46.70000076293945,47.5,22099,0.0,0.0,0.018220759835335887,0.837742493136741,47.54750022888184,52.01104349258457,43.083956965179105,46.32500076293945,51.10000038146973,48.71250057220459,,36.45000076293945
2018-05-03 00:00:00+05:30,48.84999847412109,49.59999847412109,45.54999923706055,46.79999923706055,9514,0.0,0.0,-0.014736858167146427,0.8253968008347932,47.375000190734866,51.66908606557483,43.0809143158949,46.67499923706055,51.0,48.83749961853027,,37.400001525878906
2018-05-04 00:00:00+05:30,45.150001525878906,47.5,45.150001525878906,45.75,22928,0.0,0.0,-0.022435881499524912,0.8068782960211768,47.18500022888183,51.412365569520446,42.95763488824322,46.67499923706055,50.97500038146973,48.82499980926514,,39.25
2018-05-07 00:00:00+05:30,47.150001525878906,47.150001525878906,45.650001525878906,46.0,34469,0.0,0.0,0.005464480874316946,0.811287467037686,47.06000022888183,51.27209260264887,42.8479078551148,46.79999923706055,50.875,48.83749961853027,,40.29999923706055
2018-05-08 00:00:00+05:30,45.45000076293945,47.20000076293945,45.0,45.0,16434,0.0,0.0,-0.021739130434782594,0.7936507829716493,46.73750019073486,50.516724638161975,42.95827574330775,46.79999923706055,50.375,48.58749961853027,,40.79999923706055
2018-05-09 00:00:00+05:30,45.0,46.04999923706055,45.0,45.150001525878906,9965,0.0,0.0,0.003333367241753482,0.7962963124929989,46.447500228881836,49.74357641885444,43.151424038909234,46.79999923706055,49.125,47.96249961853027,,42.79999923706055
2018-05-10 00:00:00+05:30,45.0,46.0,43.09999847412109,44.45000076293945,9783,0.0,0.0,-0.015503892342910053,0.7839506201910512,46.207500267028806,49.345960996773606,43.069039537284006,46.34999847412109,48.32499885559082,47.33749866485596,,44.75
2018-05-11 00:00:00+05:30,44.0,46.0,43.54999923706055,44.34999847412109,8855,0.0,0.0,-0.002249770238513582,0.7821869114172811,45.947500228881836,48.77862564584633,43.11637481191734,46.34999847412109,48.25,47.29999923706055,,42.54999923706055
2018-05-14 00:00:00+05:30,44.0,44.900001525878906,43.150001525878906,43.650001525878906,12796,0.0,0.0,-0.01578347175481054,0.769841286393944,45.645000267028806,48.06686190728077,43.223138626776844,46.34999847412109,48.25,47.29999923706055,,40.45000076293945
2018-05-15 00:00:00+05:30,42.54999923706055,44.400001525878906,41.5,41.54999923706055,14872,0.0,0.0,-0.04811001638965173,0.7328042094881008,45.35500030517578,48.240842405009595,42.46915820534196,45.54999923706055,47.45000076293945,46.5,,39.0
2018-05-16 00:00:00+05:30,40.0,41.45000076293945,39.5,39.5,9694,0.0,0.0,-0.04933812935505544,0.6966490206084477,44.90750026702881,48.44484035527314,41.370160178784474,43.5,46.45000076293945,44.97500038146973,,37.25
2018-05-17 00:00:00+05:30,39.09999847412109,39.400001525878906,37.54999923706055,37.54999923706055,22159,0.0,0.0,-0.04936710792251775,0.6622574732239541,44.462500190734865,49.17164224594661,39.75335813552312,42.375,44.625,43.5,,36.150001525878906
2018-05-18 00:00:00+05:30,37.0,37.0,35.70000076293945,36.04999923706055,44895,0.0,0.0,-0.03994673849472552,0.6358024471248991,43.96750011444092,49.88753362930422,38.04746659957761,41.45000076293945,43.07500076293945,42.26250076293945,,37.25
2018-05-21 00:00:00+05:30,34.5,36.04999923706055,34.25,34.25,17654,0.0,0.0,-0.04993063176573076,0.6040564292617553,43.44750003814697,50.72430480315109,36.17069527314285,40.14999961853027,42.32500076293945,41.23750019073486,,36.95000076293945
2018-05-22 00:00:00+05:30,34.0,34.0,32.599998474121094,33.04999923706055,19502,0.0,0.0,-0.03503651862596946,0.5828923949267892,42.867499923706056,51.42071525825038,34.31428458916173,39.29999923706055,41.099998474121094,40.19999885559082,,35.900001525878906
2018-05-23 00:00:00+05:30,34.5,34.70000076293945,32.95000076293945,34.70000076293945,12083,0.0,0.0,0.049924404356072705,0.6119929505471939,42.36499996185303,51.57952947950141,33.15047044420465,39.29999923706055,41.099998474121094,40.19999885559082,,35.04999923706055
2018-05-24 00:00:00+05:30,35.900001525878906,36.400001525878906,35.70000076293945,36.400001525878906,16244,0.0,0.0,0.048991375376426616,0.6419753269151784,41.91750011444092,51.37743426557959,32.45756596330225,38.75,41.099998474121094,39.92499923706055,,36.04999923706055
2018-05-25 00:00:00+05:30,37.70000076293945,38.20000076293945,37.59999847412109,38.20000076293945,25232,0.0,0.0,0.04945052641772074,0.6737213447783224,41.56500015258789,51.0273825214808,32.10261778369498,38.5,41.099998474121094,39.79999923706055,,35.45000076293945
2018-05-28 00:00:00+05:30,40.04999923706055,40.09999847412109,39.5,40.09999847412109,16572,0.0,0.0,0.0497381589851944,0.7072310041366255,41.33250007629395,50.697380088194095,31.967620064393802,37.02499961853027,41.099998474121094,39.062499046325684,,34.900001525878906
2018-05-29 00:00:00+05:30,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,3546,0.0,0.0,0.04987531361854591,0.7425043722686989,41.10499992370605,50.154514438462655,32.05548540894945,37.349998474121094,41.099998474121094,39.224998474121094,,36.150001525878906
2018-05-30 00:00:00+05:30,44.20000076293945,44.20000076293945,40.54999923706055,41.20000076293945,74724,0.0,0.0,-0.021377618617607896,0.7266313969764323,40.78999996185303,49.34719265945334,32.23280726425271,38.39999961853027,41.099998474121094,39.749999046325684,,35.20000076293945
2018-05-31 00:00:00+05:30,43.25,43.25,40.54999923706055,40.900001525878906,35546,0.0,0.0,-0.0072815347452712675,0.7213404052123434,40.49500007629395,48.59271461023568,32.397285542352215,38.39999961853027,41.099998474121094,39.749999046325684,,34.25
2018-06-01 00:00:00+05:30,40.59999847412109,40.59999847412109,38.900001525878906,38.900001525878906,5007,0.0,0.0,-0.048899753676892366,0.6860670370802702,40.15250015258789,47.900372508146354,32.40462779702943,38.39999961853027,41.099998474121094,39.749999046325684,,33.79999923706055
2018-06-04 00:00:00+05:30,38.0,38.0,37.0,37.0,7907,0.0,0.0,-0.04884322497043858,0.6525573104433563,39.70250015258789,47.071798188406866,32.33320211676891,38.57500076293945,41.099998474121094,39.83749961853027,,34.349998474121094
2018-06-05 00:00:00+05:30,35.20000076293945,38.79999923706055,35.150001525878906,35.150001525878906,4061,0.0,0.0,-0.049999958760029606,0.6199294718326327,39.21000022888184,46.410138305860556,32.00986215190312,39.67500114440918,41.099998474121094,40.38749980926514,,33.150001525878906
2018-06-06 00:00:00+05:30,33.400001525878906,36.900001525878906,33.400001525878906,36.29999923706055,25201,0.0,0.0,0.032716860917771706,0.6402116181414086,38.76750011444092,45.52237797310791,32.012622255773934,38.80000114440918,41.099998474121094,39.94999980926514,,33.099998474121094
2018-06-07 00:00:00+05:30,37.95000076293945,37.95000076293945,36.09999847412109,36.45000076293945,6189,0.0,0.0,0.0041322735270408195,0.6428571476627583,38.367500114440915,44.655458912033964,32.079541316847866,38.80000114440918,41.099998474121094,39.94999980926514,,31.5
2018-06-08 00:00:00+05:30,35.20000076293945,38.20000076293945,35.0,37.400001525878906,12814,0.0,0.0,0.02606312052276727,0.6596120109812151,38.020000267028806,43.67711564231742,32.362884891740194,38.80000114440918,40.04999923706055,39.42500019073486,,29.950000762939453
2018-06-11 00:00:00+05:30,37.400001525878906,39.25,37.0,39.25,12551,0.0,0.0,0.04946519782468428,0.6922398495919387,37.80000019073486,42.86994543211437,32.730054949355356,38.80000114440918,39.89999961853027,39.35000038146973,,29.100000381469727
2018-06-12 00:00:00+05:30,39.25,40.54999923706055,39.25,40.29999923706055,35512,0.0,0.0,0.026751572918739974,0.7107583544055551,37.73750019073486,42.647586128562686,32.82741425290704,38.32500076293945,39.89999961853027,39.11250019073486,,29.700000762939453
2018-06-13 00:00:00+05:30,40.29999923706055,42.150001525878906,40.0,40.79999923706055,10623,0.0,0.0,0.012406948125700978,0.7195766964385735,37.80250015258789,42.83838054780837,32.76661975736741,37.775001525878906,39.32499885559082,38.55000019073486,,28.799999237060547
2018-06-14 00:00:00+05:30,40.900001525878906,42.79999923706055,39.25,42.79999923706055,103821,0.0,0.0,0.049019608759779176,0.7548500645706467,38.06500015258789,43.553008859687935,32.57699144548785,38.10000038146973,39.29999923706055,38.69999980926514,,27.5
2018-06-15 00:00:00+05:30,44.900001525878906,44.900001525878906,43.54999923706055,44.75,149291,0.0,0.0,0.0455607663013915,0.7892416119551403,38.500000190734866,44.62925857488535,32.370741806584384,39.150001525878906,39.29999923706055,39.22500038146973,,28.850000381469727
2018-06-18 00:00:00+05:30,44.79999923706055,44.84999847412109,42.54999923706055,42.54999923706055,6670,0.0,0.0,-0.04916202822211069,0.7504408935541376,38.91500015258789,44.95947948579998,32.870520819375805,39.150001525878906,38.75,38.95000076293945,,30.25
2018-06-19 00:00:00+05:30,40.54999923706055,41.150001525878906,40.45000076293945,40.45000076293945,4811,0.0,0.0,-0.04935366655170281,0.7134038839269048,39.285000228881835,44.7167198915768,33.85328056618687,39.95000076293945,38.75,39.35000038146973,,31.75
2018-06-20 00:00:00+05:30,40.0,40.0,38.45000076293945,39.0,9428,0.0,0.0,-0.035846742536231324,0.6878306785754296,39.500000190734866,44.5082539423092,34.49174643916053,39.95000076293945,38.75,39.35000038146973,,33.29999923706055
2018-06-21 00:00:00+05:30,38.5,39.84999847412109,37.04999923706055,37.25,13374,0.0,0.0,-0.04487179487179482,0.6569664814598655,39.54250011444092,44.45735990769135,34.62764032119049,40.95000076293945,38.75,39.85000038146973,,34.95000076293945
2018-06-22 00:00:00+05:30,35.79999923706055,37.0,35.400001525878906,36.150001525878906,10152,0.0,0.0,-0.02953016037908973,0.6375661558986694,39.44000015258789,44.54646300325333,34.333537301922455,40.150001525878906,38.75,39.45000076293945,,36.650001525878906
2018-06-25 00:00:00+05:30,37.95000076293945,37.95000076293945,36.25,37.25,10608,0.0,0.0,0.030428725523943045,0.6569664814598655,39.29750022888184,44.48165845527205,34.11334200249163,40.150001525878906,38.75,39.45000076293945,,38.45000076293945
2018-06-26 00:00:00+05:30,36.900001525878906,37.900001525878906,35.599998474121094,36.95000076293945,3156,0.0,0.0,-0.008053670793571777,0.6516754896957765,39.04000034332275,44.15210257589097,33.92789811075453,40.150001525878906,38.75,39.45000076293945,,40.34999847412109
2018-06-27 00:00:00+05:30,37.0,38.70000076293945,35.20000076293945,35.900001525878906,5110,0.0,0.0,-0.0284167581970306,0.6331569848821601,38.775000381469724,43.96150059456565,33.5885001683738,40.05000114440918,38.92500114440918,39.48750114440918,,42.25
2018-06-28 00:00:00+05:30,36.95000076293945,36.95000076293945,34.400001525878906,35.04999923706055,3398,0.0,0.0,-0.023676942971872172,0.6181657630588626,38.48250026702881,43.81600820652669,33.148992327530934,39.625,39.150001525878906,39.38750076293945,50.64999771118164,43.70000076293945
2018-06-29 00:00:00+05:30,36.650001525878906,36.650001525878906,34.349998474121094,36.04999923706055,4890,0.0,0.0,0.028530671091788085,0.6358024471248992,38.34000015258789,43.77372051799101,32.90627978718477,37.75,39.150001525878906,38.45000076293945,50.64999771118164,44.20000076293945
2018-07-02 00:00:00+05:30,36.09999847412109,36.5,35.25,35.45000076293945,11158,0.0,0.0,-0.016643508649627825,0.6252204635967213,38.26250019073486,43.81467845795737,32.71032192351235,37.17499923706055,39.150001525878906,38.16250038146973,50.64999771118164,42.0
2018-07-03 00:00:00+05:30,35.29999923706055,36.34999847412109,34.0,34.900001525878906,132144,0.0,0.0,-0.015514787735506408,0.6155203008161233,38.250000190734866,43.8315184200756,32.668481961394136,36.92499923706055,39.150001525878906,38.03750038146973,50.64999771118164,40.09999847412109
2018-07-04 00:00:00+05:30,34.95000076293945,36.59999847412109,34.25,36.150001525878906,6737,0.0,0.0,0.035816617345220125,0.6375661558986692,38.24250030517578,43.834990493607215,32.65001011674435,36.35000038146973,39.150001525878906,37.750000953674316,50.64999771118164,39.34999847412109
2018-07-05 00:00:00+05:30,34.400001525878906,37.79999923706055,34.400001525878906,35.20000076293945,4820,0.0,0.0,-0.026279411420200627,0.6208112925802123,38.18000030517578,43.87931016297977,32.48069044737179,36.35000038146973,39.150001525878906,37.750000953674316,50.64999771118164,39.20000076293945
2018-07-06 00:00:00+05:30,34.599998474121094,35.95000076293945,34.0,34.25,9308,0.0,0.0,-0.026988657453089204,0.6040564292617554,38.02250022888184,43.9707442136037,32.074256244159976,36.35000038146973,39.150001525878906,37.750000953674316,50.64999771118164,38.650001525878906
2018-07-09 00:00:00+05:30,34.5,34.849998474121094,33.650001525878906,33.79999923706055,6965,0.0,0.0,-0.013138708406991384,0.5961199079763168,37.750000190734866,43.9452903223041,31.55471005916563,36.17500114440918,39.150001525878906,37.66250133514404,49.70000076293945,38.25
2018-07-10 00:00:00+05:30,33.650001525878906,35.25,33.0,34.349998474121094,19161,0.0,0.0,0.016272167144237404,0.6058200707569148,37.45250015258789,43.70120367309018,31.203796632085602,35.39999961853027,38.95000076293945,37.17500019073486,48.64999771118164,38.400001525878906
2018-07-11 00:00:00+05:30,35.25,35.25,33.04999923706055,33.150001525878906,2481,0.0,0.0,-0.03493441052541102,0.5846561037005592,37.07000026702881,43.38916231312709,30.750838220930532,35.39999961853027,38.95000076293945,37.17500019073486,48.64999771118164,37.29999923706055
2018-07-12 00:00:00+05:30,33.25,34.75,33.04999923706055,33.099998474121094,9168,0.0,0.0,-0.0015083876155714826,0.583774215674369,36.58500022888184,42.54560716160029,30.62439329616339,35.39999961853027,38.95000076293945,37.17500019073486,47.04999923706055,39.150001525878906
2018-07-13 00:00:00+05:30,33.099998474121094,33.099998474121094,31.450000762939453,31.5,9967,0.0,0.0,-0.04833832470935118,0.5555555480801546,35.92250022888184,40.972514024703386,30.872486433060292,34.625,38.17500114440918,36.40000057220459,45.52499961853027,40.400001525878906
2018-07-16 00:00:00+05:30,31.450000762939453,31.450000762939453,29.950000762939453,29.950000762939453,3554,0.0,0.0,-0.049206324986049155,0.5282187012335199,35.29250030517578,40.007263430357035,30.577737179994525,33.875,37.42500114440918,35.65000057220459,45.42499923706055,40.75
2018-07-17 00:00:00+05:30,29.549999237060547,29.799999237060547,28.5,29.100000381469727,22172,0.0,0.0,-0.028380646404574716,0.5132275130495276,34.72500028610229,39.5521974764319,29.897803095772687,33.14999961853027,36.70000076293945,34.92500019073486,45.39999961853027,38.84999847412109
2018-07-18 00:00:00+05:30,28.549999237060547,30.200000762939453,28.549999237060547,29.700000762939453,6469,0.0,0.0,0.020618569539669007,0.5238095302170107,34.26000032424927,39.14239067974542,29.37760996875312,32.22500038146973,36.70000076293945,34.46250057220459,45.29999923706055,40.5
2018-07-19 00:00:00+05:30,28.600000381469727,31.14999961853028,28.25,28.799999237060547,22620,0.0,0.0,-0.030303080900992985,0.5079364876461335,33.8375002861023,39.065874235124895,28.6091263370797,31.75,36.57500076293945,34.16250038146973,44.79999923706055,41.45000076293945
2018-07-20 00:00:00+05:30,28.25,28.350000381469727,27.39999961853028,27.5,4799,0.0,0.0,-0.045138863593707224,0.48500881181600797,33.40500020980835,39.20318584207585,27.606814577540852,31.32499980926514,36.15000057220459,33.73750019073486,43.54999923706055,40.54999923706055
2018-07-23 00:00:00+05:30,27.549999237060547,28.850000381469727,26.14999961853028,28.850000381469727,21152,0.0,0.0,0.04909092296253559,0.5088183420330186,32.98500022888184,38.825504510101325,27.14449594766235,30.69999980926514,35.499999046325684,33.09999942779541,43.07499885559082,39.20000076293945
2018-07-24 00:00:00+05:30,30.200000762939453,30.25,30.200000762939453,30.25,292,0.0,0.0,0.04852684922075379,0.5335096929976088,32.650000190734865,38.30609706279461,26.993903318675116,30.44999980926514,33.65000057220459,32.05000019073486,43.0,37.400001525878906
2018-07-25 00:00:00+05:30,31.75,31.75,31.75,31.75,4354,0.0,0.0,0.04958677685950419,0.5599647190966638,32.44250011444092,37.90560058580198,26.97939964307986,29.624999046325687,33.07499980926514,31.34999942779541,43.0,36.45000076293945
2018-07-26 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3422,0.0,0.0,0.04881887360820625,0.5873015659432985,32.35500011444092,37.70181979504215,27.00818043383969,29.724999427795414,32.999999046325684,31.362499237060547,43.0,34.650001525878906
2018-07-27 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,14383,0.0,0.0,0.049549596506974325,0.6164021215637031,32.30000019073486,37.513185521288285,27.086814860181438,30.550000190734867,32.42500019073486,31.487500190734863,43.0,35.5
2018-07-30 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,46804,0.0,0.0,0.048640936361355136,0.6463844979316875,32.36000022888184,37.743535360461436,26.97646509730224,31.400000572204593,32.42500019073486,31.912500381469727,42.14999961853027,36.0
2018-07-31 00:00:00+05:30,38.45000076293945,38.45000076293945,38.400001525878906,38.45000076293945,40497,0.0,0.0,0.04911321042618644,0.6781305157948313,32.53750019073486,38.45775556691298,26.617244814556745,32.30000019073486,32.42500019073486,32.36250019073486,41.52499961853027,34.20000076293945
2018-08-01 00:00:00+05:30,40.34999847412109,40.34999847412109,37.650001525878906,40.34999847412109,99861,0.0,0.0,0.04941476393969202,0.7116401751531345,32.747500038146974,39.42381244723325,26.071187629060695,33.249999046325684,33.249999046325684,33.249999046325684,41.5,33.150001525878906
2018-08-02 00:00:00+05:30,42.34999847412109,42.34999847412109,40.5,42.25,256891,0.0,0.0,0.04708801977024857,0.7451499017900485,33.1,40.91740144641752,25.28259855358248,34.249999046325684,34.249999046325684,34.249999046325684,41.099998474121094,31.5
2018-08-03 00:00:00+05:30,42.29999923706055,44.34999847412109,41.04999923706055,43.70000076293945,151801,0.0,0.0,0.03431954468495757,0.7707231071415238,33.57250003814697,42.66423149642706,24.480768579866883,37.27499961853027,35.249999046325684,36.26249933242798,41.099998474121094,29.950000762939453
2018-08-06 00:00:00+05:30,42.25,45.84999847412109,42.25,44.20000076293945,64871,0.0,0.0,0.0114416473974992,0.7795414491745422,34.09250011444092,44.30972660535399,23.875273623527846,38.79999923706055,35.999999046325684,37.399999141693115,41.099998474121094,28.799999237060547
2018-08-07 00:00:00+05:30,42.150001525878906,43.34999847412109,42.0,42.0,31691,0.0,0.0,-0.04977377205803346,0.7407407307735394,34.47500019073486,45.26524089770756,23.68475948376216,39.57499885559082,35.999999046325684,37.78749895095825,41.099998474121094,27.950000762939453
2018-08-08 00:00:00+05:30,39.900001525878906,42.59999847412109,39.900001525878906,40.09999847412109,40448,0.0,0.0,-0.0452381315685455,0.7072310041366255,34.82250003814697,45.867110095653715,23.77788998064022,40.39999961853027,35.999999046325684,38.19999933242798,41.099998474121094,27.100000381469727
2018-08-09 00:00:00+05:30,41.79999923706055,42.0,38.900001525878906,39.34999847412109,10371,0.0,0.0,-0.018703242606954662,0.694003491087098,35.13500003814697,46.321292554626524,23.948707521667416,41.25,35.999999046325684,38.62499952316284,41.099998474121094,25.75
2018-08-10 00:00:00+05:30,40.650001525878906,41.0,37.45000076293945,39.20000076293945,37733,0.0,0.0,-0.003811886073649573,0.6913580288443589,35.52000007629394,46.70942365096662,24.33057650162126,41.64999961853027,35.999999046325684,38.82499933242798,41.099998474121094,25.299999237060547
2018-08-13 00:00:00+05:30,40.0,41.09999847412109,38.04999923706055,38.650001525878906,20916,0.0,0.0,-0.014030592509083006,0.6816578660637609,35.955000114440914,46.91611041267497,24.99388981620686,41.64999961853027,35.999999046325684,38.82499933242798,41.099998474121094,26.350000381469727
2018-08-14 00:00:00+05:30,39.09999847412109,39.09999847412109,37.34999847412109,38.25,12605,0.0,0.0,-0.010349327557233834,0.674603165525902,36.41250009536743,46.941668897514226,25.88333129322063,41.59999847412109,35.999999046325684,38.79999876022339,41.099998474121094,26.0
2018-08-16 00:00:00+05:30,36.79999923706055,39.0,36.79999923706055,38.400001525878906,17652,0.0,0.0,0.003921608519710018,0.6772486950472518,36.8475001335144,46.936440050028196,26.758560217000607,41.32499885559082,35.999999046325684,38.66249895095825,41.099998474121094,25.100000381469727
