Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,475.837506683106,488.3545673638084,426.8124150507376,442.5535583496094,315267,0.0,0.0,,,,,,,,,,416.5711975097656
2018-03-09 00:00:00+05:30,453.2688724028537,463.69974603555534,407.752332914701,417.7090759277344,1012041,0.0,0.0,-0.056138928166177604,0.9438610718338224,,,,,,,,419.1315307617188
2018-03-12 00:00:00+05:30,427.66586305552937,455.0706099114928,426.9546670526654,444.8768005371094,695348,0.0,0.0,0.06503982358782912,1.0052496294373134,,,,,,,,417.7090759277344
2018-03-13 00:00:00+05:30,444.7345337881149,447.4844856719984,431.45887606309657,438.95013427734375,263803,0.0,0.0,-0.013322039388455886,0.9918576542787189,,,,,,,,412.5885009765625
2018-03-14 00:00:00+05:30,439.5191062708044,441.889759486936,420.079749898525,423.9201965332031,261670,0.0,0.0,-0.03424064961019968,0.9578958038753667,,,,,,,,415.2436218261719
2018-03-15 00:00:00+05:30,425.76933259510696,433.4028246441293,424.3943421059256,431.4114990234375,124358,0.0,0.0,0.01767149230326326,0.9748232522008784,,,,,,,,417.09271240234375
2018-03-16 00:00:00+05:30,434.3036968158767,441.0837596574796,417.2349925742048,421.075439453125,193733,0.0,0.0,-0.023958702059888703,0.9514677523403459,,,,,,,,416.7134704589844
2018-03-19 00:00:00+05:30,426.7176259048392,435.2519784229359,417.23501199584274,421.3599548339844,218163,0.0,0.0,0.0006756874284306047,0.9521106471391594,,,,,,,,416.4763488769531
2018-03-20 00:00:00+05:30,424.6788425824944,424.6788425824944,412.49367869984025,417.2349853515625,134249,0.0,0.0,-0.00978965712118307,0.9427898103622393,,,,448.0534501392547,,,,420.4116821289063
2018-03-21 00:00:00+05:30,423.8728040371941,434.77780906275945,423.8254025473209,425.91156005859375,249105,0.0,0.0,0.020795415081792168,0.9623955158036062,,,,435.7260394751282,,,,425.2003784179688
2018-03-22 00:00:00+05:30,425.9115799407367,428.6141305783502,412.7781544439154,417.3772277832031,78623,0.0,0.0,-0.02003780379714637,0.94311122328268,,,,433.7821443056665,,,,420.6961059570313
2018-03-23 00:00:00+05:30,409.6962676803249,419.9375066983213,405.8558211352245,413.5367431640625,110629,0.0,0.0,-0.00920147138725902,0.9344332123466416,,,,426.6701534036115,,,,414.24798583984375
2018-03-26 00:00:00+05:30,413.44193576263376,426.764995740997,407.7523678392947,409.8859558105469,106435,0.0,0.0,-0.008828205507405817,0.9261838439151,,,,423.8727903110803,,,,414.76947021484375
2018-03-27 00:00:00+05:30,411.6402475725186,421.97629024241394,411.6402475725186,413.9634704589844,101949,0.0,0.0,0.009947924759642568,0.9353974511079639,,,,423.4697903963521,,,,452.699951171875
2018-03-28 00:00:00+05:30,415.3384567040469,417.0927459276251,407.8945995804133,413.5841674804688,79413,0.0,0.0,-0.0009162716171429164,0.9345403729727658,,,,423.4697903963521,,,,480.1995239257813
2018-04-02 00:00:00+05:30,414.5798916177913,432.2175303351021,412.5885369094571,424.6314392089844,160541,0.0,0.0,0.02671106052200911,0.9595029374355023,,,,420.5538997790802,,,,518.0825805664062
2018-04-03 00:00:00+05:30,421.976291529972,432.4071661520612,420.0797688714103,429.9416809082031,76741,0.0,0.0,0.012505531171009832,0.9715020313282775,,,,420.316815098992,,,,476.7383728027344
2018-04-04 00:00:00+05:30,431.4589048227803,448.1957114968593,427.57102758500105,429.9416809082031,510980,0.0,0.0,0.0,0.9715020313282775,,,,427.0257663160419,,,,464.9324951171875
2018-04-05 00:00:00+05:30,437.14846250235314,443.2647595076137,428.851176066571,432.88128662109375,136045,0.0,0.0,0.006837219658910598,0.9781444041155468,,,,427.0257663160419,,,,466.9713134765625
2018-04-06 00:00:00+05:30,432.8813125603492,436.6743580154234,413.5367865271985,422.8771667480469,725904,0.0,0.0,-0.023110539037469624,0.9555389596799521,424.681201171875,444.1085195458915,405.25388279785847,427.0257663160419,,,,465.264404296875
2018-04-09 00:00:00+05:30,422.92454326378726,428.4244472733766,421.9762819560209,425.2951965332031,93975,0.0,0.0,0.005718042910074939,0.9610027724536504,423.8182830810547,441.4223226991756,406.2142434629338,427.974039668077,,,,458.1524353027344
2018-04-10 00:00:00+05:30,422.9719697335116,430.9373883400797,420.12718564220586,422.8771667480469,71493,0.0,0.0,-0.005685532789617254,0.9555389596799521,424.0766876220703,441.4624598412848,406.69091540285586,428.0451555386363,,,,444.4501037597656
2018-04-11 00:00:00+05:30,424.72626772043526,426.24349172118656,416.8082793834926,418.5151672363281,68118,0.0,0.0,-0.010315050929003311,0.9456825266462066,422.75860595703125,437.38793475516104,408.12927715890146,428.0451555386363,,,,425.2003784179688
2018-04-12 00:00:00+05:30,418.1831998179158,421.5495155879344,415.5280799659549,416.5237426757813,59760,0.0,0.0,-0.004758309175978526,0.9411826768021033,421.6372863769531,434.43515595363675,408.8394168002695,430.39212420315823,,,,422.4978332519531
2018-04-13 00:00:00+05:30,418.0884316544399,420.0797863163538,411.5454339984144,415.480712890625,89457,0.0,0.0,-0.002504130445135755,0.9388258326066888,421.2153121948242,434.2412609483292,408.1893634413192,429.87057274763686,,,,414.5324096679688
2018-04-16 00:00:00+05:30,414.2005005443328,418.9418067728103,409.64885814044914,410.3126525878906,57947,0.0,0.0,-0.012438749001797533,0.9271480137184906,420.1603698730469,433.12913165560764,407.1916080904861,428.92228481865425,447.10519424951644,438.01373953408535,,419.1789245605469
2018-04-17 00:00:00+05:30,411.45059203170666,419.084113226295,410.5971626084701,416.5711975097656,98375,0.0,0.0,0.015253112187502804,0.9412899063861592,419.9351577758789,432.9896210801836,406.8806944715742,426.45680882403144,434.7777835853899,430.61729620471067,,416.428955078125
2018-04-18 00:00:00+05:30,417.709138688998,421.8814829812508,414.91175603719086,419.1315307617188,86686,0.0,0.0,0.006146208060611613,0.9470752699961621,419.8237365722656,432.86555136166226,406.78192178286895,423.1616080779363,430.46321552335866,426.8124118006475,,436.9587707519531
2018-04-19 00:00:00+05:30,419.1314677867392,424.8210352227583,415.8125534490613,417.7090759277344,88227,0.0,0.0,-0.0033938148995836803,0.9438610718338218,419.8474411010742,432.8718723725479,406.8230098296005,420.29312324026444,427.0257663160419,423.65944477815316,,480.9107360839844
2018-04-20 00:00:00+05:30,419.0366662967266,422.1659459769016,409.6488851334788,412.5885009765625,81417,0.0,0.0,-0.012258711256869503,0.9322905514876116,419.18128814697263,432.2602761438222,406.1023001501231,420.29312324026444,427.0257663160419,423.65944477815316,,494.6605529785156
2018-04-23 00:00:00+05:30,415.3384537448917,418.79960173837134,407.7523632655329,415.2436218261719,126278,0.0,0.0,0.006435275930678941,0.9382900984339992,419.0746078491211,432.2462001865238,405.90301551171837,416.9979274933597,427.0257663160419,422.0118469047008,,492.7165832519531
2018-04-24 00:00:00+05:30,417.8987402444587,421.02799076250926,412.92036873206416,417.09271240234375,116545,0.0,0.0,0.004453025835869262,0.9424683284838662,419.25240631103514,432.2122079105468,406.2926047115235,416.2866992441456,427.0257663160419,421.6562327800938,,509.1214599609375
2018-04-25 00:00:00+05:30,417.2350026368243,420.98064662231553,414.5798823773188,416.7134704589844,99345,0.0,0.0,-0.0009092509460907339,0.9416113882645317,419.59378204345705,431.8840381541034,407.3035259328107,416.2866992441456,427.0257663160419,421.6562327800938,,503.0052490234375
2018-04-26 00:00:00+05:30,418.1832075363407,419.08406729129536,411.7824441556824,416.4763488769531,66616,0.0,0.0,-0.0005690278784846736,0.9410755851339105,419.7194259643555,431.8248803365668,407.61397159214414,416.2866992441456,427.0257663160419,421.6562327800938,,503.3844909667969
2018-04-27 00:00:00+05:30,418.18326213253545,423.87283032481486,414.76951542943976,420.4116821289063,78662,0.0,0.0,0.009449115808292552,0.9499679173221975,420.06080169677733,431.83182423773223,408.28977915582243,416.2866992441456,427.0257663160419,421.6562327800938,,491.86322021484375
2018-04-30 00:00:00+05:30,421.5495664768244,426.6702008559045,419.27374505203295,425.2003784179688,93241,0.0,0.0,0.011390492920684725,0.9607885201593337,420.08924865722656,431.9074845417134,408.2710127727397,417.2112820607187,427.0257663160419,422.1185241883803,,489.9666442871094
2018-05-02 00:00:00+05:30,428.5192614216864,431.4588771415873,416.2866968464985,420.6961059570313,176449,0.0,0.0,-0.010593293631808165,0.9506106052472154,419.626969909668,430.5473352459996,408.7066045733364,419.6056202035601,427.0257663160419,423.315693259801,,502.5784606933594
2018-05-03 00:00:00+05:30,418.1832647430079,420.22202090357337,412.161799247529,414.24798583984375,85763,0.0,0.0,-0.015327263613526654,0.9360403459067772,418.84228515625,428.8972809831565,408.7872893293435,419.6056202035601,427.9740373811961,423.7898287923781,,507.5094299316406
2018-05-04 00:00:00+05:30,415.8125633907806,418.04098314422833,412.49364897375045,414.76947021484375,60745,0.0,0.0,0.001258870031541015,0.9372186990465525,417.9366943359375,425.7655058639768,410.1078828078982,419.6056202035601,427.9740373811961,423.7898287923781,,511.9188537597656
2018-05-07 00:00:00+05:30,416.2867220470583,462.65669509327387,407.8472020347433,452.699951171875,960579,0.0,0.0,0.09144954892023249,1.0229269263139669,419.4278335571289,436.50725374214403,402.3484133721138,435.25194856400856,435.2045291794034,435.22823887170597,,506.89306640625
2018-05-08 00:00:00+05:30,459.90673758106607,487.4063157044701,441.88977260366346,480.1995239257813,671633,0.0,0.0,0.06074569410206454,1.0850653324686002,422.1730499267578,453.8115865819118,390.5345132716038,447.6267588696067,447.57933948500147,447.6030491773041,,494.992431640625
