Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.099999904632568,702335,0.0,0.0,,,,,,,,,,6.550000190734863
2018-03-09 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,2115,0.0,0.0,-0.028168987598808592,0.9718310124011914,,,,,,,,6.5
2018-03-12 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,6.900000095367432,4296,0.0,0.0,0.0,0.9718310124011914,,,,,,,,6.5
2018-03-13 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,7.199999809265137,1161436,0.0,0.0,0.04347821880453617,1.0140844937994042,,,,,,,,6.199999809265137
2018-03-14 00:00:00+05:30,7.0,7.0,6.849999904632568,6.949999809265137,10523,0.0,0.0,-0.03472222314204698,0.9788732257208116,,,,,,,,6.5
2018-03-15 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,633,0.0,0.0,0.035971224008772174,1.0140844937994042,,,,,,,,6.800000190734863
2018-03-16 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,7.199999809265137,234001,0.0,0.0,0.0,1.0140844937994042,,,,,,,,7.0
2018-03-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.150000095367432,7.150000095367432,2134,0.0,0.0,-0.006944404891978451,1.007042280479784,,,,,,,,7.099999904632568
2018-03-20 00:00:00+05:30,7.0,7.5,6.800000190734863,7.199999809265137,550900,0.0,0.0,0.006992966885427165,1.0140844937994042,,,,7.2250001430511475,,,,7.449999809265137
2018-03-21 00:00:00+05:30,7.5,7.5,7.0,7.0,3027,0.0,0.0,-0.02777775202268362,0.9859155062005958,,,,7.175000190734863,,,,7.699999809265137
2018-03-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.150000095367432,328169,0.0,0.0,0.021428585052490234,1.0070422804797843,,,,7.175000190734863,,,,8.050000190734863
2018-03-23 00:00:00+05:30,7.349999904632568,7.5,6.800000190734863,7.0,1930,0.0,0.0,-0.020979034037302835,0.9859155062005959,,,,7.175000190734863,,,,8.449999809265137
2018-03-26 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,3200,0.0,0.0,-0.04999998637608116,0.9366197443225989,,,,7.1000001430511475,,,,8.850000381469727
2018-03-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,615,0.0,0.0,0.0,0.9366197443225989,,,,7.1000001430511475,,,,9.25
2018-03-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,2171,0.0,0.0,-0.01503757942834183,0.9225352505231945,,,,6.950000047683716,,,,9.699999809265137
2018-04-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.25,2135,0.0,0.0,-0.04580155450365042,0.8802817019648176,,,,6.900000095367432,,,,10.149999618530272
2018-04-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,1060,0.0,0.0,0.015999984741210893,0.8943661957642218,,,,6.875,,,,9.649999618530272
2018-04-04 00:00:00+05:30,6.349999904632568,6.650000095367432,6.050000190734863,6.5,24837,0.0,0.0,0.023622062617355555,0.9154929700434103,,,,6.775000095367432,,,,9.199999809265137
2018-04-05 00:00:00+05:30,6.699999809265137,6.800000190734863,6.199999809265137,6.800000190734863,8540,0.0,0.0,0.04615387549767136,0.9577465186017873,,,,6.775000095367432,,,,8.800000190734863
2018-04-06 00:00:00+05:30,6.800000190734863,7.099999904632568,6.5,7.099999904632568,1028,0.0,0.0,0.044117603747491074,1.0,6.889999985694885,7.481086514076775,6.298913457312995,6.775000095367432,,,,8.449999809265137
2018-04-09 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,7.0,5731,0.0,0.0,-0.01408449379940424,0.9859155062005958,6.884999990463257,7.4705015992165835,6.29949838170993,6.75,,,,8.5
2018-04-10 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,413,0.0,0.0,-0.04285717010498047,0.9436619576422189,6.874999976158142,7.466000998807704,6.283998953508579,6.75,,,,8.600000381469727
2018-04-11 00:00:00+05:30,6.699999809265137,7.0,6.5,6.650000095367432,23400,0.0,0.0,-0.00746264407777486,0.9366197443225988,6.8624999761581424,7.461465608144106,6.263534344172179,6.75,,,,8.199999809265137
2018-04-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,104,0.0,0.0,0.007518753861753602,0.9436619576422189,6.837499976158142,7.419342665100723,6.255657287215561,6.75,,,,8.050000190734863
2018-04-13 00:00:00+05:30,6.75,6.800000190734863,6.400000095367432,6.800000190734863,5460,0.0,0.0,0.014925430495003944,0.9577465186017873,6.829999995231629,7.409688554230809,6.250311436232448,6.75,,,,8.0
2018-04-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,676,0.0,0.0,-0.02941180595477033,0.9295774638428147,6.8,7.361618675371817,6.2383813246281825,6.75,6.8500001430511475,6.800000071525574,,8.0
2018-04-17 00:00:00+05:30,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,12017,0.0,0.0,-0.007575714336391148,0.9225352505231945,6.767500019073486,7.307343354489767,6.227656683657205,6.824999809265137,6.800000190734863,6.8125,,8.399999618530273
2018-04-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,1304,0.0,0.0,-0.007633616683796363,0.9154929700434103,6.735000014305115,7.25658020949373,6.213419819116499,6.924999952316284,6.800000190734863,6.862500071525574,,8.75
2018-04-19 00:00:00+05:30,6.5,6.5,6.449999809265137,6.5,25878,0.0,0.0,0.0,0.9154929700434103,6.7000000238418576,7.184293112021348,6.215706935662367,6.924999952316284,6.800000190734863,6.862500071525574,,9.149999618530272
2018-04-20 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,574,0.0,0.0,-0.04615387549767125,0.8732394214850335,6.660000014305115,7.170313732602347,6.149686296007882,6.75,6.800000190734863,6.775000095367432,,9.050000190734863
2018-04-23 00:00:00+05:30,6.5,6.5,6.5,6.5,4125,0.0,0.0,0.048387129026447706,0.9154929700434103,6.627500009536743,7.08877994618645,6.166220072887037,6.599999904632568,6.800000190734863,6.700000047683716,,8.75
2018-04-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,34481,0.0,0.0,0.04615387549767136,0.9577465186017873,6.6175000190734865,7.053775348680811,6.181224689466162,6.5,6.800000190734863,6.650000095367432,,8.600000381469727
2018-04-25 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.0,1146837,0.0,0.0,0.02941173583166079,0.9859155062005959,6.635000014305115,7.102403234739362,6.167596793870868,6.6499998569488525,6.800000190734863,6.725000023841858,,8.199999809265137
2018-04-26 00:00:00+05:30,7.0,7.099999904632568,6.650000095367432,7.099999904632568,720987,0.0,0.0,0.014285700661795575,1.0000000000000002,6.657500004768371,7.167491680179196,6.147508329357547,6.6499998569488525,6.775000095367432,6.712499976158142,,8.600000381469727
2018-04-27 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,1275,0.0,0.0,0.049295761877997,1.0492957618779972,6.702499985694885,7.316138803081127,6.088861168308643,6.824999809265137,6.775000095367432,6.799999952316284,,8.199999809265137
2018-04-30 00:00:00+05:30,7.150000095367432,7.800000190734863,7.099999904632568,7.699999809265137,7638,0.0,0.0,0.03355704783899305,1.0845070299565898,6.774999976158142,7.492689044212272,6.057310908104012,7.0,6.925000190734863,6.962500095367432,,8.100000381469727
2018-05-02 00:00:00+05:30,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,3304,0.0,0.0,0.04545459612201341,1.1338028589947509,6.8599999904632565,7.742057300073263,5.97794268085325,7.125,7.050000190734863,7.087500095367432,,7.949999809265137
2018-05-03 00:00:00+05:30,8.399999618530273,8.449999809265137,8.300000190734863,8.449999809265137,5769,0.0,0.0,0.049689392428916124,1.190140834192368,6.957499980926514,8.064087152724847,5.850912809128181,7.324999809265137,7.25,7.287499904632568,,7.599999904632568
2018-05-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2304,0.0,0.0,0.04733734689153524,1.2464789437103132,7.059999990463257,8.43883566890523,5.681164312021282,7.525000095367432,7.450000286102295,7.487500190734863,,7.25
2018-05-07 00:00:00+05:30,9.25,9.25,9.25,9.25,24365,0.0,0.0,0.045197695060872345,1.3028169189079302,7.167499995231628,8.847932744051556,5.4870672464117005,7.724999904632568,7.650000095367432,7.6875,,7.550000190734863
2018-05-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2745,0.0,0.0,0.04864862802866332,1.3661971745853312,7.302499985694885,9.312782767954182,5.292217203435587,8.174999952316284,7.875,8.024999976158142,,7.75
2018-05-09 00:00:00+05:30,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,6315,0.0,0.0,0.04639173382615014,1.4295774302627322,7.474999976158142,9.817416767148927,5.132583185167358,8.399999856948853,8.099999904632568,8.24999988079071,,7.699999809265137
2018-05-10 00:00:00+05:30,10.649999618530272,10.649999618530272,9.649999618530272,9.649999618530272,57697,0.0,0.0,-0.04926108559523279,1.359154894105547,7.624999952316284,10.11794966743882,5.132050237193749,8.874999761581421,8.349999904632568,8.612499833106995,,7.599999904632568
2018-05-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2060,0.0,0.0,-0.04663210643045301,1.2957746384281459,7.749999952316284,10.295618113337861,5.204381791294708,8.874999761581421,8.424999713897705,8.649999737739563,,7.5
2018-05-14 00:00:00+05:30,8.75,9.649999618530272,8.75,8.800000190734863,74346,0.0,0.0,-0.04347822030685711,1.239436663230529,7.849999952316284,10.395618151211353,5.3043817534212145,9.224999904632568,8.424999713897705,8.824999809265137,,7.5
2018-05-15 00:00:00+05:30,8.399999618530273,9.100000381469728,8.399999618530273,8.449999809265137,10104,0.0,0.0,-0.039772769759508275,1.1901408341923678,7.942499947547913,10.432969671016268,5.452030224079557,9.474999904632568,8.424999713897705,8.949999809265137,,7.5
2018-05-16 00:00:00+05:30,8.649999618530273,8.75,8.5,8.5,1674,0.0,0.0,0.005917182469050486,1.197183114672152,8.039999938011169,10.455529551902288,5.624470324120051,9.524999618530273,8.424999713897705,8.97499966621399,,7.150000095367432
2018-05-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.600000381469727,7075,0.0,0.0,0.01176475076114425,1.2112676756317204,8.144999957084655,10.463209335597245,5.826790578572066,9.375,8.424999713897705,8.899999856948853,,7.5
2018-05-18 00:00:00+05:30,8.199999809265137,8.949999809265137,8.199999809265137,8.199999809265137,27525,0.0,0.0,-0.04651169237927755,1.1549295661137753,8.229999947547913,10.420515920583426,6.0394839745124,9.375,8.424999713897705,8.899999856948853,,7.599999904632568
2018-05-21 00:00:00+05:30,8.199999809265137,8.25,7.800000190734863,8.050000190734863,1483,0.0,0.0,-0.018292636831624076,1.1338028589947509,8.322499966621399,10.306714860678174,6.3382850725646245,9.224999904632568,8.424999713897705,8.824999809265137,,7.550000190734863
2018-05-22 00:00:00+05:30,8.0,8.449999809265137,7.650000095367432,8.0,3086,0.0,0.0,-0.006211203670828613,1.1267605785149666,8.3974999666214,10.204103912890398,6.5908960203524005,9.149999856948853,8.424999713897705,8.787499785423279,,7.199999809265137
2018-05-23 00:00:00+05:30,8.0,8.0,7.650000095367432,8.0,1716,0.0,0.0,0.0,1.1267605785149666,8.457499957084655,10.120394638238023,6.794605275931288,8.649999856948853,8.424999713897705,8.537499785423279,,6.849999904632568
2018-05-24 00:00:00+05:30,8.399999618530273,8.399999618530273,7.650000095367432,8.399999618530273,10619,0.0,0.0,0.04999995231628418,1.1830985537125838,8.52749993801117,10.049525010888269,7.005474865134071,8.649999856948853,8.424999713897705,8.537499785423279,,6.650000095367432
2018-05-25 00:00:00+05:30,8.399999618530273,8.800000190734863,8.25,8.75,149450,0.0,0.0,0.04166671397194244,1.2323943827507449,8.609999942779542,9.983693519395754,7.236306366163331,8.375000238418579,8.424999713897705,8.399999976158142,,6.400000095367432
2018-05-28 00:00:00+05:30,8.699999809265137,9.149999618530272,8.649999618530273,9.149999618530272,20874,0.0,0.0,0.04571424211774544,1.2887323579483618,8.694999933242798,9.977462342574414,7.4125375239111815,8.399999856948853,8.424999713897705,8.412499785423279,,6.5
2018-05-29 00:00:00+05:30,8.699999809265137,9.600000381469728,8.699999809265137,9.050000190734863,92819,0.0,0.0,-0.010928899668246173,1.274647931309122,8.762499952316285,9.967320929459554,7.557678975173015,8.625000238418579,8.424999713897705,8.524999976158142,,6.800000190734863
2018-05-30 00:00:00+05:30,9.5,9.5,8.600000381469727,8.75,13755,0.0,0.0,-0.033149191647752096,1.232394382750745,8.797499942779542,9.956822528652905,7.638177356906178,8.625000238418579,8.424999713897705,8.524999976158142,,6.800000190734863
2018-05-31 00:00:00+05:30,8.600000381469727,9.149999618530272,8.5,8.600000381469727,30660,0.0,0.0,-0.01714281354631697,1.2112676756317207,8.80499997138977,9.957073037628001,7.65292690515154,8.625000238418579,8.649999856948853,8.637500047683716,,6.75
2018-06-01 00:00:00+05:30,8.25,9.0,8.199999809265137,8.199999809265137,17534,0.0,0.0,-0.04651169237927755,1.1549295661137755,8.772499942779541,9.954277455859872,7.59072242969921,8.625000238418579,8.649999856948853,8.637500047683716,,7.050000190734863
2018-06-04 00:00:00+05:30,8.199999809265137,8.600000381469727,7.800000190734863,8.600000381469727,24520,0.0,0.0,0.048780558720578515,1.2112676756317209,8.739999961853027,9.90285968597995,7.577140237726104,8.625000238418579,8.874999761581421,8.75,,7.099999904632568
